agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsville Police Department,1979,Texas,29852,TX13701,68,103,103,5,96,49,424,41,3,6,0,9,1,7,10,2,5,34,328,357,205,890,135,141,11,194,99,3,0,120,187,24,5,29,7,159583,92513,250827,196075,2439,84053,785490,439366,0,25233,0,5504,210,2616,15219,2015,3388,28952,24271,144477,458264,627011,1906053,98743,61587,2154,176637,121469,260,0,24422,141739,71025,8372,163470,77507,51943,103613,0,464557,640178,10374,315013,1906053,9514,651,16790,6953,1293,672,0,355398,40108,4219,11399,446995
Kingsville Police Department,1978,Texas,32500,TX13701,77,65,89,16,101,67,415,37,1,9,0,10,0,1,2,0,1,14,306,295,146,747,80,123,1,167,19,5,4,102,246,16,9,25,0,72759,178692,193223,109571,28427,101243,683916,505686,0,280,0,5881,0,3270,18684,0,537,28371,25634,134136,332632,492402,1710656,54398,55309,0,115326,43856,925,4073,5923,212594,11551,10930,88519,82330,39278,170700,1219,568978,391981,27185,317984,1710656,1994,1583,2826,3924,2387,4839,467,356393,15853,0,16124,406391
Kingsville Police Department,1977,Texas,28284,TX13701,71,100,122,14,98,38,443,33,1,8,0,1,0,1,2,3,1,8,397,312,128,837,117,141,6,202,31,3,8,112,217,6,4,10,2,189618,143924,225388,155080,4696,46745,765450,229425,0,0,0,1383,0,30,402,3469,1654,6938,32980,153381,300286,486646,1488459,63365,62631,407,175757,31537,2438,1699,12634,136177,33689,12719,109723,69222,43643,92112,2489,234558,475837,14333,400135,1488459,2639,830,2076,553,3112,5279,0,95621,19964,1011,32844,163928
Kingsville Police Department,1976,Texas,26763,TX13701,55,143,70,10,77,38,393,27,0,7,0,2,0,1,0,1,0,4,342,264,112,718,86,107,8,237,106,3,1,33,137,20,1,21,0,239549,89496,187115,141251,1633,29363,688407,287877,0,0,0,2158,0,107,0,1017,0,3282,33079,147922,302285,483286,1462851,39000,40917,573,236299,72181,1012,161,3143,90000,16657,21899,110999,96505,41635,118436,41453,294837,312876,44231,363324,1462851,2051,418,24405,3748,3914,2972,1376,169039,20041,0,38572,266535
Kingsville Police Department,1975,Texas,30455,TX13701,44,134,142,13,125,93,551,41,3,0,0,2,0,3,0,1,1,7,387,360,108,855,15,171,17,310,106,0,0,97,140,25,3,28,1,157365,59030,187509,165258,5934,50272,625379,684970,0,0,0,34,0,566,0,702,2265,3567,34718,194666,320347,549742,1863675,4133,81208,3284,213100,100736,0,0,4110,143143,25852,14307,122301,52751,5809,96806,849,607403,421547,130228,380516,1858568,2372,1733,9580,4065,4677,1783,849,549765,32720,73927,16340,697828
Kingsville Police Department,1974,Texas,30000,TX13701,41,87,100,17,86,77,408,31,1,1,0,1,0,3,1,7,1,13,331,337,54,722,37,211,25,178,80,0,5,83,103,22,1,23,2,97636,43887,187085,96030,4153,35310,464100,259169,0,0,0,0,0,6983,4944,414,12,12353,33561,190477,148333,372371,1107993,14924,98860,5648,111275,55097,0,612,14818,71139,14621,0,103871,0,0,52235,0,259169,678084,0,0,1107981,2960,0,3269,0,0,4653,0,182605,92996,0,0,286482
Kingsville Police Department,1973,Texas,30000,TX13701,22,138,36,5,110,19,330,35,0,0,0,6,0,3,0,0,0,9,90,278,245,613,49,161,1,115,91,0,2,57,137,22,2,24,0,136498,7693,45184,97223,4214,13835,304647,320506,0,0,0,3699,0,254,0,0,0,3953,1990,52623,278802,333415,962521,22201,46906,364,78509,102480,0,2745,2169,75036,12421,0,81446,0,0,19058,0,320506,526111,0,0,959542,5325,0,1373,0,0,151,0,217031,60158,0,0,284038
Kingsville Police Department,1972,Texas,29033,TX13701,44,63,73,9,81,16,286,21,0,0,0,0,0,5,3,0,1,9,81,164,197,442,36,124,13,108,58,0,6,28,69,10,6,16,4,50875,38881,148982,115493,1457,4051,359740,261516,0,0,0,0,0,2361,955,0,1822,5137,2754,29329,288571,320654,947047,20541,19310,7061,96657,61951,0,2281,1720,111354,14151,0,34670,0,0,17451,0,261516,614377,0,0,942165,291,0,8197,0,0,1312,0,128171,108774,0,0,246746
Kingsville Police Department,1971,Texas,28827,TX13701,25,81,39,4,71,8,228,33,0,0,0,1,0,1,3,0,0,5,102,379,201,682,49,226,12,148,63,1,11,70,102,22,4,26,2,81684,19422,48792,104688,3198,20461,278246,287758,0,0,0,753,0,2649,1136,0,0,4538,2032,69102,243714,314848,885389,28309,45083,2935,100527,50538,105,3830,4899,78592,7239,0,55053,0,0,4048,0,287758,529221,0,0,883320,211,0,18128,0,0,1317,0,227934,92039,0,0,339628
Kingsville Police Department,1970,Texas,28711,TX13701,10,59,30,13,84,12,208,31,0,0,0,0,0,3,0,0,0,3,136,292,231,659,51,104,18,194,91,0,1,95,107,22,4,26,0,95754,10493,40896,92741,314,14699,254898,337389,0,0,0,0,0,173,0,0,0,173,3139,53932,290198,347270,939729,33135,21480,3147,127021,94122,0,1075,4991,62345,5760,0,100032,0,0,62604,0,337389,427971,0,0,933756,2158,0,6459,0,0,15304,0,287161,62863,0,0,373953
Kingsville Police Department,1969,Texas,28000,TX13701,21,53,6,5,74,1,160,48,0,0,0,0,0,1,6,1,1,9,71,321,235,627,108,135,8,150,125,7,5,39,50,34,7,41,1,53177,8423,2002,44679,4610,457,113347,431054,0,0,0,0,0,831,7243,0,415313,423387,1719,59880,297788,359387,1327175,67954,22178,1562,104775,90057,7609,1337,3107,60785,6695,0,456488,0,0,44571,0,431054,391217,0,0,1330024,3505,0,22884,0,0,8306,0,401151,108704,0,0,544551
Kingsville Police Department,1968,Texas,28200,TX13701,11,52,2,3,67,0,135,27,0,0,0,0,0,0,0,1,0,1,90,359,161,610,112,157,2,109,125,0,5,12,91,23,3,26,4,50440,13937,9,26061,526,0,90972,311637,0,0,0,0,0,0,0,131,0,131,2821,64412,195356,262589,665330,70868,24186,140,65428,62827,0,946,2032,36117,5668,0,16793,0,0,4643,0,311637,327921,0,0,666661,18,0,8541,0,0,4599,0,309885,149454,0,0,472496
Kingsville Police Department,1967,Texas,27900,TX13701,0,41,0,0,57,0,98,21,0,0,0,0,0,0,0,0,0,0,64,271,71,406,101,84,4,53,99,0,2,14,49,14,1,15,0,36290,0,0,9701,0,0,45991,193325,0,0,0,0,0,0,0,0,0,0,1991,48393,87058,137442,376758,33806,15711,320,18177,46201,0,18,3462,19830,2256,0,17474,0,0,11619,0,193325,151226,0,0,375900,27,0,6367,0,0,9490,0,191498,89880,0,0,297282
Kingsville Police Department,1966,Texas,26500,TX13701,8,28,6,5,56,0,103,29,0,0,0,0,0,0,0,0,0,0,73,214,78,365,50,74,7,68,80,1,0,8,77,22,6,28,1,9228,2046,591,21019,1070,0,33964,294935,0,0,0,0,0,0,0,0,0,0,2647,41220,127435,171312,500211,17132,10871,3577,28744,56973,526,0,2018,51471,11631,0,38000,0,0,6928,0,294935,148716,0,0,500211,7134,0,20352,0,0,4853,0,293997,43211,0,0,369547
Kingsville Police Department,1965,Texas,26900,TX13701,1,12,0,1,72,0,86,21,0,0,0,0,0,0,0,0,0,0,35,107,49,191,20,29,2,28,77,0,0,14,21,17,3,20,4,203,3501,0,31893,19,0,35616,231125,0,0,0,0,0,0,0,0,0,0,1654,21672,54754,78080,344821,4884,4545,1934,8423,44214,0,0,4197,9883,1064,0,47985,0,0,11169,0,231125,53478,0,0,344821,48,0,24989,0,0,3578,0,182773,17678,0,0,229065
Kingsville Police Department,1964,Texas,28000,TX13701,7,18,0,1,95,2,123,39,0,0,0,0,0,0,0,0,0,0,86,224,68,378,54,72,30,54,94,6,0,20,54,29,6,35,4,3271,884,0,93670,0,442,98267,396145,0,0,0,0,0,0,0,0,0,0,3743,40032,142062,185837,680770,8665,15119,5197,17005,125018,0,0,2132,10983,7181,0,162191,0,0,20041,0,396145,97472,0,0,683029,3114,0,96843,0,0,14343,0,387303,47655,0,0,550054
Kingsville Police Department,1963,Texas,26844,TX13701,5,15,0,3,35,0,58,16,0,0,0,0,0,0,0,0,0,0,144,110,32,286,26,49,0,37,0,0,0,32,142,0,0,15,0,0,0,0,0,0,0,23172,129094,0,0,0,0,0,0,0,0,0,0,0,0,0,64761,217027,0,0,0,0,0,0,0,0,0,746,0,20755,0,0,9482,0,129094,56951,0,0,217027,428,0,11890,0,0,2965,0,129094,41619,0,0,185995
Kingsville Police Department,1962,Texas,28466,TX13701,8,6,0,4,38,0,56,25,0,0,0,0,0,1,0,0,0,1,90,216,30,336,79,68,0,16,0,0,0,28,145,0,0,23,0,0,0,0,0,0,0,34963,134723,0,0,0,0,0,0,0,0,0,473,0,0,0,93838,263997,0,0,0,0,0,0,0,0,0,3354,0,33331,0,0,21334,0,134723,72051,0,0,264793,2196,0,19007,0,0,15331,0,134723,47272,0,0,218529
Kingsville Police Department,1961,Texas,25297,TX13701,6,13,0,28,57,0,104,23,0,0,0,0,0,1,1,0,0,2,70,179,32,281,76,54,0,29,0,0,0,31,91,0,0,21,0,0,0,0,0,0,0,111242,202647,0,0,0,0,0,0,0,0,0,1356,0,0,0,82975,398220,0,0,0,0,0,0,0,0,0,9347,0,54872,0,0,40295,0,202647,91038,0,0,398200,785,0,4883,0,0,19592,0,201118,29796,0,0,256174
Kingsville Police Department,1960,Texas,25297,TX13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
