agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medfield Police Department,1999,Massachusetts,11779,MA01112,7,5,0,1,4,0,17,6,0,1,0,0,0,0,0,0,0,0,14,11,12,37,2,3,0,0,0,0,0,2,30,0,0,1,0,3841,16136,0,8162,37,0,28175,102345,0,0,0,0,0,0,0,0,0,0,220,2360,65233,67813,198333,20,2195,0,0,0,0,0,91,65506,0,170,47080,0,0,32108,0,103076,13445,0,2453,198333,0,82,1244,0,0,0,0,16463,1220,0,0,19009,1,1.82921556856271
Medfield Police Department,1999,Massachusetts,11779,MA01112,7,5,0,1,4,0,17,6,0,1,0,0,0,0,0,0,0,0,14,11,12,37,2,3,0,0,0,0,0,2,30,0,0,1,0,3841,16136,0,8162,37,0,28175,102345,0,0,0,0,0,0,0,0,0,0,220,2360,65233,67813,198333,20,2195,0,0,0,0,0,91,65506,0,170,47080,0,0,32108,0,103076,13445,0,2453,198333,0,82,1244,0,0,0,0,16463,1220,0,0,19009,1,1.82921556856271
Medfield Police Department,1998,Massachusetts,11553,MA01112,5,2,0,6,3,0,16,2,0,1,0,0,0,0,0,0,0,0,13,14,30,57,2,5,0,2,5,0,0,3,40,0,0,1,0,2561,3122,0,3925,6535,0,16143,29908,0,0,0,0,0,0,0,0,0,0,452,2374,85570,88396,134447,65,4486,0,0,26543,0,0,613,56688,4673,142,22429,0,150,36411,0,29908,30117,8785,1832,134447,0,0,0,0,0,7477,0,5608,3454,1159,0,17698,1,1.86923930269414
Medfield Police Department,1998,Massachusetts,11553,MA01112,5,2,0,6,3,0,16,2,0,1,0,0,0,0,0,0,0,0,13,14,30,57,2,5,0,2,5,0,0,3,40,0,0,1,0,2561,3122,0,3925,6535,0,16143,29908,0,0,0,0,0,0,0,0,0,0,452,2374,85570,88396,134447,65,4486,0,0,26543,0,0,613,56688,4673,142,22429,0,150,36411,0,29908,30117,8785,1832,134447,0,0,0,0,0,7477,0,5608,3454,1159,0,17698,1,1.86923930269414
Medfield Police Department,1997,Massachusetts,10924,MA01112,8,3,0,2,2,0,15,1,0,3,0,0,0,0,0,1,0,1,15,13,21,49,3,3,0,5,3,0,0,4,31,0,0,0,0,401,21674,0,5928,7595,0,35598,0,0,0,0,0,0,0,0,38,0,38,256,2308,67781,70346,105981,898,2050,0,1746,4100,0,0,53,61498,0,290,32043,0,1186,20118,57,0,45642,192,6454,105981,0,82,38,0,0,0,0,0,142,0,0,262,1,1.89825511369536
Medfield Police Department,1997,Massachusetts,10924,MA01112,8,3,0,2,2,0,15,1,0,3,0,0,0,0,0,1,0,1,15,13,21,49,3,3,0,5,3,0,0,4,31,0,0,0,0,401,21674,0,5928,7595,0,35598,0,0,0,0,0,0,0,0,38,0,38,256,2308,67781,70346,105981,898,2050,0,1746,4100,0,0,53,61498,0,290,32043,0,1186,20118,57,0,45642,192,6454,105981,0,82,38,0,0,0,0,0,142,0,0,262,1,1.89825511369536
Medfield Police Department,1996,Massachusetts,10878,MA01112,16,5,0,1,4,0,26,5,0,4,0,0,0,0,0,0,0,0,9,15,23,47,2,7,0,10,4,0,0,1,23,0,0,2,0,5232,17352,0,2331,0,0,24914,36912,0,0,0,0,0,0,0,0,0,0,84,3493,27121,30697,92524,223,3701,0,3538,10745,0,0,299,12192,0,777,9185,0,971,13035,0,36912,24650,534,6459,92524,0,0,1004,0,0,2918,0,1945,1331,291,0,7489,1,1.94263043247264
Medfield Police Department,1996,Massachusetts,10878,MA01112,16,5,0,1,4,0,26,5,0,4,0,0,0,0,0,0,0,0,9,15,23,47,2,7,0,10,4,0,0,1,23,0,0,2,0,5232,17352,0,2331,0,0,24914,36912,0,0,0,0,0,0,0,0,0,0,84,3493,27121,30697,92524,223,3701,0,3538,10745,0,0,299,12192,0,777,9185,0,971,13035,0,36912,24650,534,6459,92524,0,0,1004,0,0,2918,0,1945,1331,291,0,7489,1,1.94263043247264
Medfield Police Department,1995,Massachusetts,10846,MA01112,15,7,0,4,4,0,30,10,0,5,0,0,0,0,0,0,0,0,18,11,28,57,1,6,0,7,5,0,0,2,36,0,0,8,0,3729,60835,0,49399,21935,0,135899,63986,0,0,0,0,0,0,0,0,0,0,694,2170,122990,125853,325738,80,5519,0,11184,9600,0,0,156,99315,350,1658,14889,0,5799,118587,0,63986,93874,17206,9390,325738,0,24,1750,0,50,0,0,40391,960,0,3239,46414,1,1.99957289729848
Medfield Police Department,1995,Massachusetts,10846,MA01112,15,7,0,4,4,0,30,10,0,5,0,0,0,0,0,0,0,0,18,11,28,57,1,6,0,7,5,0,0,2,36,0,0,8,0,3729,60835,0,49399,21935,0,135899,63986,0,0,0,0,0,0,0,0,0,0,694,2170,122990,125853,325738,80,5519,0,11184,9600,0,0,156,99315,350,1658,14889,0,5799,118587,0,63986,93874,17206,9390,325738,0,24,1750,0,50,0,0,40391,960,0,3239,46414,1,1.99957289729848
Medfield Police Department,1994,Massachusetts,10721,MA01112,21,22,2,3,2,0,50,12,1,0,0,0,0,0,0,0,0,0,13,27,31,71,6,8,0,2,9,0,1,2,43,9,2,11,0,43237,22201,4296,308,9750,0,79793,129528,0,0,0,0,0,0,0,0,0,0,660,5869,62980,69508,278829,514,5221,0,1213,15973,0,308,987,45293,668,10213,13487,0,0,70347,0,129509,29497,1149,23959,278829,0,4,226,0,0,0,0,139786,2642,0,10155,152812,1,2.05566930904593
Medfield Police Department,1994,Massachusetts,10721,MA01112,21,22,2,3,2,0,50,12,1,0,0,0,0,0,0,0,0,0,13,27,31,71,6,8,0,2,9,0,1,2,43,9,2,11,0,43237,22201,4296,308,9750,0,79793,129528,0,0,0,0,0,0,0,0,0,0,660,5869,62980,69508,278829,514,5221,0,1213,15973,0,308,987,45293,668,10213,13487,0,0,70347,0,129509,29497,1149,23959,278829,0,4,226,0,0,0,0,139786,2642,0,10155,152812,1,2.05566930904593
Medfield Police Department,1993,Massachusetts,10670,MA01112,11,7,14,0,2,0,34,4,0,0,0,0,0,1,0,0,1,2,24,24,30,78,7,6,3,13,30,1,0,5,13,0,3,3,0,11116,100085,15398,896,0,0,127495,68551,0,0,0,0,0,16874,0,0,5273,22147,1318,6507,104219,112044,330238,886,3417,759,21240,72053,42,0,833,12814,1951,35309,20766,633,44653,84139,0,68551,62487,6328,5421,330238,1055,2130,0,0,0,6750,0,15820,18013,0,0,43767,1,2.10926968560715
Medfield Police Department,1993,Massachusetts,10670,MA01112,11,7,14,0,2,0,34,4,0,0,0,0,0,1,0,0,1,2,24,24,30,78,7,6,3,13,30,1,0,5,13,0,3,3,0,11116,100085,15398,896,0,0,127495,68551,0,0,0,0,0,16874,0,0,5273,22147,1318,6507,104219,112044,330238,886,3417,759,21240,72053,42,0,833,12814,1951,35309,20766,633,44653,84139,0,68551,62487,6328,5421,330238,1055,2130,0,0,0,6750,0,15820,18013,0,0,43767,1,2.10926968560715
Medfield Police Department,1992,Massachusetts,10498,MA01112,11,8,11,0,1,2,33,7,1,2,0,0,0,0,0,0,0,0,18,36,43,97,4,14,6,12,21,0,0,19,21,3,4,7,0,19109,46026,17155,2172,0,1086,85547,117697,0,0,0,0,0,0,0,0,0,0,1142,9620,93437,104199,307443,1281,10250,2193,8697,46703,0,0,11329,23746,651,22178,9720,1411,3909,70032,434,117697,48425,0,32986,307443,0,1194,1954,651,0,1086,434,125949,1216,0,4343,136828,1,2.17152809122224
Medfield Police Department,1992,Massachusetts,10498,MA01112,11,8,11,0,1,2,33,7,1,2,0,0,0,0,0,0,0,0,18,36,43,97,4,14,6,12,21,0,0,19,21,3,4,7,0,19109,46026,17155,2172,0,1086,85547,117697,0,0,0,0,0,0,0,0,0,0,1142,9620,93437,104199,307443,1281,10250,2193,8697,46703,0,0,11329,23746,651,22178,9720,1411,3909,70032,434,117697,48425,0,32986,307443,0,1194,1954,651,0,1086,434,125949,1216,0,4343,136828,1,2.17152809122224
Medfield Police Department,1991,Massachusetts,10495,MA01112,15,8,4,0,5,0,32,3,0,3,0,0,0,1,1,0,0,2,13,36,52,101,3,8,3,23,24,1,1,2,36,2,2,4,3,4665,59736,16952,35618,0,0,116971,31322,0,0,0,0,0,447460,194645,0,0,642105,783,7931,89315,98030,888427,2282,3356,984,13547,35416,89,268,1130,40956,1286,80346,460092,716,134,253206,0,31322,53348,0,7976,888427,0,3680,447460,0,0,12417,0,35797,19319,0,1119,519792,1,2.23729976136572
Medfield Police Department,1991,Massachusetts,10495,MA01112,15,8,4,0,5,0,32,3,0,3,0,0,0,1,1,0,0,2,13,36,52,101,3,8,3,23,24,1,1,2,36,2,2,4,3,4665,59736,16952,35618,0,0,116971,31322,0,0,0,0,0,447460,194645,0,0,642105,783,7931,89315,98030,888427,2282,3356,984,13547,35416,89,268,1130,40956,1286,80346,460092,716,134,253206,0,31322,53348,0,7976,888427,0,3680,447460,0,0,12417,0,35797,19319,0,1119,519792,1,2.23729976136572
Medfield Police Department,1990,Massachusetts,10531,MA01112,6,5,6,1,4,3,25,5,0,0,0,1,0,0,0,0,0,1,12,27,62,101,30,14,1,19,5,0,0,11,21,2,1,3,0,3498,18913,17490,0,700,13526,54127,54803,0,0,0,1446,0,0,0,0,0,1446,681,7148,131474,139303,249678,23880,6297,1376,17315,2845,0,0,3787,83802,0,20177,29547,0,583,21000,0,54803,81965,8395,33208,249678,0,2868,0,0,0,0,0,54803,5900,0,0,63572,1,2.33204860003827
Medfield Police Department,1990,Massachusetts,10531,MA01112,6,5,6,1,4,3,25,5,0,0,0,1,0,0,0,0,0,1,12,27,62,101,30,14,1,19,5,0,0,11,21,2,1,3,0,3498,18913,17490,0,700,13526,54127,54803,0,0,0,1446,0,0,0,0,0,1446,681,7148,131474,139303,249678,23880,6297,1376,17315,2845,0,0,3787,83802,0,20177,29547,0,583,21000,0,54803,81965,8395,33208,249678,0,2868,0,0,0,0,0,54803,5900,0,0,63572,1,2.33204860003827
Medfield Police Department,1989,Massachusetts,10733,MA01112,2,2,2,0,4,2,12,6,0,0,0,0,0,1,0,0,0,1,25,25,28,78,16,8,2,22,15,0,0,1,14,1,1,2,1,4513,16530,0,4006,0,6145,31194,306012,0,0,0,0,0,123,0,0,0,123,1499,7634,45501,54635,391964,6290,4638,172,11373,19983,0,0,0,12179,0,160,12354,0,8603,8480,0,306012,52607,0,3748,391964,0,0,3095,0,0,0,0,25808,7595,0,0,36498,1,2.45793156762571
Medfield Police Department,1989,Massachusetts,10733,MA01112,2,2,2,0,4,2,12,6,0,0,0,0,0,1,0,0,0,1,25,25,28,78,16,8,2,22,15,0,0,1,14,1,1,2,1,4513,16530,0,4006,0,6145,31194,306012,0,0,0,0,0,123,0,0,0,123,1499,7634,45501,54635,391964,6290,4638,172,11373,19983,0,0,0,12179,0,160,12354,0,8603,8480,0,306012,52607,0,3748,391964,0,0,3095,0,0,0,0,25808,7595,0,0,36498,1,2.45793156762571
Medfield Police Department,1988,Massachusetts,10776,MA01112,5,4,3,2,3,2,19,7,0,0,0,0,0,0,0,0,0,0,36,44,66,146,42,9,0,49,16,0,0,8,22,4,2,6,2,0,20072,33418,2963,5024,3646,65123,59210,0,0,0,0,0,0,0,0,0,0,1719,15635,108190,125544,249876,29592,4161,0,45598,25284,0,0,5112,15797,4251,832,10211,0,7601,67197,0,59210,42730,3594,54250,249876,825,0,956,0,0,15202,0,45039,3669,0,0,65690,1,2.57657599887252
Medfield Police Department,1988,Massachusetts,10776,MA01112,5,4,3,2,3,2,19,7,0,0,0,0,0,0,0,0,0,0,36,44,66,146,42,9,0,49,16,0,0,8,22,4,2,6,2,0,20072,33418,2963,5024,3646,65123,59210,0,0,0,0,0,0,0,0,0,0,1719,15635,108190,125544,249876,29592,4161,0,45598,25284,0,0,5112,15797,4251,832,10211,0,7601,67197,0,59210,42730,3594,54250,249876,825,0,956,0,0,15202,0,45039,3669,0,0,65690,1,2.57657599887252
Medfield Police Department,1987,Massachusetts,10652,MA01112,12,4,4,1,3,1,25,7,0,0,0,0,0,0,0,0,0,0,31,47,47,125,11,21,0,20,33,0,0,13,27,2,1,3,1,16275,269411,30839,2682,7101,12872,339179,69186,0,0,0,0,0,0,0,0,0,0,1719,18321,137807,157847,566213,7039,10767,0,25071,60353,0,0,7307,47310,14701,118,47087,1869,1716,185980,0,69186,179748,10995,54813,566213,362,0,268,0,107,2011,0,24403,10115,0,0,37267,1,2.68164209754309
Medfield Police Department,1987,Massachusetts,10652,MA01112,12,4,4,1,3,1,25,7,0,0,0,0,0,0,0,0,0,0,31,47,47,125,11,21,0,20,33,0,0,13,27,2,1,3,1,16275,269411,30839,2682,7101,12872,339179,69186,0,0,0,0,0,0,0,0,0,0,1719,18321,137807,157847,566213,7039,10767,0,25071,60353,0,0,7307,47310,14701,118,47087,1869,1716,185980,0,69186,179748,10995,54813,566213,362,0,268,0,107,2011,0,24403,10115,0,0,37267,1,2.68164209754309
Medfield Police Department,1986,Massachusetts,10627,MA01112,13,10,9,0,7,3,42,12,1,0,0,0,0,0,0,0,1,1,44,67,56,167,43,16,0,11,36,0,1,15,45,4,3,7,0,30929,82797,25881,11050,0,1390,152047,59560,0,0,0,0,0,0,0,0,0,0,2471,22373,224139,248983,460590,18584,7297,0,5907,142193,0,83,13975,60944,6936,776,110652,1251,6435,106009,0,59560,108608,8618,51745,460590,0,706,400,0,0,2641,0,15776,1813,0,0,21336,1,2.7799125674751
Medfield Police Department,1986,Massachusetts,10627,MA01112,13,10,9,0,7,3,42,12,1,0,0,0,0,0,0,0,1,1,44,67,56,167,43,16,0,11,36,0,1,15,45,4,3,7,0,30929,82797,25881,11050,0,1390,152047,59560,0,0,0,0,0,0,0,0,0,0,2471,22373,224139,248983,460590,18584,7297,0,5907,142193,0,83,13975,60944,6936,776,110652,1251,6435,106009,0,59560,108608,8618,51745,460590,0,706,400,0,0,2641,0,15776,1813,0,0,21336,1,2.7799125674751
Medfield Police Department,1985,Massachusetts,10370,MA01112,14,6,7,0,4,4,35,10,0,0,0,0,0,0,0,0,0,0,94,58,53,205,26,11,5,48,34,0,0,21,60,2,3,5,4,3258,46113,13484,27500,0,24049,114403,63452,0,0,0,0,0,0,0,0,0,0,5365,18353,103548,127266,305122,12506,6586,960,18803,42278,0,0,2870,43263,1323,544,21647,241,10028,65293,0,63452,103900,0,38694,305122,601,405,3878,0,0,0,0,23086,10538,0,836,39343,1,2.83267663464518
Medfield Police Department,1985,Massachusetts,10370,MA01112,14,6,7,0,4,4,35,10,0,0,0,0,0,0,0,0,0,0,94,58,53,205,26,11,5,48,34,0,0,21,60,2,3,5,4,3258,46113,13484,27500,0,24049,114403,63452,0,0,0,0,0,0,0,0,0,0,5365,18353,103548,127266,305122,12506,6586,960,18803,42278,0,0,2870,43263,1323,544,21647,241,10028,65293,0,63452,103900,0,38694,305122,601,405,3878,0,0,0,0,23086,10538,0,836,39343,1,2.83267663464518
Medfield Police Department,1984,Massachusetts,10408,MA01112,21,10,12,0,12,1,56,8,0,1,0,0,0,1,0,0,1,2,97,59,54,210,25,14,0,39,50,1,0,20,61,2,3,5,4,2288,187760,22130,13492,0,704,226375,55685,0,0,0,0,0,16660,0,0,29331,45991,5426,21022,419893,446341,774392,29041,6790,0,16813,362492,3226,0,6790,21189,1208,830,347976,484,17229,198449,0,55685,98151,12290,42090,774392,798,65,309021,0,0,5280,0,25034,7573,1467,103,349340,1,2.9331132680892
Medfield Police Department,1984,Massachusetts,10408,MA01112,21,10,12,0,12,1,56,8,0,1,0,0,0,1,0,0,1,2,97,59,54,210,25,14,0,39,50,1,0,20,61,2,3,5,4,2288,187760,22130,13492,0,704,226375,55685,0,0,0,0,0,16660,0,0,29331,45991,5426,21022,419893,446341,774392,29041,6790,0,16813,362492,3226,0,6790,21189,1208,830,347976,484,17229,198449,0,55685,98151,12290,42090,774392,798,65,309021,0,0,5280,0,25034,7573,1467,103,349340,1,2.9331132680892
Medfield Police Department,1983,Massachusetts,10276,MA01112,9,6,7,0,8,2,32,17,0,0,0,0,0,0,0,1,0,1,75,66,62,203,28,29,0,32,38,0,0,11,65,5,1,6,3,6403,50814,15816,6201,0,1224,80458,87801,0,0,0,0,0,0,0,514,0,514,4595,25224,112874,142693,311466,37109,13467,0,16254,41676,0,0,2386,31801,3995,468,19172,0,14073,47415,0,87801,97651,25012,15878,311466,0,3,122,0,2371,20066,0,31510,7838,0,1897,63807,1,3.05925284471218
Medfield Police Department,1983,Massachusetts,10276,MA01112,9,6,7,0,8,2,32,17,0,0,0,0,0,0,0,1,0,1,75,66,62,203,28,29,0,32,38,0,0,11,65,5,1,6,3,6403,50814,15816,6201,0,1224,80458,87801,0,0,0,0,0,0,0,514,0,514,4595,25224,112874,142693,311466,37109,13467,0,16254,41676,0,0,2386,31801,3995,468,19172,0,14073,47415,0,87801,97651,25012,15878,311466,0,3,122,0,2371,20066,0,31510,7838,0,1897,63807,1,3.05925284471218
Medfield Police Department,1982,Massachusetts,10301,MA01112,8,17,9,2,12,3,51,24,0,0,0,0,0,0,0,0,0,0,49,76,40,165,11,31,1,33,32,0,0,5,52,2,8,10,4,35203,6173,14730,19687,126,126,76046,205713,0,0,0,0,0,0,0,0,0,0,2630,27461,71240,101331,383090,8124,16561,237,25008,29093,0,0,363,21945,3227,366,32570,0,1020,31054,0,205713,84606,6220,18314,383090,316,868,316,0,0,0,0,2842,13347,0,537,18225,1,3.15752936096719
Medfield Police Department,1982,Massachusetts,10301,MA01112,8,17,9,2,12,3,51,24,0,0,0,0,0,0,0,0,0,0,49,76,40,165,11,31,1,33,32,0,0,5,52,2,8,10,4,35203,6173,14730,19687,126,126,76046,205713,0,0,0,0,0,0,0,0,0,0,2630,27461,71240,101331,383090,8124,16561,237,25008,29093,0,0,363,21945,3227,366,32570,0,1020,31054,0,205713,84606,6220,18314,383090,316,868,316,0,0,0,0,2842,13347,0,537,18225,1,3.15752936096719
Medfield Police Department,1981,Massachusetts,10281,MA01112,34,21,13,1,17,5,91,13,0,1,0,0,0,3,1,0,0,4,68,89,61,218,22,31,2,39,56,0,0,6,62,9,2,11,6,36883,131394,26702,7034,0,5999,208011,78098,0,0,0,0,0,452,838,0,0,1290,6357,34359,143841,184557,471957,10342,16286,67,30468,101579,0,0,2832,22982,8974,1572,29745,436,12309,212093,0,78098,102142,1441,26990,473800,101,687,3757,436,3033,12835,0,60505,24889,0,4608,110849,1,3.35113096874714
Medfield Police Department,1981,Massachusetts,10281,MA01112,34,21,13,1,17,5,91,13,0,1,0,0,0,3,1,0,0,4,68,89,61,218,22,31,2,39,56,0,0,6,62,9,2,11,6,36883,131394,26702,7034,0,5999,208011,78098,0,0,0,0,0,452,838,0,0,1290,6357,34359,143841,184557,471957,10342,16286,67,30468,101579,0,0,2832,22982,8974,1572,29745,436,12309,212093,0,78098,102142,1441,26990,473800,101,687,3757,436,3033,12835,0,60505,24889,0,4608,110849,1,3.35113096874714
Medfield Police Department,1980,Massachusetts,10207,MA01112,28,17,23,1,15,3,87,12,0,0,0,0,0,0,0,1,1,2,86,105,54,245,35,37,0,38,49,0,0,8,78,5,2,7,6,14354,326279,41759,10682,370,4992,398435,100941,0,0,0,0,0,0,0,924,18583,19508,6267,43079,184799,234145,753029,18517,15936,0,21024,117361,0,0,558,60749,3235,1479,23176,1479,169791,268731,0,100941,146504,1146,36546,753029,0,0,12113,0,0,8023,0,26622,11262,0,0,58021,1,3.69746081504702
Medfield Police Department,1980,Massachusetts,10207,MA01112,28,17,23,1,15,3,87,12,0,0,0,0,0,0,0,1,1,2,86,105,54,245,35,37,0,38,49,0,0,8,78,5,2,7,6,14354,326279,41759,10682,370,4992,398435,100941,0,0,0,0,0,0,0,924,18583,19508,6267,43079,184799,234145,753029,18517,15936,0,21024,117361,0,0,558,60749,3235,1479,23176,1479,169791,268731,0,100941,146504,1146,36546,753029,0,0,12113,0,0,8023,0,26622,11262,0,0,58021,1,3.69746081504702
Medfield Police Department,1979,Massachusetts,10394,MA01112,16,6,13,1,12,3,51,14,0,0,2,0,0,1,0,0,0,3,137,91,41,269,48,32,2,66,37,0,0,13,71,7,2,9,8,2582,78880,68972,11928,0,1050,163412,245819,0,0,67234,0,0,84,0,0,0,67318,7977,39528,86987,134493,611041,20870,14283,34,24674,31442,0,0,1171,42018,3367,2943,91186,882,97677,45045,1050,245819,101942,0,21131,611041,189,29,2368,0,5038,5185,420,162899,3695,0,2721,182544,1,4.19843724882306
Medfield Police Department,1979,Massachusetts,10394,MA01112,16,6,13,1,12,3,51,14,0,0,2,0,0,1,0,0,0,3,137,91,41,269,48,32,2,66,37,0,0,13,71,7,2,9,8,2582,78880,68972,11928,0,1050,163412,245819,0,0,67234,0,0,84,0,0,0,67318,7977,39528,86987,134493,611041,20870,14283,34,24674,31442,0,0,1171,42018,3367,2943,91186,882,97677,45045,1050,245819,101942,0,21131,611041,189,29,2368,0,5038,5185,420,162899,3695,0,2721,182544,1,4.19843724882306
Medfield Police Department,1978,Massachusetts,10500,MA01112,22,7,19,4,18,8,78,14,0,2,0,0,0,0,0,0,0,0,94,95,45,234,31,43,1,23,45,0,0,8,83,3,11,14,3,13592,90523,17927,18030,8043,12168,160284,206690,0,0,0,0,0,0,0,0,0,0,9206,45766,93947,148919,515892,16432,19828,467,18478,44481,0,0,1037,48195,3527,2191,17058,4064,47275,19001,0,206690,146495,1448,68144,515892,0,341,1654,0,0,0,0,67262,7366,0,280,76903,1,4.67094915687277
Medfield Police Department,1978,Massachusetts,10500,MA01112,22,7,19,4,18,8,78,14,0,2,0,0,0,0,0,0,0,0,94,95,45,234,31,43,1,23,45,0,0,8,83,3,11,14,3,13592,90523,17927,18030,8043,12168,160284,206690,0,0,0,0,0,0,0,0,0,0,9206,45766,93947,148919,515892,16432,19828,467,18478,44481,0,0,1037,48195,3527,2191,17058,4064,47275,19001,0,206690,146495,1448,68144,515892,0,341,1654,0,0,0,0,67262,7366,0,280,76903,1,4.67094915687277
Medfield Police Department,1977,Massachusetts,10231,MA01112,22,29,14,4,16,6,91,22,0,2,0,0,0,0,0,1,0,1,75,78,41,194,42,27,1,21,39,0,0,12,52,17,12,29,14,246759,28405,14921,31431,14469,603,336589,180860,0,0,0,0,0,0,0,16515,0,16515,7948,38550,156055,202553,736015,18491,14238,251,18546,63873,0,0,2026,84626,5138,3268,94711,955,217927,69695,0,166784,136941,2212,38384,736015,503,20,18938,0,0,251,0,53793,22583,0,452,96541,1,5.02738759796508
Medfield Police Department,1977,Massachusetts,10231,MA01112,22,29,14,4,16,6,91,22,0,2,0,0,0,0,0,1,0,1,75,78,41,194,42,27,1,21,39,0,0,12,52,17,12,29,14,246759,28405,14921,31431,14469,603,336589,180860,0,0,0,0,0,0,0,16515,0,16515,7948,38550,156055,202553,736015,18491,14238,251,18546,63873,0,0,2026,84626,5138,3268,94711,955,217927,69695,0,166784,136941,2212,38384,736015,503,20,18938,0,0,251,0,53793,22583,0,452,96541,1,5.02738759796508
Medfield Police Department,1976,Massachusetts,10085,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medfield Police Department,1976,Massachusetts,10085,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Medfield Police Department,1975,Massachusetts,10031,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medfield Police Department,1975,Massachusetts,10031,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Medfield Police Department,1974,Massachusetts,9878,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Medfield Police Department,1974,Massachusetts,9878,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
