agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hallandale Beach Police Department,1978,Florida,33194,FL00604,132,170,75,20,150,45,592,260,2,20,0,22,5,78,7,3,7,122,901,529,502,1932,372,137,15,252,326,88,95,397,250,65,83,148,116,496559,528555,299814,935787,35845,104643,2401204,3000165,0,490,0,78986,37704,109786,2644,1345,61829,292294,53356,253801,1826776,2133932,7828086,318138,60923,11930,455142,786569,54608,73339,38045,335239,463195,55290,718401,19982,329073,1258307,0,3051615,1160418,121108,650696,7828086,16629,7581,25228,6857,11836,190752,0,2260506,243511,23275,162297,2948471,1,4.67094915687277
Hallandale Beach Police Department,1977,Florida,33076,FL00604,135,220,76,16,159,41,647,235,5,18,1,14,1,88,7,2,7,120,777,635,487,1899,551,133,6,247,295,45,101,302,219,43,91,134,119,833586,464475,408189,922078,60862,161746,2850936,3140368,1860,573,5656,6259,201,181087,176959,55,192333,562550,58107,319666,1951184,2328957,8885244,417037,64255,2132,333512,841615,45699,52179,76115,496414,226811,48655,1115477,38671,278427,2108506,0,3288098,1108433,78246,593920,8885244,11684,7777,172263,1005,16797,292433,0,1913348,274053,3595,111548,2804503,1,5.02738759796508
Hallandale Beach Police Department,1976,Florida,33281,FL00604,232,186,118,24,135,51,746,267,8,12,1,9,0,82,11,7,13,123,871,685,501,2057,644,134,12,259,379,44,133,298,154,66,126,192,113,582639,1147379,449843,412476,19886,220686,2832908,3825956,1606,1189,337,12149,0,59882,24865,53275,110571,261079,77808,370487,1917540,2365835,9288573,533856,70076,5461,394715,727000,26589,115122,44419,448595,422188,61611,871442,27949,277302,1871177,0,3704388,1096042,80667,875806,9288573,52873,7335,48563,4257,9606,67522,0,2939897,69643,2002,79468,3281166,1,5.35425245277493
Hallandale Beach Police Department,1975,Florida,33231,FL00604,203,127,328,37,96,93,884,345,6,11,0,7,2,113,29,6,22,179,1090,772,570,2432,597,209,23,304,326,82,238,420,233,99,150,249,170,955572,1607103,1255888,301991,52315,189021,4361890,5431016,0,0,0,7553,1268,129634,44496,1625,142588,327164,122047,442094,2957119,3521259,13641330,337469,91614,10548,710335,867859,93817,218740,41145,1149734,394466,79113,1405864,75506,403525,3295063,130,5431016,1567680,94236,894730,13641330,27834,25241,178688,6709,1127,132459,0,3923952,160734,5798,54931,4517472,1,5.66184422421803
Hallandale Beach Police Department,1974,Florida,33480,FL00604,227,199,112,23,177,69,807,336,9,12,2,20,9,107,46,6,12,202,773,670,389,1832,176,265,11,257,312,37,141,390,243,98,120,218,189,1235860,1164591,716756,798072,24644,339558,4279481,3847663,0,0,41236,109804,12353,125080,126884,17710,595087,1028154,75470,409628,2577723,3062821,12218118,117695,145960,5728,541492,1083016,28624,104805,34370,1001131,379435,0,1588506,0,0,3026739,0,2724239,4499200,0,0,12218118,12056,0,153938,0,0,199042,0,1894145,974652,0,0,3233833,1,6.17951495690384
Hallandale Beach Police Department,1973,Florida,30851,FL00604,201,229,13,0,145,0,588,286,0,0,0,23,4,70,40,0,6,143,0,458,669,1127,184,158,6,166,137,10,106,180,180,87,82,169,166,1714248,661738,47043,472823,0,0,2895852,3075805,0,0,0,55841,4598,168622,81913,0,11303,322277,0,63116,1509035,1572150,7866084,107195,73451,6108,306808,448659,18049,63081,19943,528856,354277,0,710250,0,0,1686290,0,3075805,2039462,0,0,7866084,12696,0,3191,0,0,38774,0,1771215,330951,0,0,2156827,1,6.86264827327328
Hallandale Beach Police Department,1972,Florida,24999,FL00604,163,199,21,5,140,0,528,184,0,0,0,24,2,57,23,0,8,114,0,449,595,1044,157,194,5,116,143,16,72,171,170,50,54,104,65,1101691,731036,144639,565105,3578,0,2546050,1412982,0,0,0,46795,3563,58366,38342,0,29868,176933,0,69813,1459726,1529539,5665504,71897,88379,3133,213199,530195,9837,81384,23565,507949,310205,0,621832,0,0,1517050,0,1412982,1803435,0,0,5665504,0,0,26232,0,0,204754,0,817922,115493,0,0,1164400,1,7.28660621761658
Hallandale Beach Police Department,1971,Florida,24900,FL00604,194,181,128,22,136,26,687,219,0,0,0,17,1,48,17,3,12,98,0,566,664,1230,256,193,16,175,154,16,71,96,253,55,74,129,82,1129080,935882,558652,349155,15374,67153,3055296,1789644,0,0,2130,269923,452,42140,94876,0,212981,622502,0,104673,1458451,1563125,7030566,125585,79713,7284,338898,343202,18865,46896,18745,583936,457590,0,781671,0,0,2108976,0,1789644,1892684,0,0,7030566,11288,0,84694,0,0,13169,0,863875,93619,0,0,1066645,1,7.52504424778761
Hallandale Beach Police Department,1970,Florida,23849,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,165,27,152,175,0,38,51,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hallandale Beach Police Department,1969,Florida,20097,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,148,22,152,150,4,21,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hallandale Beach Police Department,1968,Florida,23033,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,129,13,135,72,3,12,36,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hallandale Beach Police Department,1967,Florida,18718,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,104,23,103,60,2,3,14,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hallandale Beach Police Department,1966,Florida,18400,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,48,15,109,59,1,12,16,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hallandale Beach Police Department,1965,Florida,13051,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hallandale Beach Police Department,1964,Florida,12450,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hallandale Beach Police Department,1963,Florida,12988,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hallandale Beach Police Department,1962,Florida,12022,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hallandale Beach Police Department,1961,Florida,10483,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hallandale Beach Police Department,1960,Florida,10483,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
