agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey County Sheriff's Office,1981,California,88329,CA02700,316,153,372,40,204,240,1325,9,15,42,2,0,1,28,7,40,15,93,615,516,796,1927,422,68,1,478,267,1,0,80,610,28,3,31,53,1313647,1427954,2226250,584970,43089,733016,6328926,48256,0,0,0,0,590,63782,12838,43240,71775,192224,75612,211540,4207945,4495096,11064503,244391,39540,168,601877,1182943,402,0,3157,2422620,347536,159527,922188,208092,172010,2742780,130389,703593,4346233,83654,1248501,11064503,96828,5529,144434,16397,22838,142386,88252,664228,779815,9206,40659,2010571,1,3.35113096874714
Monterey County Sheriff's Office,1981,California,88329,CA02700,316,153,372,40,204,240,1325,9,15,42,2,0,1,28,7,40,15,93,615,516,796,1927,422,68,1,478,267,1,0,80,610,28,3,31,53,1313647,1427954,2226250,584970,43089,733016,6328926,48256,0,0,0,0,590,63782,12838,43240,71775,192224,75612,211540,4207945,4495096,11064503,244391,39540,168,601877,1182943,402,0,3157,2422620,347536,159527,922188,208092,172010,2742780,130389,703593,4346233,83654,1248501,11064503,96828,5529,144434,16397,22838,142386,88252,664228,779815,9206,40659,2010571,1,3.35113096874714
Monterey County Sheriff's Office,1980,California,86039,CA02700,279,159,351,35,270,248,1342,12,8,38,0,4,1,24,5,31,15,80,712,628,713,2053,453,90,0,547,226,2,0,86,649,9,1,10,39,1355962,1501616,1810987,616433,158222,766576,6209797,86317,18543,126,0,3694,0,76622,6615,46396,271083,404410,86210,289256,3170780,3546246,10265438,192937,49472,0,1012169,966143,3087,0,4171,1318267,242742,213210,479335,225889,150124,3730912,296045,102956,3598735,125244,1100246,10265438,27465,19589,9802,11311,2348,323650,3328,64521,945367,6275,55307,1468961,1,3.69746081504702
Monterey County Sheriff's Office,1980,California,86039,CA02700,279,159,351,35,270,248,1342,12,8,38,0,4,1,24,5,31,15,80,712,628,713,2053,453,90,0,547,226,2,0,86,649,9,1,10,39,1355962,1501616,1810987,616433,158222,766576,6209797,86317,18543,126,0,3694,0,76622,6615,46396,271083,404410,86210,289256,3170780,3546246,10265438,192937,49472,0,1012169,966143,3087,0,4171,1318267,242742,213210,479335,225889,150124,3730912,296045,102956,3598735,125244,1100246,10265438,27465,19589,9802,11311,2348,323650,3328,64521,945367,6275,55307,1468961,1,3.69746081504702
Monterey County Sheriff's Office,1979,California,74377,CA02700,333,155,284,49,256,220,1297,5,14,28,3,3,1,28,6,32,17,90,674,547,521,1742,370,66,51,513,139,3,0,65,535,4,1,5,18,658437,1332471,1315202,435899,185592,486095,4413695,81870,3178,2171,15114,8565,42,82285,33688,29968,425486,595149,71596,281577,2136631,2489803,7585867,161841,44130,65080,757600,347761,4341,0,2427,1106624,172102,201269,858555,267428,128023,1691240,79686,89137,2751857,180906,1165663,7585867,9354,3216,15597,16739,31614,99222,11504,205304,1149981,7347,75463,1625341,1,4.19843724882306
Monterey County Sheriff's Office,1979,California,74377,CA02700,333,155,284,49,256,220,1297,5,14,28,3,3,1,28,6,32,17,90,674,547,521,1742,370,66,51,513,139,3,0,65,535,4,1,5,18,658437,1332471,1315202,435899,185592,486095,4413695,81870,3178,2171,15114,8565,42,82285,33688,29968,425486,595149,71596,281577,2136631,2489803,7585867,161841,44130,65080,757600,347761,4341,0,2427,1106624,172102,201269,858555,267428,128023,1691240,79686,89137,2751857,180906,1165663,7585867,9354,3216,15597,16739,31614,99222,11504,205304,1149981,7347,75463,1625341,1,4.19843724882306
Monterey County Sheriff's Office,1978,California,80274,CA02700,321,187,367,44,167,217,1303,7,10,39,0,1,4,22,10,29,5,71,565,496,542,1603,264,71,6,564,162,0,1,45,490,9,0,9,15,1799352,1231617,1867366,200916,223678,593893,5916822,48111,0,0,0,378,6371,52567,31833,116395,4054,211599,92611,290477,2022857,2405945,8582477,128577,45126,1588,826585,326938,0,93,2756,1074281,318853,73343,523417,281873,272461,2147296,83447,106731,3237510,46495,1491051,8582477,25218,16871,14756,27176,1401,120525,7240,100425,968755,0,117703,1400070,1,4.67094915687277
Monterey County Sheriff's Office,1978,California,80274,CA02700,321,187,367,44,167,217,1303,7,10,39,0,1,4,22,10,29,5,71,565,496,542,1603,264,71,6,564,162,0,1,45,490,9,0,9,15,1799352,1231617,1867366,200916,223678,593893,5916822,48111,0,0,0,378,6371,52567,31833,116395,4054,211599,92611,290477,2022857,2405945,8582477,128577,45126,1588,826585,326938,0,93,2756,1074281,318853,73343,523417,281873,272461,2147296,83447,106731,3237510,46495,1491051,8582477,25218,16871,14756,27176,1401,120525,7240,100425,968755,0,117703,1400070,1,4.67094915687277
Monterey County Sheriff's Office,1977,California,92492,CA02700,312,249,232,61,276,146,1276,4,17,40,0,4,8,22,9,11,14,68,545,493,491,1529,227,82,8,460,136,5,4,49,558,1,0,1,2,1246360,765505,836693,520862,158036,284495,3811951,5027,0,25,0,3167,4017,13529,14816,6013,42818,84360,82263,283027,3050920,3416210,7317574,148398,42200,5550,1624791,381322,2604,1423,1448,1208473,124187,290709,1186780,174837,138092,1556384,94651,11814,2687355,49967,1002798,7317574,16188,6596,204605,14680,4550,226710,51380,32678,335824,10955,117555,1021721,1,5.02738759796508
Monterey County Sheriff's Office,1977,California,92492,CA02700,312,249,232,61,276,146,1276,4,17,40,0,4,8,22,9,11,14,68,545,493,491,1529,227,82,8,460,136,5,4,49,558,1,0,1,2,1246360,765505,836693,520862,158036,284495,3811951,5027,0,25,0,3167,4017,13529,14816,6013,42818,84360,82263,283027,3050920,3416210,7317574,148398,42200,5550,1624791,381322,2604,1423,1448,1208473,124187,290709,1186780,174837,138092,1556384,94651,11814,2687355,49967,1002798,7317574,16188,6596,204605,14680,4550,226710,51380,32678,335824,10955,117555,1021721,1,5.02738759796508
Monterey County Sheriff's Office,1976,California,101690,CA02700,495,300,204,75,366,112,1552,5,20,38,1,15,5,31,10,37,7,106,812,654,632,2098,312,117,7,709,146,11,12,92,692,8,0,8,0,760224,1279538,543028,635137,109473,279712,3607112,58361,0,70,3893,16309,2538,62784,3759,30053,4819,124154,211627,399786,3962452,4573865,8363562,156280,56423,3694,1108127,866270,10012,4931,4931,2363196,105125,75923,534868,299255,82878,1201917,139120,101731,4685603,82049,1055093,8363562,24324,460,24619,26643,7517,91665,2677,80849,1593227,2886,88302,1943171,1,5.35425245277493
Monterey County Sheriff's Office,1976,California,101690,CA02700,495,300,204,75,366,112,1552,5,20,38,1,15,5,31,10,37,7,106,812,654,632,2098,312,117,7,709,146,11,12,92,692,8,0,8,0,760224,1279538,543028,635137,109473,279712,3607112,58361,0,70,3893,16309,2538,62784,3759,30053,4819,124154,211627,399786,3962452,4573865,8363562,156280,56423,3694,1108127,866270,10012,4931,4931,2363196,105125,75923,534868,299255,82878,1201917,139120,101731,4685603,82049,1055093,8363562,24324,460,24619,26643,7517,91665,2677,80849,1593227,2886,88302,1943171,1,5.35425245277493
Monterey County Sheriff's Office,1975,California,96337,CA02700,480,371,171,64,366,80,1532,17,10,70,0,2,1,29,10,25,13,80,915,625,521,2061,335,108,14,675,140,7,7,98,677,11,1,12,1,900618,1700059,767990,664565,109092,285266,4427590,236212,0,0,0,764,396,63305,23587,12167,17982,118202,563976,338346,1580634,2482956,7264961,137288,47378,4852,1091179,234123,1665,8878,4699,952894,193386,67716,582366,374554,127675,1010962,17523,284904,3215299,46518,1344071,7264973,38082,3759,31078,95827,78320,235782,747,203741,279723,5481,92724,1065265,1,5.66184422421803
Monterey County Sheriff's Office,1975,California,96337,CA02700,480,371,171,64,366,80,1532,17,10,70,0,2,1,29,10,25,13,80,915,625,521,2061,335,108,14,675,140,7,7,98,677,11,1,12,1,900618,1700059,767990,664565,109092,285266,4427590,236212,0,0,0,764,396,63305,23587,12167,17982,118202,563976,338346,1580634,2482956,7264961,137288,47378,4852,1091179,234123,1665,8878,4699,952894,193386,67716,582366,374554,127675,1010962,17523,284904,3215299,46518,1344071,7264973,38082,3759,31078,95827,78320,235782,747,203741,279723,5481,92724,1065265,1,5.66184422421803
Monterey County Sheriff's Office,1974,California,90895,CA02700,429,298,204,57,350,100,1438,5,14,35,0,0,4,21,9,14,5,53,853,562,455,1870,407,158,10,460,167,0,2,73,593,5,0,5,0,1310218,2137704,819985,766717,68123,334522,5437269,71064,0,0,0,0,7360,191522,25490,9492,2435,236298,546300,301727,1714488,2562515,8307147,156311,75155,6655,711015,223247,0,278,4276,1385583,93638,0,1722670,0,0,1309112,0,71064,5110669,0,0,8307153,7069,0,13199,0,0,162045,0,71064,778736,0,0,1032115,1,6.17951495690384
Monterey County Sheriff's Office,1974,California,90895,CA02700,429,298,204,57,350,100,1438,5,14,35,0,0,4,21,9,14,5,53,853,562,455,1870,407,158,10,460,167,0,2,73,593,5,0,5,0,1310218,2137704,819985,766717,68123,334522,5437269,71064,0,0,0,0,7360,191522,25490,9492,2435,236298,546300,301727,1714488,2562515,8307147,156311,75155,6655,711015,223247,0,278,4276,1385583,93638,0,1722670,0,0,1309112,0,71064,5110669,0,0,8307153,7069,0,13199,0,0,162045,0,71064,778736,0,0,1032115,1,6.17951495690384
Monterey County Sheriff's Office,1973,California,94136,CA02700,464,270,172,52,267,67,1292,1,0,0,1,4,6,28,11,13,11,74,0,691,844,1535,279,121,12,491,123,1,0,73,435,1,0,1,0,709989,1792599,739800,1060691,45005,341060,4689145,4118,0,0,0,3328,3548,35308,23168,4694,25913,95960,0,735580,1124788,1860368,6649590,131337,57516,2917,658176,240488,343,0,3287,766304,197390,0,436883,0,0,1440628,0,4118,4570579,0,0,6649597,8112,0,20684,0,0,183988,0,4118,460319,0,0,677220,1,6.86264827327328
Monterey County Sheriff's Office,1973,California,94136,CA02700,464,270,172,52,267,67,1292,1,0,0,1,4,6,28,11,13,11,74,0,691,844,1535,279,121,12,491,123,1,0,73,435,1,0,1,0,709989,1792599,739800,1060691,45005,341060,4689145,4118,0,0,0,3328,3548,35308,23168,4694,25913,95960,0,735580,1124788,1860368,6649590,131337,57516,2917,658176,240488,343,0,3287,766304,197390,0,436883,0,0,1440628,0,4118,4570579,0,0,6649597,8112,0,20684,0,0,183988,0,4118,460319,0,0,677220,1,6.86264827327328
Monterey County Sheriff's Office,1972,California,95401,CA02700,442,392,165,78,376,90,1543,2,0,0,0,0,6,43,11,11,7,78,0,880,930,1810,323,155,17,515,180,1,0,157,462,1,0,1,0,1120476,1284286,656603,892872,123493,284775,4362506,18945,0,0,0,0,4474,48726,33096,6172,5006,97473,0,0,2340924,2340924,6819848,360286,78899,3170,698953,229091,73,0,3279,967173,147335,0,397178,0,0,791668,0,18945,5464714,0,0,6819841,33482,0,83738,0,0,26589,0,5829,741733,0,0,891371,1,7.28660621761658
Monterey County Sheriff's Office,1972,California,95401,CA02700,442,392,165,78,376,90,1543,2,0,0,0,0,6,43,11,11,7,78,0,880,930,1810,323,155,17,515,180,1,0,157,462,1,0,1,0,1120476,1284286,656603,892872,123493,284775,4362506,18945,0,0,0,0,4474,48726,33096,6172,5006,97473,0,0,2340924,2340924,6819848,360286,78899,3170,698953,229091,73,0,3279,967173,147335,0,397178,0,0,791668,0,18945,5464714,0,0,6819841,33482,0,83738,0,0,26589,0,5829,741733,0,0,891371,1,7.28660621761658
Monterey County Sheriff's Office,1971,California,90167,CA02700,435,272,149,66,391,111,1424,2,0,0,0,1,7,40,15,25,7,95,0,872,1014,1886,339,166,22,588,171,1,0,161,438,1,0,1,1,1209877,1886950,557320,1006166,63827,410604,5134744,3763,0,0,0,768,4974,55113,17714,23726,34841,137136,0,0,2121483,2121483,7397126,191196,93047,14538,811839,315457,301,0,4974,690129,263828,0,732804,0,0,1137930,0,3763,5259336,0,0,7397660,3665,0,14907,0,0,128046,0,3763,659284,0,0,809665,1,7.52504424778761
Monterey County Sheriff's Office,1971,California,90167,CA02700,435,272,149,66,391,111,1424,2,0,0,0,1,7,40,15,25,7,95,0,872,1014,1886,339,166,22,588,171,1,0,161,438,1,0,1,1,1209877,1886950,557320,1006166,63827,410604,5134744,3763,0,0,0,768,4974,55113,17714,23726,34841,137136,0,0,2121483,2121483,7397126,191196,93047,14538,811839,315457,301,0,4974,690129,263828,0,732804,0,0,1137930,0,3763,5259336,0,0,7397660,3665,0,14907,0,0,128046,0,3763,659284,0,0,809665,1,7.52504424778761
Monterey County Sheriff's Office,1970,California,93130,CA02700,349,267,236,77,301,123,1353,8,0,0,0,0,11,28,12,11,8,70,0,937,942,1879,349,150,33,554,157,1,1,205,429,7,0,7,2,743370,1051156,648620,588378,151374,252284,3435182,83974,0,0,0,0,17886,28002,16614,137522,89476,289500,0,0,2483045,2483045,6291701,199922,71574,6435,682445,741463,78,0,3649,777478,198729,0,554545,0,0,977965,0,494986,4065900,0,0,6292125,5368,0,15037,0,0,243290,0,176943,557308,0,0,997946,1,7.84807684052372
Monterey County Sheriff's Office,1970,California,93130,CA02700,349,267,236,77,301,123,1353,8,0,0,0,0,11,28,12,11,8,70,0,937,942,1879,349,150,33,554,157,1,1,205,429,7,0,7,2,743370,1051156,648620,588378,151374,252284,3435182,83974,0,0,0,0,17886,28002,16614,137522,89476,289500,0,0,2483045,2483045,6291701,199922,71574,6435,682445,741463,78,0,3649,777478,198729,0,554545,0,0,977965,0,494986,4065900,0,0,6292125,5368,0,15037,0,0,243290,0,176943,557308,0,0,997946,1,7.84807684052372
Monterey County Sheriff's Office,1969,California,99270,CA02700,347,251,213,69,261,93,1234,10,0,0,0,0,11,20,8,6,5,50,0,822,843,1665,327,111,22,496,157,1,3,90,458,5,0,5,4,778422,764525,6635703,506757,105573,267545,9058525,135807,0,0,0,0,18224,55436,15275,3073,7991,99999,0,0,1804454,1804454,11098785,167139,43658,8290,623344,223480,307,1744,2857,733634,256257,0,528328,0,0,593865,0,135807,9604006,0,0,11118263,12052,0,15873,0,0,59805,0,56898,806962,0,0,951591,1,8.30626760563381
Monterey County Sheriff's Office,1969,California,99270,CA02700,347,251,213,69,261,93,1234,10,0,0,0,0,11,20,8,6,5,50,0,822,843,1665,327,111,22,496,157,1,3,90,458,5,0,5,4,778422,764525,6635703,506757,105573,267545,9058525,135807,0,0,0,0,18224,55436,15275,3073,7991,99999,0,0,1804454,1804454,11098785,167139,43658,8290,623344,223480,307,1744,2857,733634,256257,0,528328,0,0,593865,0,135807,9604006,0,0,11118263,12052,0,15873,0,0,59805,0,56898,806962,0,0,951591,1,8.30626760563381
Monterey County Sheriff's Office,1968,California,107387,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,148,14,536,119,2,0,72,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Monterey County Sheriff's Office,1968,California,107387,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,148,14,536,119,2,0,72,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Monterey County Sheriff's Office,1967,California,107123,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,126,13,407,167,0,1,57,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Monterey County Sheriff's Office,1967,California,107123,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,126,13,407,167,0,1,57,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Monterey County Sheriff's Office,1966,California,96578,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,72,25,243,133,7,3,82,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Monterey County Sheriff's Office,1966,California,96578,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,72,25,243,133,7,3,82,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Monterey County Sheriff's Office,1965,California,87782,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Monterey County Sheriff's Office,1965,California,87782,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Monterey County Sheriff's Office,1964,California,90153,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Monterey County Sheriff's Office,1964,California,90153,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Monterey County Sheriff's Office,1963,California,84284,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Monterey County Sheriff's Office,1963,California,84284,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Monterey County Sheriff's Office,1962,California,101037,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Monterey County Sheriff's Office,1962,California,101037,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Monterey County Sheriff's Office,1961,California,99772,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Monterey County Sheriff's Office,1961,California,99772,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Monterey County Sheriff's Office,1960,California,99772,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Monterey County Sheriff's Office,1960,California,99772,CA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
