agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilbraham Police Department,1979,Massachusetts,13059,MA00723,30,17,6,2,16,1,72,25,0,0,0,0,0,0,0,0,2,2,65,103,70,238,37,33,0,53,50,0,0,0,65,8,12,20,14,171393,92517,9132,156127,1260,285,430713,242040,0,0,0,0,0,0,0,0,487,487,7259,48475,149670,205404,878645,29557,19019,0,56977,58455,0,0,0,41397,3686,3103,25069,5496,5408,181456,0,254215,216232,4555,179424,878645,563,1180,3350,0,0,718,0,138632,17554,0,8636,170633,1,4.19843724882306
Wilbraham Police Department,1978,Massachusetts,13045,MA00723,25,23,8,0,12,0,68,25,0,0,0,0,0,0,0,0,1,1,99,135,82,316,27,26,0,110,65,3,1,1,83,11,9,20,21,105470,68668,11206,23028,0,0,208371,206830,0,0,0,0,0,0,0,0,5395,5395,9398,72839,249760,330129,750724,13303,13410,0,188319,60204,280,117,9,54482,12201,1728,11603,2037,3358,68654,584,206830,173568,11920,258243,750724,425,687,2429,0,0,3970,584,172475,36013,5605,36424,258612,1,4.67094915687277
Wilbraham Police Department,1977,Massachusetts,13700,MA00723,39,23,11,1,23,0,97,19,0,2,0,1,0,0,0,1,1,3,94,165,89,348,23,59,0,99,53,0,0,0,114,9,5,14,16,24101,119843,39968,51918,2564,0,238394,163390,0,0,0,1005,0,0,0,1322,1433,3760,14072,86300,220768,321139,726684,11704,27515,0,111065,100513,0,0,0,70343,4263,4077,26530,10809,11261,17792,0,163390,363229,25011,100824,727186,1186,0,2011,5027,0,2886,0,152581,19506,0,25640,208838,1,5.02738759796508
Wilbraham Police Department,1976,Massachusetts,13800,MA00723,58,31,18,1,21,0,129,21,1,0,0,1,0,1,0,0,0,2,89,177,109,375,58,54,1,76,50,0,0,6,130,8,10,18,11,83869,130269,27323,73278,311,0,315050,160092,0,0,0,1606,0,535,0,0,0,2142,18799,110099,258359,387460,864797,31815,30958,203,63903,96767,0,0,3009,160820,6104,359,38144,11994,28806,25941,0,160092,488833,26787,80416,867475,1071,0,2238,0,1071,5354,0,130108,66912,4283,3159,214197,1,5.35425245277493
Wilbraham Police Department,1975,Massachusetts,13700,MA00723,49,28,7,0,24,0,108,29,0,0,0,1,0,0,0,0,0,1,40,186,83,309,32,47,2,55,35,0,0,1,137,6,17,23,19,78926,114839,24391,52655,0,0,270834,206119,0,0,0,1166,0,0,0,0,0,1166,5096,132419,151602,289116,767180,14976,32103,226,41949,69358,0,0,51,130455,3284,5939,39973,7417,9399,72517,453,206119,399800,3924,34254,767180,798,0,1744,0,0,1331,0,187294,43194,3924,170,239145,1,5.66184422421803
Wilbraham Police Department,1974,Massachusetts,13500,MA00723,50,46,15,3,19,1,134,29,0,0,0,1,0,0,1,0,0,2,82,225,120,427,30,103,3,65,57,0,1,5,163,13,12,25,14,103019,129751,24539,83485,2132,618,343544,187548,0,0,0,606,0,0,402,0,0,1007,20250,178773,235594,434618,966717,16345,87286,334,42849,97760,0,192,2317,186918,12977,0,24205,0,0,103297,0,187548,638814,0,0,966779,4425,0,803,0,0,10320,0,120810,181097,0,0,317454,1,6.17951495690384
Wilbraham Police Department,1973,Massachusetts,13000,MA00723,39,32,6,5,22,2,106,27,0,0,0,1,0,0,0,0,0,1,11,81,202,294,32,84,4,49,19,1,0,4,104,11,14,25,27,74055,121826,10404,86195,10534,1180,304194,204576,0,0,0,7014,0,0,0,0,0,7014,206,22647,276469,299321,815104,23052,50269,1462,35487,39968,69,0,1764,146881,45259,0,45170,0,0,20691,0,204576,505606,0,0,821301,275,0,1798,0,0,824,0,218603,129224,0,0,350723,1,6.86264827327328
Wilbraham Police Department,1972,Massachusetts,12230,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,2,34,23,0,0,7,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilbraham Police Department,1971,Massachusetts,12300,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,3,22,29,0,0,11,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wilbraham Police Department,1970,Massachusetts,11984,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,4,27,37,1,0,17,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wilbraham Police Department,1969,Massachusetts,12000,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,14,13,0,1,10,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wilbraham Police Department,1968,Massachusetts,10213,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,17,27,2,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wilbraham Police Department,1967,Massachusetts,10213,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wilbraham Police Department,1966,Massachusetts,10179,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wilbraham Police Department,1965,Massachusetts,9707,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wilbraham Police Department,1964,Massachusetts,7752,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wilbraham Police Department,1963,Massachusetts,10495,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wilbraham Police Department,1962,Massachusetts,8508,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wilbraham Police Department,1961,Massachusetts,7387,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wilbraham Police Department,1960,Massachusetts,7387,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
