agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frederick County Sheriff's Office,1981,Maryland,78782,MD01100,17,16,11,1,4,5,54,1,0,0,0,0,0,2,0,0,0,2,62,78,49,189,24,24,6,23,53,0,0,0,59,0,0,0,0,15201,43642,37080,4105,0,7842,107870,10053,0,0,0,0,0,1173,0,0,0,1173,3988,23361,116224,143573,262668,10895,9829,4936,4135,31842,0,0,0,81935,871,1448,20258,2530,16893,60310,335,10053,116459,0,33511,262668,67,0,0,0,168,2848,0,0,16099,0,6055,25237,1,3.35113096874714
Frederick County Sheriff's Office,1980,Maryland,77510,MD01100,11,22,13,1,3,7,57,2,0,0,0,1,1,1,0,0,0,3,77,61,33,171,24,12,1,21,54,0,1,1,57,0,0,0,0,14261,9196,16676,22407,129,4955,67623,21260,0,0,0,322,739,74,0,0,0,1135,6042,20621,53439,80102,170120,8852,4840,174,12945,31118,0,185,4,21985,7266,6023,4651,1490,5565,24902,0,21260,83333,0,15629,170120,185,285,0,0,185,0,0,0,1849,0,0,2503,1,3.69746081504702
Frederick County Sheriff's Office,1979,Maryland,73543,MD01100,5,3,2,0,5,1,16,1,0,0,0,0,0,0,0,0,0,0,18,30,14,62,18,14,0,2,6,0,0,0,22,0,0,0,0,504,17944,378,3216,0,4093,26135,5458,0,0,0,0,0,0,0,0,0,0,1045,10614,29725,41384,72977,6142,5953,0,113,10727,0,0,0,18448,101,4186,2775,4975,7469,10181,3779,5458,32798,147,1108,72977,0,0,0,0,0,0,0,0,1222,0,0,1222,1,4.19843724882306
Frederick County Sheriff's Office,1978,Maryland,65365,MD01100,0,1,2,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,3,0,3,9,0,0,1,9,0,0,0,0,4120,0,2667,1084,0,0,7871,5021,0,0,0,0,0,0,0,0,0,0,944,4321,26139,31403,44295,467,1495,0,808,19641,0,0,14,8973,0,346,2373,2957,6049,0,0,5021,14447,0,13102,44295,0,0,0,701,0,0,0,0,14,0,0,715,1,4.67094915687277
Frederick County Sheriff's Office,1977,Maryland,63050,MD01100,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,3,2,0,2,5,0,0,1,11,0,0,0,0,0,0,779,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,679,3152,13750,17581,18360,1659,628,0,724,3655,0,0,40,10874,2112,0,0,0,1508,0,0,277,12679,0,1785,18360,1508,0,0,0,0,0,0,0,5,0,377,1890,1,5.02738759796508
Frederick County Sheriff's Office,1976,Maryland,61411,MD01100,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,5,0,1,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1071,0,0,0,0,1071,0,0,0,0,0,2142,0,0,0,0,2142,284,0,1392,1676,4888,187,0,0,0,1392,0,0,0,96,0,0,2142,535,0,535,96,0,1580,0,0,4888,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Frederick County Sheriff's Office,1975,Maryland,60242,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Frederick County Sheriff's Office,1974,Maryland,59805,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Frederick County Sheriff's Office,1973,Maryland,57586,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Frederick County Sheriff's Office,1972,Maryland,57927,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Frederick County Sheriff's Office,1971,Maryland,57493,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Frederick County Sheriff's Office,1970,Maryland,55361,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Frederick County Sheriff's Office,1969,Maryland,52852,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Frederick County Sheriff's Office,1968,Maryland,54832,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Frederick County Sheriff's Office,1967,Maryland,49252,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Frederick County Sheriff's Office,1966,Maryland,52243,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Frederick County Sheriff's Office,1965,Maryland,41690,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Frederick County Sheriff's Office,1964,Maryland,44496,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Frederick County Sheriff's Office,1963,Maryland,43836,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Frederick County Sheriff's Office,1962,Maryland,43205,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Frederick County Sheriff's Office,1961,Maryland,43829,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Frederick County Sheriff's Office,1960,Maryland,43829,MD01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
