agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Rapids Police Department,1982,Michigan,179258,MI41436,418,486,459,66,360,302,2091,298,5,74,1,16,10,173,26,18,30,274,1811,1673,1269,4753,1062,541,43,885,1066,3,60,384,709,439490,341569,591162,285305,30698,394552,2082776,1158160,0,3221,0,5314,16501,91448,15889,3123,9008,141284,65942,445711,1336289,1847941,5233381,413137,265188,2090,393087,514333,237,19308,6836,233723,139446,59336,448855,68386,147946,555978,3069,1117481,1468684,107719,1116480,5233381,11490,4635,86589,15611,11847,29997,237,985623,149961,46100,92977,1435066
Grand Rapids Police Department,1981,Michigan,181068,MI41436,1013,1126,888,124,933,576,4660,608,24,190,5,29,10,362,60,23,73,562,3909,3646,2350,9905,1927,1231,56,1816,2251,5,150,606,1863,1239272,767865,1110112,867504,56497,1010607,5051857,3838104,727,536,21109,60709,17315,128841,165914,9145,98503,501537,196450,1097666,3180773,4474889,13867650,1011425,497013,3877,1058904,1238782,1213,23776,11886,628012,335046,155952,1161247,190448,417765,1633455,4829,4215022,3017027,207817,2529042,13867650,23404,9206,153217,28518,19199,93269,486,2830201,464055,22687,234857,3879098
Grand Rapids Police Department,1980,Michigan,181602,MI41436,1107,1024,902,139,750,515,4437,686,29,188,3,33,4,330,46,43,70,529,3852,3534,1889,9275,1598,1269,88,1468,2187,11,120,811,1723,1229709,1375404,1025672,734959,73439,451619,4890802,2550235,0,0,24207,228444,15200,123074,34871,42388,190863,659047,246902,1043065,2771395,4061361,12161444,990443,170560,7624,851126,1348793,1812,41153,19397,630454,306756,133234,1532782,183054,290288,1602639,10453,2489748,2949501,124560,2538429,12161444,21604,12597,115897,20118,47520,126608,4141,1660049,268872,16162,193662,2487230
Grand Rapids Police Department,1979,Michigan,185416,MI41436,918,767,735,142,677,589,3828,680,13,146,8,51,14,293,86,26,49,527,3003,2932,1231,7166,1093,1054,53,1310,1776,16,225,565,1074,331849,834439,1059698,232245,22562,154360,2635153,2027056,0,0,186830,14061,4706,15156,36497,4488,635585,897324,77062,578125,672791,1327978,6887511,382948,289264,12293,245546,150573,59,10588,10316,226392,100716,44361,548723,46514,24720,799021,3569,2053871,1729047,17927,1519041,6887511,2250,5324,1797,9560,781,37996,0,1360684,129106,3224,53442,1604164
Grand Rapids Police Department,1978,Michigan,189200,MI41436,852,724,835,141,522,512,3586,635,12,121,7,20,12,224,58,21,56,398,2974,3136,939,7049,1083,1224,29,1119,1773,5,273,603,940,688292,682416,900031,359546,27054,287273,2944613,3315683,0,1224,136691,6997,13041,26223,72269,4886,21916,282023,178907,1097664,1163398,2439968,8983510,540448,491641,3293,423753,617004,467,15718,34897,312748,191747,68551,786863,74091,204952,504392,3527,3421807,1991511,57761,1678309,8983510,4867,1467,115069,7684,3578,70961,0,2126478,187067,6086,91644,2614900
Grand Rapids Police Department,1977,Michigan,196538,MI41436,942,930,951,134,546,583,4086,587,15,95,8,19,17,212,54,27,47,384,3011,3890,1012,7913,1259,1453,49,1641,1907,3,252,466,883,911727,762770,1512766,403051,37534,590738,4218587,3261920,0,0,0,32628,2685,24881,28244,14916,5203,108556,248469,1242866,1175876,2667210,10256273,509460,255004,25640,726085,773353,40,24865,5259,347503,185325,48027,973156,160263,265622,838774,4650,3250372,2073807,117726,2338550,10256273,24111,3097,43266,21442,50445,198170,1634,2303795,368256,5656,266592,3286464
Grand Rapids Police Department,1976,Michigan,193500,MI41436,962,847,811,105,741,432,3898,505,10,75,1,11,8,154,62,67,42,345,3198,3692,986,7876,1577,1158,54,1518,1726,6,194,694,949,774262,786625,1094083,752428,35627,573044,4016069,2211895,0,0,268,589,7871,207611,4294,36323,7828,264784,202353,1438393,1060276,2701022,9193771,517494,621318,4128,646879,623198,739,13953,12711,260602,297793,154695,894888,183737,209774,459775,11672,2260539,2280847,134145,2305905,9193771,35349,29668,241648,17803,22777,69316,4016,1469983,427735,25454,197160,2540909
Grand Rapids Police Department,1975,Michigan,198342,MI41436,988,968,1008,119,853,509,4445,556,21,48,1,18,11,106,70,180,52,438,3430,3800,907,8137,1192,1702,50,1554,1614,8,181,750,1086,1311057,1546663,1234984,548418,236252,566654,5444027,1474440,0,0,18758,15055,3635,29340,44898,29317,44729,185731,185975,1010350,1856541,3052866,10157065,323416,420284,11409,633900,837353,1081,34730,47916,742777,655370,86819,1079770,180477,431784,775084,7694,1573670,2512483,157660,2696255,10157065,84820,4224,76469,14879,15474,43398,566,965101,291811,2253,152094,1651090
Grand Rapids Police Department,1974,Michigan,195200,MI41436,639,1037,99,71,1037,68,2951,496,10,39,7,29,15,135,43,70,56,355,1468,2274,348,4090,177,1689,33,436,641,17,139,579,379,1745905,977402,150817,1418662,44560,18576,4355922,4670885,5562,0,93094,18446,23223,46767,85432,109458,51914,428333,128787,1100553,1004499,2233839,11694540,71565,878103,457,291309,574930,5648,69952,53743,288132,263408,0,1207910,0,0,339935,0,4670885,5212402,0,0,11694540,23853,0,67783,0,0,8608,0,3796904,492211,0,0,4389359
Grand Rapids Police Department,1973,Michigan,197934,MI41436,703,1594,1,25,948,178,3449,654,0,0,3,2,10,162,106,27,94,404,755,2434,1828,5017,932,1155,23,618,863,7,110,514,795,1924616,1115681,61764,991296,8352,0,4101709,4787246,0,0,45410,100545,12456,48684,110777,7528,171573,496972,6808,593269,2103992,2704069,12089996,513649,429787,4673,405823,672272,8221,14803,44326,610549,297578,0,1569742,0,0,615236,0,4787246,4820880,0,0,12090682,19661,0,129128,0,0,68592,0,3454094,494303,0,0,4165778
Grand Rapids Police Department,1972,Michigan,201349,MI41436,664,1469,0,20,736,136,3025,507,0,0,4,3,22,154,79,14,99,375,720,2903,2041,5664,1448,1265,9,785,1026,8,125,453,891,1652019,1348314,0,824399,8278,6835,3839845,4048978,0,0,151438,5152,13874,56384,107973,1800,161821,498440,6988,654155,2398612,3059755,11447018,787580,336619,1924,552033,741828,3483,20235,33584,582469,372914,0,1130838,0,0,471538,0,4048978,5408615,0,0,11432882,14085,0,54249,0,0,38510,0,3738291,1054911,0,0,4900046
Grand Rapids Police Department,1971,Michigan,200000,MI41436,994,1436,0,96,1075,0,3601,592,0,0,5,0,13,142,49,6,47,262,756,2674,1610,5040,867,1400,18,522,731,6,111,497,888,1679831,945063,0,775117,49282,0,3449292,4115236,0,0,179758,0,7089,39386,48574,12966,44751,332524,9625,607203,2320197,2937025,10834077,555928,417903,1001,424819,693711,7502,45835,75303,715022,358990,0,1132918,0,0,461037,0,4115236,4765829,0,0,10834009,48303,0,119317,0,0,87539,0,3714956,901365,0,0,4871480
Grand Rapids Police Department,1970,Michigan,197649,MI41436,1108,1294,0,135,1200,0,3737,757,0,0,2,2,20,216,56,20,60,376,900,2628,1964,5492,1049,1242,53,496,819,4,233,538,1058,1485555,1089627,0,888708,159598,0,3623488,6193561,0,0,191736,21331,13122,114441,64888,17046,79328,501892,8813,566097,2935534,3510445,13829387,831904,356193,2629,515611,831771,1483,54717,56647,859490,347890,0,1584480,0,0,387907,0,6193561,5315550,0,0,13829387,39609,0,209402,0,0,98383,0,6426037,981033,0,0,7754465
Grand Rapids Police Department,1969,Michigan,208500,MI41436,753,1189,0,107,1278,0,3327,826,0,0,2,0,21,162,42,11,32,270,568,1964,1498,4030,726,988,8,470,573,10,147,341,767,1204093,649899,0,1468390,190695,0,3513078,6999717,0,0,41531,0,31580,77589,53276,6022,30999,240998,6155,529101,3033225,3568481,14322273,624590,366954,1819,787451,829771,6587,94916,58592,800043,361846,0,1622073,0,0,761867,0,6999717,4601440,0,0,14346943,46191,0,237734,0,0,48019,0,6882100,1265510,0,0,8479553
Grand Rapids Police Department,1968,Michigan,209108,MI41436,729,831,0,49,1289,0,2898,886,0,0,0,0,10,182,30,8,35,265,657,1892,1194,3743,533,851,20,440,649,13,153,394,690,792884,822064,0,1926935,29731,0,3571614,7936435,0,0,0,0,27506,68959,221137,1191,44168,362961,8068,475667,2206711,2690446,14561457,474266,295396,4555,428022,695893,5615,24791,52691,709217,557494,0,1422736,0,0,449817,0,7936435,4194974,0,0,14561457,183820,0,127397,0,0,48618,0,8063989,860170,0,0,9283993
Grand Rapids Police Department,1967,Michigan,203832,MI41436,581,526,0,52,1815,0,2974,899,0,0,3,0,28,272,57,13,29,402,580,2286,1184,4050,491,1187,29,515,599,21,175,355,678,422621,539100,0,2569851,97599,0,3629172,9094691,0,0,197993,0,22315,126664,136556,4704,43470,531702,7618,1130740,2244473,3382832,16638396,318025,790921,4065,498663,922070,10431,76417,142539,619691,364244,0,1749217,0,0,446525,0,9094691,4983727,0,0,16638405,65392,0,302917,0,0,50101,0,9488193,1526534,0,0,11433137
Grand Rapids Police Department,1966,Michigan,203181,MI41436,219,471,1,43,1501,0,2235,816,0,0,0,0,22,184,17,7,15,245,420,2343,1213,3976,446,1297,47,507,655,34,85,258,647,585581,102915,0,1744370,5980,0,2438846,8604526,0,0,0,0,34161,85595,17235,5398,29711,172100,6703,684046,2052992,2743741,13959213,297142,464361,12983,535358,774222,42028,19272,144370,454006,436818,0,1321596,0,0,265543,0,8604526,3330730,0,0,13959213,47285,0,54982,0,0,55499,0,8904737,1234274,0,0,10296776
Grand Rapids Police Department,1965,Michigan,209000,MI41436,97,289,2,37,929,1,1355,649,0,0,2,2,4,103,16,4,12,143,315,2222,1032,3569,276,1361,5,450,681,17,77,188,514,264295,48159,629,1084963,25482,0,1423528,5594389,0,0,20308,482084,3230,37512,69473,561,4052,617220,3259,555097,1720673,2279029,9914166,180084,375080,406,477984,671153,13007,16943,86822,457550,301430,0,1214335,0,0,455268,0,5594389,2358414,0,0,9923836,12871,0,563704,0,0,9400,0,6185740,943445,0,0,7715160
Grand Rapids Police Department,1964,Michigan,211281,MI41436,183,277,5,46,760,2,1273,466,0,0,1,0,13,90,23,4,13,144,277,1778,798,2853,224,1043,13,391,513,8,42,182,437,89672,125931,393,541409,12987,3144,773536,4087831,0,0,73453,0,11071,37389,33529,1621,4293,161356,2760,395221,1470083,1868065,6890788,128377,242569,2476,349177,606757,7063,8753,36230,486661,194708,0,703414,0,0,201673,0,4087831,1703162,0,0,6890788,26957,0,217352,0,0,126275,0,4441586,476140,0,0,5288310
Grand Rapids Police Department,1963,Michigan,201095,MI41436,117,222,0,28,718,0,1085,371,0,0,2,1,9,51,13,6,8,90,148,1576,718,2442,266,853,0,369,0,7,45,54,848,0,0,0,0,0,0,820550,3785115,0,0,0,0,0,0,0,0,0,125900,0,0,0,1550690,6282255,0,0,0,0,0,0,0,0,0,250676,0,594827,0,0,251830,0,3785115,1399807,0,0,6282255,12347,0,96380,0,0,100171,0,4005246,568252,0,0,4782397
Grand Rapids Police Department,1962,Michigan,201168,MI41436,109,178,0,36,827,0,1150,242,0,0,1,1,10,64,7,5,9,97,200,1546,679,2425,186,790,0,387,0,25,43,60,934,0,0,0,0,0,0,939307,2259526,0,0,0,0,0,0,0,0,0,158495,0,0,0,1764298,5121626,0,0,0,0,0,0,0,0,0,180434,0,692494,0,0,162524,0,2259526,1826648,0,0,5121626,13367,0,65725,0,0,22744,0,2784570,441178,0,0,3327583
Grand Rapids Police Department,1961,Michigan,201113,MI41436,75,110,0,72,936,0,1193,284,0,0,0,4,12,40,6,2,10,74,324,1803,633,2760,530,661,0,497,0,24,60,31,957,0,0,0,0,0,0,2284288,2690837,0,0,0,0,0,0,0,0,0,87226,0,0,0,1669466,6731817,0,0,0,0,0,0,0,0,0,174534,0,774372,0,0,1389531,0,2713772,1679608,0,0,6731817,15963,0,66207,0,0,33873,0,2800163,473428,0,0,3389634
Grand Rapids Police Department,1960,Michigan,177313,MI41436,110,178,0,49,769,0,1106,258,0,0,0,0,4,42,4,9,13,72,199,2061,611,2871,655,743,0,456,0,22,66,80,0,0,0,0,0,0,0,778202,2184940,0,0,0,0,0,0,0,0,0,69759,0,0,0,1605352,0,0,0,0,0,0,0,0,0,0,167336,0,714295,0,0,150893,0,2184940,1420780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
