agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Streator Police Department,1997,Illinois,14222,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Streator Police Department,1997,Illinois,14222,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Streator Police Department,1996,Illinois,14164,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Streator Police Department,1996,Illinois,14164,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Streator Police Department,1995,Illinois,14144,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Streator Police Department,1995,Illinois,14144,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Streator Police Department,1994,Illinois,14370,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Streator Police Department,1994,Illinois,14370,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Streator Police Department,1993,Illinois,14304,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Streator Police Department,1993,Illinois,14304,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Streator Police Department,1992,Illinois,14365,IL05010,31,26,0,28,29,0,114,12,0,2,0,1,1,0,1,0,1,4,123,133,111,367,12,77,0,46,103,0,0,53,76,8,2,10,0,26186,33172,0,11711,48653,0,119723,167837,0,0,0,5863,217,0,0,0,22,6102,5071,30710,181364,217144,510806,3042,21311,0,27416,121432,0,0,4321,39622,4580,3194,41066,738,3759,19663,0,167837,214271,6955,48742,510806,899,1492,1114,413,337,109,0,165470,20091,0,3025,192949,1,2.17152809122224
Streator Police Department,1992,Illinois,14365,IL05010,31,26,0,28,29,0,114,12,0,2,0,1,1,0,1,0,1,4,123,133,111,367,12,77,0,46,103,0,0,53,76,8,2,10,0,26186,33172,0,11711,48653,0,119723,167837,0,0,0,5863,217,0,0,0,22,6102,5071,30710,181364,217144,510806,3042,21311,0,27416,121432,0,0,4321,39622,4580,3194,41066,738,3759,19663,0,167837,214271,6955,48742,510806,899,1492,1114,413,337,109,0,165470,20091,0,3025,192949,1,2.17152809122224
Streator Police Department,1991,Illinois,14258,IL05010,25,11,0,30,15,0,81,6,0,3,0,0,0,0,0,0,1,1,51,56,78,185,56,17,0,26,47,0,1,22,16,3,1,4,0,5157,16377,0,24986,16780,0,63300,58071,0,0,0,0,0,0,0,0,3803,3803,3195,14627,101734,119557,244732,34302,6414,0,19187,42115,0,268,2900,14370,5146,626,26304,2132,5280,22373,0,80444,68383,0,34043,244732,0,0,0,0,0,0,0,44648,0,0,0,44648,1,2.23729976136572
Streator Police Department,1991,Illinois,14258,IL05010,25,11,0,30,15,0,81,6,0,3,0,0,0,0,0,0,1,1,51,56,78,185,56,17,0,26,47,0,1,22,16,3,1,4,0,5157,16377,0,24986,16780,0,63300,58071,0,0,0,0,0,0,0,0,3803,3803,3195,14627,101734,119557,244732,34302,6414,0,19187,42115,0,268,2900,14370,5146,626,26304,2132,5280,22373,0,80444,68383,0,34043,244732,0,0,0,0,0,0,0,44648,0,0,0,44648,1,2.23729976136572
Streator Police Department,1990,Illinois,14121,IL05010,5,7,0,22,13,0,47,15,3,1,0,0,2,0,1,1,0,4,58,32,50,140,47,2,1,33,19,0,0,31,7,11,4,15,0,27161,24300,0,12630,26413,0,90504,185398,0,0,0,0,1129,0,513,8162,0,9804,3540,9153,87517,100210,385917,22432,548,70,26816,17966,0,0,2927,29451,4527,417,22406,2530,2027,31448,0,186331,84357,2332,49542,385917,0,0,0,0,0,0,0,187497,20988,0,0,208485,1,2.33204860003827
Streator Police Department,1990,Illinois,14121,IL05010,5,7,0,22,13,0,47,15,3,1,0,0,2,0,1,1,0,4,58,32,50,140,47,2,1,33,19,0,0,31,7,11,4,15,0,27161,24300,0,12630,26413,0,90504,185398,0,0,0,0,1129,0,513,8162,0,9804,3540,9153,87517,100210,385917,22432,548,70,26816,17966,0,0,2927,29451,4527,417,22406,2530,2027,31448,0,186331,84357,2332,49542,385917,0,0,0,0,0,0,0,187497,20988,0,0,208485,1,2.33204860003827
Streator Police Department,1989,Illinois,13880,IL05010,4,10,0,37,21,0,72,12,0,0,1,0,0,0,2,0,0,3,22,17,21,60,18,0,1,5,13,0,0,21,2,4,3,7,0,15190,1475,0,6337,81977,0,104978,112327,0,0,14748,0,0,0,2325,0,0,17073,1295,4697,25078,31071,265449,7010,0,492,3970,15546,0,0,2578,1475,1337,2613,35517,8849,0,8603,0,112327,56759,19663,19781,265449,0,0,0,0,0,0,0,61448,983,0,0,62431,1,2.45793156762571
Streator Police Department,1989,Illinois,13880,IL05010,4,10,0,37,21,0,72,12,0,0,1,0,0,0,2,0,0,3,22,17,21,60,18,0,1,5,13,0,0,21,2,4,3,7,0,15190,1475,0,6337,81977,0,104978,112327,0,0,14748,0,0,0,2325,0,0,17073,1295,4697,25078,31071,265449,7010,0,492,3970,15546,0,0,2578,1475,1337,2613,35517,8849,0,8603,0,112327,56759,19663,19781,265449,0,0,0,0,0,0,0,61448,983,0,0,62431,1,2.45793156762571
Streator Police Department,1988,Illinois,13791,IL05010,3,4,0,41,19,0,67,13,0,0,0,0,0,0,0,0,0,0,28,31,40,99,36,6,1,14,16,0,0,17,9,4,8,12,0,17765,3607,0,33810,199087,0,254269,147256,0,0,0,0,0,0,0,0,0,0,2113,8753,102396,113261,514787,13865,4676,4638,43194,20863,0,0,1832,24194,14828,2347,63909,2190,7050,19185,0,160139,183442,16230,45466,514787,0,0,7730,0,0,0,0,157563,2577,0,1159,169029,1,2.57657599887252
Streator Police Department,1988,Illinois,13791,IL05010,3,4,0,41,19,0,67,13,0,0,0,0,0,0,0,0,0,0,28,31,40,99,36,6,1,14,16,0,0,17,9,4,8,12,0,17765,3607,0,33810,199087,0,254269,147256,0,0,0,0,0,0,0,0,0,0,2113,8753,102396,113261,514787,13865,4676,4638,43194,20863,0,0,1832,24194,14828,2347,63909,2190,7050,19185,0,160139,183442,16230,45466,514787,0,0,7730,0,0,0,0,157563,2577,0,1159,169029,1,2.57657599887252
Streator Police Department,1987,Illinois,13930,IL05010,16,22,0,42,16,0,96,14,0,1,0,0,0,0,1,1,0,2,20,75,57,152,29,29,0,37,31,0,0,11,15,6,4,10,0,21668,23853,0,14926,64845,0,125292,97746,0,0,0,0,0,0,4382,4382,0,8764,1086,20131,60120,81337,313138,12043,12534,0,24210,26527,0,0,324,5698,2097,4414,31528,11035,2572,14937,0,97746,98674,2950,47186,313138,0,0,737,3915,0,0,0,82326,925,0,0,87904,1,2.68164209754309
Streator Police Department,1987,Illinois,13930,IL05010,16,22,0,42,16,0,96,14,0,1,0,0,0,0,1,1,0,2,20,75,57,152,29,29,0,37,31,0,0,11,15,6,4,10,0,21668,23853,0,14926,64845,0,125292,97746,0,0,0,0,0,0,4382,4382,0,8764,1086,20131,60120,81337,313138,12043,12534,0,24210,26527,0,0,324,5698,2097,4414,31528,11035,2572,14937,0,97746,98674,2950,47186,313138,0,0,737,3915,0,0,0,82326,925,0,0,87904,1,2.68164209754309
Streator Police Department,1986,Illinois,14131,IL05010,34,49,0,28,9,0,120,9,0,0,0,0,0,1,1,0,0,2,42,105,63,210,18,59,0,60,27,0,1,15,30,4,4,8,0,124026,29712,0,7575,39514,0,200826,113142,0,0,0,0,0,0,5699,0,0,5699,2413,30740,79308,112461,432129,7728,23173,0,40203,28533,0,147,1454,11223,8323,7564,132705,4448,3892,17872,0,113142,96755,6950,40478,432129,0,6,6950,1251,0,0,0,88123,2499,0,2224,101053,1,2.7799125674751
Streator Police Department,1986,Illinois,14131,IL05010,34,49,0,28,9,0,120,9,0,0,0,0,0,1,1,0,0,2,42,105,63,210,18,59,0,60,27,0,1,15,30,4,4,8,0,124026,29712,0,7575,39514,0,200826,113142,0,0,0,0,0,0,5699,0,0,5699,2413,30740,79308,112461,432129,7728,23173,0,40203,28533,0,147,1454,11223,8323,7564,132705,4448,3892,17872,0,113142,96755,6950,40478,432129,0,6,6950,1251,0,0,0,88123,2499,0,2224,101053,1,2.7799125674751
Streator Police Department,1985,Illinois,14360,IL05010,35,30,0,31,9,0,105,17,0,0,0,0,1,3,1,1,1,7,52,126,75,253,6,57,0,33,55,0,0,20,82,8,5,13,0,26469,28647,0,31964,12778,0,99858,116321,0,0,0,0,57,1133,1059,1059,467,3776,2691,35666,99858,138215,358169,7053,19373,0,21931,53999,0,0,1255,34604,1685,2051,37278,3541,397,27364,0,118859,112831,694,53470,358169,0,317,425,0,0,0,0,107500,3413,0,24928,136583,1,2.83267663464518
Streator Police Department,1985,Illinois,14360,IL05010,35,30,0,31,9,0,105,17,0,0,0,0,1,3,1,1,1,7,52,126,75,253,6,57,0,33,55,0,0,20,82,8,5,13,0,26469,28647,0,31964,12778,0,99858,116321,0,0,0,0,57,1133,1059,1059,467,3776,2691,35666,99858,138215,358169,7053,19373,0,21931,53999,0,0,1255,34604,1685,2051,37278,3541,397,27364,0,118859,112831,694,53470,358169,0,317,425,0,0,0,0,107500,3413,0,24928,136583,1,2.83267663464518
Streator Police Department,1984,Illinois,14330,IL05010,25,20,0,44,20,0,109,15,0,0,0,0,0,0,1,0,0,1,68,171,122,361,4,51,0,49,91,0,1,25,140,3,7,10,0,25339,40116,0,8277,32739,0,106472,119997,0,0,0,0,0,0,14666,0,0,14666,4159,50804,178236,233200,474334,2517,21441,0,21638,88105,0,59,3529,95913,4150,5966,69025,8529,11580,22905,0,119997,185156,0,47027,474334,854,185,7127,4106,0,22585,0,93305,20010,0,1607,149779,1,2.9331132680892
Streator Police Department,1984,Illinois,14330,IL05010,25,20,0,44,20,0,109,15,0,0,0,0,0,0,1,0,0,1,68,171,122,361,4,51,0,49,91,0,1,25,140,3,7,10,0,25339,40116,0,8277,32739,0,106472,119997,0,0,0,0,0,0,14666,0,0,14666,4159,50804,178236,233200,474334,2517,21441,0,21638,88105,0,59,3529,95913,4150,5966,69025,8529,11580,22905,0,119997,185156,0,47027,474334,854,185,7127,4106,0,22585,0,93305,20010,0,1607,149779,1,2.9331132680892
Streator Police Department,1983,Illinois,14961,IL05010,21,17,0,37,18,0,93,25,1,2,0,0,0,1,1,0,1,3,61,120,125,306,19,3,0,30,94,0,0,14,146,14,3,17,0,35493,41832,0,5975,39403,0,122704,198854,0,0,0,0,0,3,3,0,61,67,4974,34995,210070,250039,571664,10190,2506,0,30388,137709,0,0,1205,68041,970,6880,79951,4314,3359,52879,0,198854,156187,2249,66022,571664,0,0,3065,0,0,0,0,161070,3466,0,2408,170009,1,3.05925284471218
Streator Police Department,1983,Illinois,14961,IL05010,21,17,0,37,18,0,93,25,1,2,0,0,0,1,1,0,1,3,61,120,125,306,19,3,0,30,94,0,0,14,146,14,3,17,0,35493,41832,0,5975,39403,0,122704,198854,0,0,0,0,0,3,3,0,61,67,4974,34995,210070,250039,571664,10190,2506,0,30388,137709,0,0,1205,68041,970,6880,79951,4314,3359,52879,0,198854,156187,2249,66022,571664,0,0,3065,0,0,0,0,161070,3466,0,2408,170009,1,3.05925284471218
Streator Police Department,1982,Illinois,14912,IL05010,28,31,0,57,22,1,139,33,2,1,0,0,1,0,2,0,0,3,122,188,96,406,12,1,0,61,95,0,8,20,211,19,9,28,0,28115,31421,0,32159,88212,3,179910,522101,0,0,0,0,632,0,1582,0,0,2213,9037,57934,129768,196739,902542,3063,575,0,25977,73343,0,1184,2652,91524,7723,14941,60104,13593,6198,15008,0,522101,182382,5936,74556,902542,0,126,830,0,0,0,0,229079,1730,0,3284,235050,1,3.15752936096719
Streator Police Department,1982,Illinois,14912,IL05010,28,31,0,57,22,1,139,33,2,1,0,0,1,0,2,0,0,3,122,188,96,406,12,1,0,61,95,0,8,20,211,19,9,28,0,28115,31421,0,32159,88212,3,179910,522101,0,0,0,0,632,0,1582,0,0,2213,9037,57934,129768,196739,902542,3063,575,0,25977,73343,0,1184,2652,91524,7723,14941,60104,13593,6198,15008,0,522101,182382,5936,74556,902542,0,126,830,0,0,0,0,229079,1730,0,3284,235050,1,3.15752936096719
Streator Police Department,1981,Illinois,14921,IL05010,43,44,0,57,28,0,172,28,1,1,0,0,1,1,2,0,0,4,130,186,98,414,2,1,0,6,97,1,1,22,284,16,7,23,0,59241,16437,0,18026,95936,503,190143,121318,0,0,0,0,134,64,1558,0,0,1756,9527,60367,198588,268483,581699,335,761,0,1240,86362,34,436,1233,178082,6890,7037,74861,7456,15955,46631,0,134052,164376,46246,78195,581699,731,245,3358,2178,168,838,0,105309,4537,0,4256,121619,1,3.35113096874714
Streator Police Department,1981,Illinois,14921,IL05010,43,44,0,57,28,0,172,28,1,1,0,0,1,1,2,0,0,4,130,186,98,414,2,1,0,6,97,1,1,22,284,16,7,23,0,59241,16437,0,18026,95936,503,190143,121318,0,0,0,0,134,64,1558,0,0,1756,9527,60367,198588,268483,581699,335,761,0,1240,86362,34,436,1233,178082,6890,7037,74861,7456,15955,46631,0,134052,164376,46246,78195,581699,731,245,3358,2178,168,838,0,105309,4537,0,4256,121619,1,3.35113096874714
Streator Police Department,1980,Illinois,14791,IL05010,29,33,0,76,31,0,169,20,0,0,0,0,0,1,4,0,1,6,122,164,111,397,7,0,0,0,126,1,1,17,245,11,3,14,0,40842,51923,555,14420,92662,614,201016,124464,0,0,0,0,0,37,4093,0,22,4152,9173,64018,181486,254677,584310,3195,1309,0,0,102087,1379,92,610,146005,9791,13477,78989,10434,23915,35329,0,134968,198480,433,78493,584310,10127,2389,5535,1098,2862,555,0,78209,12982,0,2403,116159,1,3.69746081504702
Streator Police Department,1980,Illinois,14791,IL05010,29,33,0,76,31,0,169,20,0,0,0,0,0,1,4,0,1,6,122,164,111,397,7,0,0,0,126,1,1,17,245,11,3,14,0,40842,51923,555,14420,92662,614,201016,124464,0,0,0,0,0,37,4093,0,22,4152,9173,64018,181486,254677,584310,3195,1309,0,0,102087,1379,92,610,146005,9791,13477,78989,10434,23915,35329,0,134968,198480,433,78493,584310,10127,2389,5535,1098,2862,555,0,78209,12982,0,2403,116159,1,3.69746081504702
Streator Police Department,1979,Illinois,14829,IL05010,30,23,0,65,27,0,145,33,2,0,0,0,0,0,0,0,0,0,93,179,86,358,40,0,0,5,102,0,1,5,205,17,4,21,0,27382,39108,0,19535,104046,0,190072,279309,0,0,0,0,0,0,0,0,0,0,8363,75765,185122,269250,738631,19951,0,0,3170,93440,0,5290,113,147285,8661,7536,126352,7200,10479,19997,0,280166,161636,9556,107048,738631,613,143,8271,0,1700,126,0,170251,588,0,15870,197562,1,4.19843724882306
Streator Police Department,1979,Illinois,14829,IL05010,30,23,0,65,27,0,145,33,2,0,0,0,0,0,0,0,0,0,93,179,86,358,40,0,0,5,102,0,1,5,205,17,4,21,0,27382,39108,0,19535,104046,0,190072,279309,0,0,0,0,0,0,0,0,0,0,8363,75765,185122,269250,738631,19951,0,0,3170,93440,0,5290,113,147285,8661,7536,126352,7200,10479,19997,0,280166,161636,9556,107048,738631,613,143,8271,0,1700,126,0,170251,588,0,15870,197562,1,4.19843724882306
Streator Police Department,1978,Illinois,15062,IL05010,46,42,0,66,41,0,195,40,0,0,0,0,1,6,1,1,2,11,93,177,47,317,59,2,0,3,99,1,1,7,145,14,6,20,0,44024,55033,0,33248,43603,0,175908,650962,0,0,0,0,1214,1943,654,374,4904,9090,8370,98543,68803,175716,1011676,29544,2149,0,640,62502,2335,467,346,77734,4162,7969,105591,5115,18945,19800,0,653531,89738,0,106825,1011676,0,271,3634,0,0,47,0,437434,1476,0,2032,444894,1,4.67094915687277
Streator Police Department,1978,Illinois,15062,IL05010,46,42,0,66,41,0,195,40,0,0,0,0,1,6,1,1,2,11,93,177,47,317,59,2,0,3,99,1,1,7,145,14,6,20,0,44024,55033,0,33248,43603,0,175908,650962,0,0,0,0,1214,1943,654,374,4904,9090,8370,98543,68803,175716,1011676,29544,2149,0,640,62502,2335,467,346,77734,4162,7969,105591,5115,18945,19800,0,653531,89738,0,106825,1011676,0,271,3634,0,0,47,0,437434,1476,0,2032,444894,1,4.67094915687277
Streator Police Department,1977,Illinois,15287,IL05010,43,23,0,48,25,2,141,61,0,0,0,2,0,5,2,0,0,9,82,109,25,216,49,6,0,0,36,0,0,9,116,36,13,49,0,74772,63963,0,18285,266683,49409,473112,680246,0,0,0,8547,0,1121,1005,302,0,10975,11191,61244,43492,115927,1280259,26313,5123,0,0,25836,0,0,704,57951,260097,3253,48675,9979,4017,59700,0,677983,149962,1604,64989,1280259,1347,5,3519,0,0,0,0,584977,9984,302,5,600139,1,5.02738759796508
Streator Police Department,1977,Illinois,15287,IL05010,43,23,0,48,25,2,141,61,0,0,0,2,0,5,2,0,0,9,82,109,25,216,49,6,0,0,36,0,0,9,116,36,13,49,0,74772,63963,0,18285,266683,49409,473112,680246,0,0,0,8547,0,1121,1005,302,0,10975,11191,61244,43492,115927,1280259,26313,5123,0,0,25836,0,0,704,57951,260097,3253,48675,9979,4017,59700,0,677983,149962,1604,64989,1280259,1347,5,3519,0,0,0,0,584977,9984,302,5,600139,1,5.02738759796508
Streator Police Department,1976,Illinois,16024,IL05010,17,20,1,41,22,0,101,46,1,0,0,2,1,3,2,1,0,9,86,121,46,253,37,4,0,1,60,0,1,13,137,25,11,36,0,67276,25149,1606,20309,39204,14371,167915,331846,0,0,0,11,610,10419,803,134,0,11977,13038,62789,92131,167958,679696,14296,3614,0,107,48531,0,27,958,100424,4514,26937,34835,6393,10521,16523,535,346570,92928,2040,137899,679696,311,214,0,0,0,3748,0,221934,13139,0,3213,242558,1,5.35425245277493
Streator Police Department,1976,Illinois,16024,IL05010,17,20,1,41,22,0,101,46,1,0,0,2,1,3,2,1,0,9,86,121,46,253,37,4,0,1,60,0,1,13,137,25,11,36,0,67276,25149,1606,20309,39204,14371,167915,331846,0,0,0,11,610,10419,803,134,0,11977,13038,62789,92131,167958,679696,14296,3614,0,107,48531,0,27,958,100424,4514,26937,34835,6393,10521,16523,535,346570,92928,2040,137899,679696,311,214,0,0,0,3748,0,221934,13139,0,3213,242558,1,5.35425245277493
Streator Police Department,1975,Illinois,15600,IL05010,31,30,0,80,23,0,164,30,0,1,0,2,1,6,6,0,3,18,103,122,40,265,17,28,1,6,54,0,3,13,143,14,12,26,0,50555,21628,283,13815,77573,1829,165683,231637,0,0,0,4105,589,3001,2463,0,3539,13696,14240,73746,85216,173201,584217,6528,16731,317,2491,42396,0,770,1512,102457,3006,5328,41660,10876,6455,8657,0,251454,139932,1076,115773,584217,515,226,2576,0,0,147,0,240968,7864,679,5752,258729,1,5.66184422421803
Streator Police Department,1975,Illinois,15600,IL05010,31,30,0,80,23,0,164,30,0,1,0,2,1,6,6,0,3,18,103,122,40,265,17,28,1,6,54,0,3,13,143,14,12,26,0,50555,21628,283,13815,77573,1829,165683,231637,0,0,0,4105,589,3001,2463,0,3539,13696,14240,73746,85216,173201,584217,6528,16731,317,2491,42396,0,770,1512,102457,3006,5328,41660,10876,6455,8657,0,251454,139932,1076,115773,584217,515,226,2576,0,0,147,0,240968,7864,679,5752,258729,1,5.66184422421803
Streator Police Department,1974,Illinois,15600,IL05010,40,22,0,103,51,0,216,59,0,0,0,0,0,4,1,0,1,6,173,198,35,406,18,99,0,40,98,0,2,33,116,36,15,51,1,27375,52155,0,55715,96784,0,232028,523491,0,0,0,0,0,983,12,0,834,1829,25317,125642,74272,225231,982580,5117,53039,0,38208,57148,0,142,2398,69180,8108,0,69112,0,0,6217,0,520816,378328,0,0,982580,25,0,1545,0,0,334,0,534831,35470,0,0,572205,1,6.17951495690384
Streator Police Department,1974,Illinois,15600,IL05010,40,22,0,103,51,0,216,59,0,0,0,0,0,4,1,0,1,6,173,198,35,406,18,99,0,40,98,0,2,33,116,36,15,51,1,27375,52155,0,55715,96784,0,232028,523491,0,0,0,0,0,983,12,0,834,1829,25317,125642,74272,225231,982580,5117,53039,0,38208,57148,0,142,2398,69180,8108,0,69112,0,0,6217,0,520816,378328,0,0,982580,25,0,1545,0,0,334,0,534831,35470,0,0,572205,1,6.17951495690384
Streator Police Department,1973,Illinois,15226,IL05010,8,9,0,64,37,0,118,20,0,0,0,0,0,1,2,1,1,5,13,55,136,204,15,17,0,44,17,0,0,21,90,14,4,18,1,7535,11214,3871,18907,98266,7508,147300,87499,0,0,0,0,0,1373,2272,7,206,3857,144,10960,140897,152001,390656,5998,12867,0,27828,25158,0,0,3809,76340,4756,0,65030,0,0,26764,0,99852,194254,0,0,390656,467,0,796,0,0,3843,0,86469,7604,0,0,99179,1,6.86264827327328
Streator Police Department,1973,Illinois,15226,IL05010,8,9,0,64,37,0,118,20,0,0,0,0,0,1,2,1,1,5,13,55,136,204,15,17,0,44,17,0,0,21,90,14,4,18,1,7535,11214,3871,18907,98266,7508,147300,87499,0,0,0,0,0,1373,2272,7,206,3857,144,10960,140897,152001,390656,5998,12867,0,27828,25158,0,0,3809,76340,4756,0,65030,0,0,26764,0,99852,194254,0,0,390656,467,0,796,0,0,3843,0,86469,7604,0,0,99179,1,6.86264827327328
Streator Police Department,1972,Illinois,15672,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Streator Police Department,1972,Illinois,15672,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Streator Police Department,1971,Illinois,17207,IL05010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,106,6,27,53,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
