agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friscountypolice Department,2001,Colorado,2509,CO05904,2,3,6,1,9,2,23,3,0,1,0,0,0,0,0,1,0,1,38,38,52,128,5,0,0,16,46,0,0,40,21,0,0,3,0,0,20065,19574,7659,3011,34,50345,53346,0,0,0,0,0,0,0,1303,0,1303,1162,7603,92524,101288,206281,4011,0,0,22087,54323,0,0,5212,15654,5680,2003,13565,757,6229,17241,0,53346,73006,17096,17356,206281,759,659,229,0,0,33,0,53346,2089,0,1888,59002,1,1.7208297251506
Friscountypolice Department,2000,Colorado,2443,CO05904,12,7,11,6,11,0,47,8,0,1,0,0,0,1,0,0,0,1,41,32,70,143,10,5,0,25,55,1,0,23,24,0,0,6,0,12653,28598,10758,10652,14941,0,77603,69681,0,0,0,0,0,53,0,0,0,53,1125,5781,130452,137358,284696,4574,7343,0,25997,81845,1525,0,4427,11647,6926,8488,53206,1904,221,28526,0,68124,77419,16191,23691,284696,1345,3305,1700,2,44,4864,0,57508,18700,0,5142,92610,1,1.76946331784747
Friscountypolice Department,2000,Colorado,2443,CO05904,12,7,11,6,11,0,47,8,0,1,0,0,0,1,0,0,0,1,41,32,70,143,10,5,0,25,55,1,0,23,24,0,0,6,0,12653,28598,10758,10652,14941,0,77603,69681,0,0,0,0,0,53,0,0,0,53,1125,5781,130452,137358,284696,4574,7343,0,25997,81845,1525,0,4427,11647,6926,8488,53206,1904,221,28526,0,68124,77419,16191,23691,284696,1345,3305,1700,2,44,4864,0,57508,18700,0,5142,92610,1,1.76946331784747
Friscountypolice Department,1999,Colorado,2435,CO05904,4,4,7,4,9,2,30,5,0,1,0,0,0,0,0,0,0,0,62,37,72,171,6,2,1,28,69,0,0,23,42,0,0,3,0,7214,3969,17537,18654,19818,14433,81625,102070,0,0,0,0,0,0,0,0,0,0,1774,6552,154929,163256,346951,2980,3293,91,32452,69528,0,0,2341,52570,7030,1394,64891,1046,3393,3280,0,85059,156519,7776,16564,346951,3062,326,818,0,0,1085,0,43901,50031,203,637,100062,1,1.82921556856271
Friscountypolice Department,1999,Colorado,2435,CO05904,4,4,7,4,9,2,30,5,0,1,0,0,0,0,0,0,0,0,62,37,72,171,6,2,1,28,69,0,0,23,42,0,0,3,0,7214,3969,17537,18654,19818,14433,81625,102070,0,0,0,0,0,0,0,0,0,0,1774,6552,154929,163256,346951,2980,3293,91,32452,69528,0,0,2341,52570,7030,1394,64891,1046,3393,3280,0,85059,156519,7776,16564,346951,3062,326,818,0,0,1085,0,43901,50031,203,637,100062,1,1.82921556856271
Friscountypolice Department,1998,Colorado,2297,CO05904,8,1,3,7,9,4,32,5,0,0,1,0,0,0,3,0,0,4,104,40,60,204,13,8,7,30,64,0,0,50,32,0,0,3,0,0,29125,8447,3712,13406,5697,60388,96658,0,0,41342,0,0,0,2679,0,0,44021,2037,7236,182851,192124,393191,6419,7731,1791,23431,139178,0,0,6084,7490,10346,4666,116083,1308,12647,56623,0,71403,92539,9346,18229,393191,1527,1006,42232,374,3490,172,0,52711,10879,935,3561,116885,1,1.86923930269414
Friscountypolice Department,1998,Colorado,2297,CO05904,8,1,3,7,9,4,32,5,0,0,1,0,0,0,3,0,0,4,104,40,60,204,13,8,7,30,64,0,0,50,32,0,0,3,0,0,29125,8447,3712,13406,5697,60388,96658,0,0,41342,0,0,0,2679,0,0,44021,2037,7236,182851,192124,393191,6419,7731,1791,23431,139178,0,0,6084,7490,10346,4666,116083,1308,12647,56623,0,71403,92539,9346,18229,393191,1527,1006,42232,374,3490,172,0,52711,10879,935,3561,116885,1,1.86923930269414
Friscountypolice Department,1997,Colorado,2114,CO05904,8,3,4,4,4,3,26,9,0,1,0,0,0,0,0,0,0,0,81,32,45,158,2,7,4,26,51,1,0,19,48,0,0,8,0,0,15486,940,20290,4252,16312,57280,246394,0,0,0,0,0,0,0,0,0,0,1129,7048,127350,135528,439201,2847,11088,1224,11577,64835,2278,0,14150,27528,20535,1856,53916,0,8128,8098,0,246394,83789,5543,10942,439201,628,254,2230,0,0,9,0,246394,313,0,1475,251304,1,1.89825511369536
Friscountypolice Department,1997,Colorado,2114,CO05904,8,3,4,4,4,3,26,9,0,1,0,0,0,0,0,0,0,0,81,32,45,158,2,7,4,26,51,1,0,19,48,0,0,8,0,0,15486,940,20290,4252,16312,57280,246394,0,0,0,0,0,0,0,0,0,0,1129,7048,127350,135528,439201,2847,11088,1224,11577,64835,2278,0,14150,27528,20535,1856,53916,0,8128,8098,0,246394,83789,5543,10942,439201,628,254,2230,0,0,9,0,246394,313,0,1475,251304,1,1.89825511369536
Friscountypolice Department,1996,Colorado,2076,CO05904,3,2,5,4,10,8,32,7,0,0,0,0,0,0,0,0,0,0,85,45,78,208,6,9,1,22,59,0,0,47,64,0,0,0,0,2051,0,3384,11046,37075,6426,59983,172117,0,0,0,0,0,0,0,0,0,0,2560,10125,402593,415278,647378,1173,9237,583,31644,152563,0,0,7030,213048,7312,1638,123116,0,3056,6620,0,137150,344617,6108,17761,647378,2939,484,13214,0,0,1082,0,116558,58522,1117,2226,196142,1,1.94263043247264
Friscountypolice Department,1996,Colorado,2076,CO05904,3,2,5,4,10,8,32,7,0,0,0,0,0,0,0,0,0,0,85,45,78,208,6,9,1,22,59,0,0,47,64,0,0,0,0,2051,0,3384,11046,37075,6426,59983,172117,0,0,0,0,0,0,0,0,0,0,2560,10125,402593,415278,647378,1173,9237,583,31644,152563,0,0,7030,213048,7312,1638,123116,0,3056,6620,0,137150,344617,6108,17761,647378,2939,484,13214,0,0,1082,0,116558,58522,1117,2226,196142,1,1.94263043247264
Friscountypolice Department,1995,Colorado,2035,CO05904,6,1,2,5,4,4,22,7,0,0,0,0,0,0,0,0,0,0,95,49,80,224,8,3,3,30,83,0,0,29,68,3,0,3,0,904,6923,2080,16347,3333,2667,32253,27184,0,0,0,0,0,0,0,0,0,0,2619,10642,175391,188652,248089,1016,3457,394,29720,126833,0,0,5877,21355,15835,2917,67076,900,16744,10918,0,23993,86146,9078,14483,248089,1962,344,5307,0,810,7148,0,17396,7748,0,1710,42425,1,1.99957289729848
Friscountypolice Department,1995,Colorado,2035,CO05904,6,1,2,5,4,4,22,7,0,0,0,0,0,0,0,0,0,0,95,49,80,224,8,3,3,30,83,0,0,29,68,3,0,3,0,904,6923,2080,16347,3333,2667,32253,27184,0,0,0,0,0,0,0,0,0,0,2619,10642,175391,188652,248089,1016,3457,394,29720,126833,0,0,5877,21355,15835,2917,67076,900,16744,10918,0,23993,86146,9078,14483,248089,1962,344,5307,0,810,7148,0,17396,7748,0,1710,42425,1,1.99957289729848
Friscountypolice Department,1994,Colorado,1771,CO05904,9,5,9,12,10,5,50,6,0,0,0,0,0,0,0,0,0,0,51,29,64,144,5,0,0,24,44,0,1,16,54,2,1,3,0,0,34342,3505,7088,39383,3673,87991,53653,0,0,0,0,0,0,0,0,0,0,1554,6202,131522,139278,280922,2415,0,0,43607,49427,0,479,20851,22499,10077,2300,38957,2570,2670,21379,0,53653,102477,16232,30607,280922,1733,631,2214,0,699,2056,0,51597,7217,5591,1749,73488,1,2.05566930904593
Friscountypolice Department,1994,Colorado,1771,CO05904,9,5,9,12,10,5,50,6,0,0,0,0,0,0,0,0,0,0,51,29,64,144,5,0,0,24,44,0,1,16,54,2,1,3,0,0,34342,3505,7088,39383,3673,87991,53653,0,0,0,0,0,0,0,0,0,0,1554,6202,131522,139278,280922,2415,0,0,43607,49427,0,479,20851,22499,10077,2300,38957,2570,2670,21379,0,53653,102477,16232,30607,280922,1733,631,2214,0,699,2056,0,51597,7217,5591,1749,73488,1,2.05566930904593
Friscountypolice Department,1993,Colorado,1728,CO05904,5,1,11,8,10,8,43,6,0,0,0,0,0,0,0,0,0,0,52,24,70,146,2,12,8,32,39,0,0,25,28,2,4,6,0,0,9852,10795,19867,2742,7357,50614,29834,0,0,0,0,0,0,0,0,0,0,1542,4809,125784,132135,212583,637,8074,3234,61825,43611,0,0,7047,7707,11295,1673,13491,1698,3177,26862,0,41837,75957,6657,29937,212583,861,759,8,580,17,2035,0,39865,7093,1856,4229,57305,1,2.10926968560715
Friscountypolice Department,1993,Colorado,1728,CO05904,5,1,11,8,10,8,43,6,0,0,0,0,0,0,0,0,0,0,52,24,70,146,2,12,8,32,39,0,0,25,28,2,4,6,0,0,9852,10795,19867,2742,7357,50614,29834,0,0,0,0,0,0,0,0,0,0,1542,4809,125784,132135,212583,637,8074,3234,61825,43611,0,0,7047,7707,11295,1673,13491,1698,3177,26862,0,41837,75957,6657,29937,212583,861,759,8,580,17,2035,0,39865,7093,1856,4229,57305,1,2.10926968560715
Friscountypolice Department,1992,Colorado,1686,CO05904,4,1,14,5,10,8,42,6,0,0,0,0,0,0,0,0,0,0,41,33,73,147,11,6,5,29,48,0,0,12,36,2,3,5,0,1650,43233,8997,10623,997,11407,76907,69489,0,0,0,0,0,0,0,0,0,0,1249,7155,143488,151892,298288,2958,9383,3915,64277,49109,0,0,1607,20643,8779,1579,63943,3559,860,33237,50,37698,79647,36916,32019,298288,2691,191,2439,951,0,0,0,34744,9720,32573,1583,84892,1,2.17152809122224
Friscountypolice Department,1992,Colorado,1686,CO05904,4,1,14,5,10,8,42,6,0,0,0,0,0,0,0,0,0,0,41,33,73,147,11,6,5,29,48,0,0,12,36,2,3,5,0,1650,43233,8997,10623,997,11407,76907,69489,0,0,0,0,0,0,0,0,0,0,1249,7155,143488,151892,298288,2958,9383,3915,64277,49109,0,0,1607,20643,8779,1579,63943,3559,860,33237,50,37698,79647,36916,32019,298288,2691,191,2439,951,0,0,0,34744,9720,32573,1583,84892,1,2.17152809122224
Friscountypolice Department,1991,Colorado,1641,CO05904,1,2,10,2,11,12,38,6,0,0,0,0,0,0,0,0,0,0,45,30,66,141,6,11,8,18,48,0,0,20,30,0,5,5,0,2193,0,14462,9974,179,10195,35526,83930,0,0,0,0,0,0,0,0,0,0,1618,7640,138160,147418,266874,13967,11354,1642,22789,79373,0,0,7428,10864,17988,2121,52968,0,10721,8649,0,72265,75352,36,27472,266874,3074,161,550,0,116,0,0,70922,11493,0,1497,87814,1,2.23729976136572
Friscountypolice Department,1991,Colorado,1641,CO05904,1,2,10,2,11,12,38,6,0,0,0,0,0,0,0,0,0,0,45,30,66,141,6,11,8,18,48,0,0,20,30,0,5,5,0,2193,0,14462,9974,179,10195,35526,83930,0,0,0,0,0,0,0,0,0,0,1618,7640,138160,147418,266874,13967,11354,1642,22789,79373,0,0,7428,10864,17988,2121,52968,0,10721,8649,0,72265,75352,36,27472,266874,3074,161,550,0,116,0,0,70922,11493,0,1497,87814,1,2.23729976136572
Friscountypolice Department,1990,Colorado,1601,CO05904,2,9,11,2,6,7,37,4,0,1,0,0,0,0,0,0,0,0,40,31,64,135,10,10,1,22,57,1,0,14,20,1,3,4,0,5902,1049,21163,14198,0,12187,54500,7463,0,0,0,0,0,0,0,0,0,0,1334,8300,117691,127325,189288,4282,14932,3498,25296,66030,373,0,909,12005,12318,6210,34864,466,2073,36632,0,7463,66568,1527,25564,189288,2696,275,4909,112,583,30603,0,7463,7162,12,280,54094,1,2.33204860003827
Friscountypolice Department,1990,Colorado,1601,CO05904,2,9,11,2,6,7,37,4,0,1,0,0,0,0,0,0,0,0,40,31,64,135,10,10,1,22,57,1,0,14,20,1,3,4,0,5902,1049,21163,14198,0,12187,54500,7463,0,0,0,0,0,0,0,0,0,0,1334,8300,117691,127325,189288,4282,14932,3498,25296,66030,373,0,909,12005,12318,6210,34864,466,2073,36632,0,7463,66568,1527,25564,189288,2696,275,4909,112,583,30603,0,7463,7162,12,280,54094,1,2.33204860003827
Friscountypolice Department,1989,Colorado,1387,CO05904,5,4,10,5,6,8,38,2,0,0,0,0,0,0,0,0,0,0,42,28,71,141,9,14,8,29,54,0,0,2,25,0,0,0,0,2849,7760,25811,1490,7428,3849,49186,11061,0,0,0,0,0,0,0,0,0,0,1519,7880,185254,194602,252457,7448,20160,551,83294,80129,0,0,61,6413,50130,892,27005,2775,8320,11378,0,11061,76102,3195,69061,252457,1465,354,1504,814,1008,7988,0,0,8509,0,175,21760,1,2.45793156762571
Friscountypolice Department,1989,Colorado,1387,CO05904,5,4,10,5,6,8,38,2,0,0,0,0,0,0,0,0,0,0,42,28,71,141,9,14,8,29,54,0,0,2,25,0,0,0,0,2849,7760,25811,1490,7428,3849,49186,11061,0,0,0,0,0,0,0,0,0,0,1519,7880,185254,194602,252457,7448,20160,551,83294,80129,0,0,61,6413,50130,892,27005,2775,8320,11378,0,11061,76102,3195,69061,252457,1465,354,1504,814,1008,7988,0,0,8509,0,175,21760,1,2.45793156762571
Friscountypolice Department,1988,Colorado,1355,CO05904,5,5,7,6,15,2,40,3,0,0,0,0,0,0,0,0,0,0,41,25,55,121,1,6,8,20,44,1,0,0,41,2,1,3,0,7013,6753,3017,33387,5988,1159,57319,27054,0,0,0,0,0,0,0,0,0,0,1564,7271,127569,136404,220776,1244,4269,4509,35657,58612,1546,0,0,30566,18770,1244,28986,1979,7449,16954,0,27054,103238,510,14591,220776,915,265,206,0,0,0,0,30919,25949,0,1358,59612,1,2.57657599887252
Friscountypolice Department,1988,Colorado,1355,CO05904,5,5,7,6,15,2,40,3,0,0,0,0,0,0,0,0,0,0,41,25,55,121,1,6,8,20,44,1,0,0,41,2,1,3,0,7013,6753,3017,33387,5988,1159,57319,27054,0,0,0,0,0,0,0,0,0,0,1564,7271,127569,136404,220776,1244,4269,4509,35657,58612,1546,0,0,30566,18770,1244,28986,1979,7449,16954,0,27054,103238,510,14591,220776,915,265,206,0,0,0,0,30919,25949,0,1358,59612,1,2.57657599887252
Friscountypolice Department,1987,Colorado,1382,CO05904,3,5,6,2,24,1,41,5,0,0,0,0,0,0,0,0,0,0,34,25,53,112,5,3,0,18,50,0,1,1,34,2,2,4,1,1000,21204,18018,30209,0,308,70739,30034,0,0,0,0,0,0,0,0,0,0,1483,7431,99459,108373,209147,1362,2078,0,32668,59532,0,493,19,12220,14567,3679,31641,1877,3159,5538,0,29498,89926,2816,26446,209147,1408,129,54,375,536,1676,0,24135,7758,295,7484,43850,1,2.68164209754309
Friscountypolice Department,1987,Colorado,1382,CO05904,3,5,6,2,24,1,41,5,0,0,0,0,0,0,0,0,0,0,34,25,53,112,5,3,0,18,50,0,1,1,34,2,2,4,1,1000,21204,18018,30209,0,308,70739,30034,0,0,0,0,0,0,0,0,0,0,1483,7431,99459,108373,209147,1362,2078,0,32668,59532,0,493,19,12220,14567,3679,31641,1877,3159,5538,0,29498,89926,2816,26446,209147,1408,129,54,375,536,1676,0,24135,7758,295,7484,43850,1,2.68164209754309
Friscountypolice Department,1986,Colorado,1346,CO05904,2,3,8,2,20,3,38,5,2,1,0,0,1,0,0,0,0,1,44,29,66,139,10,1,2,27,63,2,0,1,33,1,4,5,0,1487,3689,4776,16802,2085,3227,32066,26687,0,0,0,0,1943,0,0,0,0,1943,1487,9516,142251,153254,213950,5054,208,667,25934,69976,942,0,2363,48109,10475,3575,62309,3330,8687,15943,0,26687,54008,3430,25506,213950,528,67,5607,0,3,0,0,26687,3722,0,945,37559,1,2.7799125674751
Friscountypolice Department,1986,Colorado,1346,CO05904,2,3,8,2,20,3,38,5,2,1,0,0,1,0,0,0,0,1,44,29,66,139,10,1,2,27,63,2,0,1,33,1,4,5,0,1487,3689,4776,16802,2085,3227,32066,26687,0,0,0,0,1943,0,0,0,0,1943,1487,9516,142251,153254,213950,5054,208,667,25934,69976,942,0,2363,48109,10475,3575,62309,3330,8687,15943,0,26687,54008,3430,25506,213950,528,67,5607,0,3,0,0,26687,3722,0,945,37559,1,2.7799125674751
Friscountypolice Department,1985,Colorado,1399,CO05904,2,2,4,2,23,4,37,10,0,2,0,0,0,0,0,0,0,0,41,42,52,135,0,2,0,39,49,0,0,0,45,6,3,9,1,0,127,23508,45530,25,22118,91308,157647,0,0,0,0,0,0,0,0,0,0,1821,15636,99130,116587,365543,0,2564,0,43156,56724,0,0,0,14144,21633,1212,32131,850,8954,8651,0,145033,91580,39717,15781,365543,227,190,5314,0,6,0,0,116706,10011,0,1204,133657,1,2.83267663464518
Friscountypolice Department,1985,Colorado,1399,CO05904,2,2,4,2,23,4,37,10,0,2,0,0,0,0,0,0,0,0,41,42,52,135,0,2,0,39,49,0,0,0,45,6,3,9,1,0,127,23508,45530,25,22118,91308,157647,0,0,0,0,0,0,0,0,0,0,1821,15636,99130,116587,365543,0,2564,0,43156,56724,0,0,0,14144,21633,1212,32131,850,8954,8651,0,145033,91580,39717,15781,365543,227,190,5314,0,6,0,0,116706,10011,0,1204,133657,1,2.83267663464518
Friscountypolice Department,1984,Colorado,1376,CO05904,4,0,2,4,38,6,54,5,0,0,0,1,0,0,0,0,0,1,52,26,64,142,2,4,0,27,65,1,0,0,43,4,2,6,1,0,5913,9008,55641,1956,38685,106704,47663,0,0,0,5866,0,0,0,0,0,5866,5335,9456,123818,138610,298843,789,4048,0,23741,91419,161,0,0,18452,8635,5321,44621,4913,24665,6130,0,82860,93807,1997,30211,298843,0,1651,8568,0,405,1349,0,61595,25867,0,5021,104457,1,2.9331132680892
Friscountypolice Department,1984,Colorado,1376,CO05904,4,0,2,4,38,6,54,5,0,0,0,1,0,0,0,0,0,1,52,26,64,142,2,4,0,27,65,1,0,0,43,4,2,6,1,0,5913,9008,55641,1956,38685,106704,47663,0,0,0,5866,0,0,0,0,0,5866,5335,9456,123818,138610,298843,789,4048,0,23741,91419,161,0,0,18452,8635,5321,44621,4913,24665,6130,0,82860,93807,1997,30211,298843,0,1651,8568,0,405,1349,0,61595,25867,0,5021,104457,1,2.9331132680892
Friscountypolice Department,1983,Colorado,1322,CO05904,5,2,7,4,28,6,52,6,0,1,0,0,0,1,0,0,0,1,56,35,53,144,1,5,0,12,65,0,0,1,60,4,1,5,1,1459,4390,33477,54874,9380,29806,133386,113498,0,0,0,0,0,165,0,0,0,165,2600,12772,97092,112464,359514,0,2276,0,15452,66805,0,0,3,27928,10512,3512,64345,2310,13488,3561,0,104626,102962,19533,34664,359514,245,890,11968,1071,86,0,0,102791,14088,0,2034,133172,1,3.05925284471218
Friscountypolice Department,1983,Colorado,1322,CO05904,5,2,7,4,28,6,52,6,0,1,0,0,0,1,0,0,0,1,56,35,53,144,1,5,0,12,65,0,0,1,60,4,1,5,1,1459,4390,33477,54874,9380,29806,133386,113498,0,0,0,0,0,165,0,0,0,165,2600,12772,97092,112464,359514,0,2276,0,15452,66805,0,0,3,27928,10512,3512,64345,2310,13488,3561,0,104626,102962,19533,34664,359514,245,890,11968,1071,86,0,0,102791,14088,0,2034,133172,1,3.05925284471218
Friscountypolice Department,1982,Colorado,1283,CO05904,3,3,9,4,17,18,54,8,0,1,0,0,0,0,1,0,0,1,44,24,46,114,7,2,0,21,32,0,0,5,47,2,5,7,0,174,2147,57069,20499,3963,63807,147659,99352,0,0,0,0,0,0,95,0,0,95,2011,9318,124786,136115,383220,4705,5052,0,40069,39157,0,0,129,47003,1879,3319,30988,5794,3985,50517,0,99352,141198,0,46188,383220,1184,69,710,0,0,0,0,81985,12267,0,7183,103400,1,3.15752936096719
Friscountypolice Department,1982,Colorado,1283,CO05904,3,3,9,4,17,18,54,8,0,1,0,0,0,0,1,0,0,1,44,24,46,114,7,2,0,21,32,0,0,5,47,2,5,7,0,174,2147,57069,20499,3963,63807,147659,99352,0,0,0,0,0,0,95,0,0,95,2011,9318,124786,136115,383220,4705,5052,0,40069,39157,0,0,129,47003,1879,3319,30988,5794,3985,50517,0,99352,141198,0,46188,383220,1184,69,710,0,0,0,0,81985,12267,0,7183,103400,1,3.15752936096719
Friscountypolice Department,1981,Colorado,1249,CO05904,5,5,10,3,21,7,51,9,0,2,0,0,0,0,0,0,0,0,33,30,35,98,6,1,1,20,30,1,1,6,32,6,1,7,0,6096,3365,113325,148676,2520,21179,295161,134464,0,0,0,0,0,0,0,0,0,0,1692,12081,133636,147410,577035,1337,503,419,29155,70159,704,50,664,44419,2044,968,84479,1716,1508,63232,0,134464,270644,0,17979,577035,536,228,0,1340,0,48273,0,113687,132648,0,1880,298592,1,3.35113096874714
Friscountypolice Department,1981,Colorado,1249,CO05904,5,5,10,3,21,7,51,9,0,2,0,0,0,0,0,0,0,0,33,30,35,98,6,1,1,20,30,1,1,6,32,6,1,7,0,6096,3365,113325,148676,2520,21179,295161,134464,0,0,0,0,0,0,0,0,0,0,1692,12081,133636,147410,577035,1337,503,419,29155,70159,704,50,664,44419,2044,968,84479,1716,1508,63232,0,134464,270644,0,17979,577035,536,228,0,1340,0,48273,0,113687,132648,0,1880,298592,1,3.35113096874714
Friscountypolice Department,1980,Colorado,1213,CO05904,2,10,3,3,12,0,30,5,0,1,0,0,0,0,0,0,0,0,25,22,34,81,2,1,2,16,21,3,0,4,32,0,1,1,1,19981,2218,4389,22577,1771,0,50936,117579,0,0,0,0,0,0,0,0,0,0,1242,9000,87323,97565,266080,928,555,606,25912,32686,4659,0,296,31924,7598,706,31066,5509,917,6156,1494,117579,65759,0,29295,266080,0,55,0,0,0,0,0,103529,4393,0,148,108125,1,3.69746081504702
Friscountypolice Department,1980,Colorado,1213,CO05904,2,10,3,3,12,0,30,5,0,1,0,0,0,0,0,0,0,0,25,22,34,81,2,1,2,16,21,3,0,4,32,0,1,1,1,19981,2218,4389,22577,1771,0,50936,117579,0,0,0,0,0,0,0,0,0,0,1242,9000,87323,97565,266080,928,555,606,25912,32686,4659,0,296,31924,7598,706,31066,5509,917,6156,1494,117579,65759,0,29295,266080,0,55,0,0,0,0,0,103529,4393,0,148,108125,1,3.69746081504702
Friscountypolice Department,1979,Colorado,951,CO05904,3,5,0,0,14,1,23,9,0,0,1,0,0,0,0,2,0,3,31,12,36,79,5,0,2,18,22,0,3,2,27,1,2,3,0,5114,1511,0,11693,0,0,18318,95300,0,0,68313,0,0,0,0,8922,0,77234,2129,5164,81748,89040,279893,5924,0,924,32299,24481,0,1150,529,23734,1856,932,94490,840,3455,10076,0,95300,44474,101,28369,279893,5538,147,16185,0,0,0,0,40725,2318,0,3779,68691,1,4.19843724882306
Friscountypolice Department,1979,Colorado,951,CO05904,3,5,0,0,14,1,23,9,0,0,1,0,0,0,0,2,0,3,31,12,36,79,5,0,2,18,22,0,3,2,27,1,2,3,0,5114,1511,0,11693,0,0,18318,95300,0,0,68313,0,0,0,0,8922,0,77234,2129,5164,81748,89040,279893,5924,0,924,32299,24481,0,1150,529,23734,1856,932,94490,840,3455,10076,0,95300,44474,101,28369,279893,5538,147,16185,0,0,0,0,40725,2318,0,3779,68691,1,4.19843724882306
Friscountypolice Department,1978,Colorado,1007,CO05904,2,6,1,1,11,0,21,10,0,0,0,0,0,0,0,0,0,0,33,25,23,81,2,2,7,6,18,0,0,13,33,3,2,5,0,42879,16278,163,12219,26484,0,98025,99057,0,0,0,0,0,0,0,0,0,0,1219,11079,66762,79060,276142,4764,1191,4152,8674,11967,0,0,341,47971,2620,3326,52151,5671,1144,43300,607,80139,47667,19651,19702,275978,514,112,374,0,0,0,0,51848,26330,0,1999,81176,1,4.67094915687277
Friscountypolice Department,1978,Colorado,1007,CO05904,2,6,1,1,11,0,21,10,0,0,0,0,0,0,0,0,0,0,33,25,23,81,2,2,7,6,18,0,0,13,33,3,2,5,0,42879,16278,163,12219,26484,0,98025,99057,0,0,0,0,0,0,0,0,0,0,1219,11079,66762,79060,276142,4764,1191,4152,8674,11967,0,0,341,47971,2620,3326,52151,5671,1144,43300,607,80139,47667,19651,19702,275978,514,112,374,0,0,0,0,51848,26330,0,1999,81176,1,4.67094915687277
