agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitesboro Police Department,1999,Texas,3699,TX09106,0,2,7,2,5,3,19,1,0,1,0,0,0,0,0,1,0,1,12,27,20,59,1,9,1,12,4,0,0,1,31,0,0,0,0,3267,0,6585,6353,759,4719,21684,0,0,0,0,0,0,0,0,73,0,73,638,5641,35847,42127,63884,0,3075,2012,10300,16829,0,0,59,9852,1174,252,13006,746,1052,1793,0,0,32781,0,13079,63884,607,0,0,0,0,0,0,0,4200,0,0,4807,1,1.82921556856271
Whitesboro Police Department,1998,Texas,3571,TX09106,4,1,3,0,4,8,20,6,0,0,0,0,0,0,0,0,0,0,31,25,21,77,2,11,2,13,7,0,0,7,35,2,0,2,0,28,4045,11915,2280,0,5479,23747,5608,0,0,0,0,0,0,0,0,0,0,4359,5307,45245,54911,84265,1325,2563,0,4856,4096,0,0,179,41892,847,204,4638,1858,1344,3178,0,16075,52292,0,3830,84265,194,0,0,935,0,1495,0,5608,2602,0,1009,11844,1,1.86923930269414
Whitesboro Police Department,1998,Texas,3571,TX09106,4,1,3,0,4,8,20,6,0,0,0,0,0,0,0,0,0,0,31,25,21,77,2,11,2,13,7,0,0,7,35,2,0,2,0,28,4045,11915,2280,0,5479,23747,5608,0,0,0,0,0,0,0,0,0,0,4359,5307,45245,54911,84265,1325,2563,0,4856,4096,0,0,179,41892,847,204,4638,1858,1344,3178,0,16075,52292,0,3830,84265,194,0,0,935,0,1495,0,5608,2602,0,1009,11844,1,1.86923930269414
Whitesboro Police Department,1997,Texas,3795,TX09106,1,6,4,3,8,3,25,2,0,0,0,0,0,0,0,0,0,0,32,30,33,95,0,13,3,10,7,0,0,6,56,0,2,2,0,2851,15,11657,7257,649,619,23049,15186,0,0,0,0,0,0,0,0,0,0,782,6278,23523,30583,68817,0,2323,294,4062,7416,0,0,300,16186,161,1088,4953,1642,759,3793,0,15186,31695,1898,7642,68817,85,4,0,0,0,0,0,15186,5197,0,854,21327,1,1.89825511369536
Whitesboro Police Department,1997,Texas,3795,TX09106,1,6,4,3,8,3,25,2,0,0,0,0,0,0,0,0,0,0,32,30,33,95,0,13,3,10,7,0,0,6,56,0,2,2,0,2851,15,11657,7257,649,619,23049,15186,0,0,0,0,0,0,0,0,0,0,782,6278,23523,30583,68817,0,2323,294,4062,7416,0,0,300,16186,161,1088,4953,1642,759,3793,0,15186,31695,1898,7642,68817,85,4,0,0,0,0,0,15186,5197,0,854,21327,1,1.89825511369536
Whitesboro Police Department,1996,Texas,3735,TX09106,2,3,3,0,7,7,22,3,0,0,0,0,0,0,0,0,0,0,53,45,34,132,3,13,1,26,9,0,0,16,64,2,0,2,0,243,109,4715,1945,0,10247,17258,7771,0,0,0,0,0,0,0,0,0,0,1360,7481,24263,33104,58133,695,3837,0,15271,3975,0,0,1043,8283,4013,1581,2463,1519,379,4130,0,7771,28588,39,7650,58133,260,249,39,534,126,1933,0,7771,9058,39,1436,21445,1,1.94263043247264
Whitesboro Police Department,1996,Texas,3735,TX09106,2,3,3,0,7,7,22,3,0,0,0,0,0,0,0,0,0,0,53,45,34,132,3,13,1,26,9,0,0,16,64,2,0,2,0,243,109,4715,1945,0,10247,17258,7771,0,0,0,0,0,0,0,0,0,0,1360,7481,24263,33104,58133,695,3837,0,15271,3975,0,0,1043,8283,4013,1581,2463,1519,379,4130,0,7771,28588,39,7650,58133,260,249,39,534,126,1933,0,7771,9058,39,1436,21445,1,1.94263043247264
Whitesboro Police Department,1995,Texas,3657,TX09106,6,2,0,1,5,2,16,7,0,0,0,0,0,0,0,0,0,0,32,31,26,89,4,8,2,15,9,0,0,3,48,2,0,2,0,712,6967,0,2018,78,2332,12105,11408,0,0,0,0,0,0,0,0,0,0,1928,5607,38706,46240,69753,1698,2489,18,10800,11494,0,0,3829,15913,1740,2937,4231,1800,4699,6621,0,9698,27614,400,10014,69753,1200,772,134,200,0,0,0,3699,1230,0,1500,8734,1,1.99957289729848
Whitesboro Police Department,1995,Texas,3657,TX09106,6,2,0,1,5,2,16,7,0,0,0,0,0,0,0,0,0,0,32,31,26,89,4,8,2,15,9,0,0,3,48,2,0,2,0,712,6967,0,2018,78,2332,12105,11408,0,0,0,0,0,0,0,0,0,0,1928,5607,38706,46240,69753,1698,2489,18,10800,11494,0,0,3829,15913,1740,2937,4231,1800,4699,6621,0,9698,27614,400,10014,69753,1200,772,134,200,0,0,0,3699,1230,0,1500,8734,1,1.99957289729848
Whitesboro Police Department,1994,Texas,3560,TX09106,2,0,0,2,11,2,17,5,0,1,0,0,0,0,0,0,0,0,37,24,26,87,8,8,3,14,7,0,0,5,42,0,2,2,0,0,450,0,3778,534,411,5174,29396,0,0,0,0,0,0,0,0,0,0,1386,5404,24002,30792,65362,2658,1254,349,9725,6095,0,0,140,10570,103,493,6588,329,70,411,0,29396,23422,82,4467,65362,41,148,259,123,0,411,0,24668,6790,0,1077,33518,1,2.05566930904593
Whitesboro Police Department,1994,Texas,3560,TX09106,2,0,0,2,11,2,17,5,0,1,0,0,0,0,0,0,0,0,37,24,26,87,8,8,3,14,7,0,0,5,42,0,2,2,0,0,450,0,3778,534,411,5174,29396,0,0,0,0,0,0,0,0,0,0,1386,5404,24002,30792,65362,2658,1254,349,9725,6095,0,0,140,10570,103,493,6588,329,70,411,0,29396,23422,82,4467,65362,41,148,259,123,0,411,0,24668,6790,0,1077,33518,1,2.05566930904593
Whitesboro Police Department,1993,Texas,3493,TX09106,2,5,2,1,1,2,13,3,0,0,1,0,0,0,1,0,0,2,56,22,26,104,12,7,2,17,6,0,0,13,47,0,1,1,0,3227,580,369,4613,580,1179,10548,39232,0,0,10494,0,0,0,21198,0,0,31692,2394,5258,33862,41515,122987,8030,886,11,9321,2643,0,0,224,20401,337,928,39306,2046,148,892,0,39865,28751,4870,5843,122987,0,257,1417,105,0,734,0,844,2968,4219,905,11449,1,2.10926968560715
Whitesboro Police Department,1993,Texas,3493,TX09106,2,5,2,1,1,2,13,3,0,0,1,0,0,0,1,0,0,2,56,22,26,104,12,7,2,17,6,0,0,13,47,0,1,1,0,3227,580,369,4613,580,1179,10548,39232,0,0,10494,0,0,0,21198,0,0,31692,2394,5258,33862,41515,122987,8030,886,11,9321,2643,0,0,224,20401,337,928,39306,2046,148,892,0,39865,28751,4870,5843,122987,0,257,1417,105,0,734,0,844,2968,4219,905,11449,1,2.10926968560715
Whitesboro Police Department,1992,Texas,3335,TX09106,4,5,2,1,5,6,23,10,0,0,0,1,0,0,0,0,0,1,45,27,29,101,6,3,3,19,4,0,0,14,52,7,2,9,0,1987,2562,5342,2109,489,7711,20200,101469,0,0,0,287,0,0,0,0,0,287,1716,7505,41387,50607,172563,6756,706,958,14169,3848,0,0,1366,22805,3468,1396,4780,1107,1878,10667,0,101469,39077,543,8178,172563,1014,484,2463,261,0,39,0,88440,7757,543,4875,105875,1,2.17152809122224
Whitesboro Police Department,1992,Texas,3335,TX09106,4,5,2,1,5,6,23,10,0,0,0,1,0,0,0,0,0,1,45,27,29,101,6,3,3,19,4,0,0,14,52,7,2,9,0,1987,2562,5342,2109,489,7711,20200,101469,0,0,0,287,0,0,0,0,0,287,1716,7505,41387,50607,172563,6756,706,958,14169,3848,0,0,1366,22805,3468,1396,4780,1107,1878,10667,0,101469,39077,543,8178,172563,1014,484,2463,261,0,39,0,88440,7757,543,4875,105875,1,2.17152809122224
Whitesboro Police Department,1991,Texas,3277,TX09106,1,3,5,1,0,4,14,10,0,2,0,0,0,0,0,0,0,0,57,23,30,110,7,15,5,15,5,1,0,8,54,5,3,8,0,2886,4027,8712,0,5593,4045,25264,125401,0,0,0,0,0,0,0,0,0,0,3139,5553,72627,81319,231983,4228,3246,369,7654,2275,2499,0,181,60866,2159,687,7336,2014,1340,10985,0,130994,62694,0,13775,231983,369,132,233,1566,0,0,0,126296,5296,0,4531,138422,1,2.23729976136572
Whitesboro Police Department,1991,Texas,3277,TX09106,1,3,5,1,0,4,14,10,0,2,0,0,0,0,0,0,0,0,57,23,30,110,7,15,5,15,5,1,0,8,54,5,3,8,0,2886,4027,8712,0,5593,4045,25264,125401,0,0,0,0,0,0,0,0,0,0,3139,5553,72627,81319,231983,4228,3246,369,7654,2275,2499,0,181,60866,2159,687,7336,2014,1340,10985,0,130994,62694,0,13775,231983,369,132,233,1566,0,0,0,126296,5296,0,4531,138422,1,2.23729976136572
Whitesboro Police Department,1990,Texas,3209,TX09106,6,5,1,0,2,3,17,4,0,0,0,0,0,0,0,0,1,1,25,24,16,65,10,10,2,6,4,0,0,4,29,1,2,3,2,29174,10186,933,23,0,5818,46135,37546,0,0,0,0,0,0,0,0,212,212,1122,5303,27567,33992,117885,8342,1866,350,3584,2973,0,0,133,16744,1089,182,3458,2017,2610,21583,0,37546,36928,0,12472,117885,506,105,0,851,0,0,0,36380,4422,0,3486,45750,1,2.33204860003827
Whitesboro Police Department,1990,Texas,3209,TX09106,6,5,1,0,2,3,17,4,0,0,0,0,0,0,0,0,1,1,25,24,16,65,10,10,2,6,4,0,0,4,29,1,2,3,2,29174,10186,933,23,0,5818,46135,37546,0,0,0,0,0,0,0,0,212,212,1122,5303,27567,33992,117885,8342,1866,350,3584,2973,0,0,133,16744,1089,182,3458,2017,2610,21583,0,37546,36928,0,12472,117885,506,105,0,851,0,0,0,36380,4422,0,3486,45750,1,2.33204860003827
Whitesboro Police Department,1989,Texas,3411,TX09106,1,11,1,0,6,2,21,3,0,0,1,0,0,0,0,0,0,1,17,37,21,75,2,11,0,18,13,0,0,1,30,2,1,3,0,4151,369,12339,4075,0,2728,23663,35886,0,0,27659,0,0,0,0,0,0,27659,838,9053,44562,54453,141660,344,1772,0,9566,10847,0,0,863,31061,1263,438,50653,1376,1681,6875,0,35886,25853,1118,16517,141660,1263,98,28028,0,983,5899,0,35886,2777,0,1069,76004,1,2.45793156762571
Whitesboro Police Department,1989,Texas,3411,TX09106,1,11,1,0,6,2,21,3,0,0,1,0,0,0,0,0,0,1,17,37,21,75,2,11,0,18,13,0,0,1,30,2,1,3,0,4151,369,12339,4075,0,2728,23663,35886,0,0,27659,0,0,0,0,0,0,27659,838,9053,44562,54453,141660,344,1772,0,9566,10847,0,0,863,31061,1263,438,50653,1376,1681,6875,0,35886,25853,1118,16517,141660,1263,98,28028,0,983,5899,0,35886,2777,0,1069,76004,1,2.45793156762571
Whitesboro Police Department,1988,Texas,3383,TX09106,4,7,3,0,6,0,20,12,0,0,0,0,0,0,0,0,0,0,31,19,18,68,3,8,2,8,10,0,0,5,32,8,4,12,3,3210,696,5256,24936,0,0,34098,217527,0,0,0,0,0,0,0,0,0,0,1072,4867,27976,33915,285541,1270,2847,70,3950,15624,0,0,70,10085,979,1031,2932,193,3844,7910,0,217527,28541,3478,19105,285541,167,95,335,0,103,2808,0,113176,10847,3092,180,130805,1,2.57657599887252
Whitesboro Police Department,1988,Texas,3383,TX09106,4,7,3,0,6,0,20,12,0,0,0,0,0,0,0,0,0,0,31,19,18,68,3,8,2,8,10,0,0,5,32,8,4,12,3,3210,696,5256,24936,0,0,34098,217527,0,0,0,0,0,0,0,0,0,0,1072,4867,27976,33915,285541,1270,2847,70,3950,15624,0,0,70,10085,979,1031,2932,193,3844,7910,0,217527,28541,3478,19105,285541,167,95,335,0,103,2808,0,113176,10847,3092,180,130805,1,2.57657599887252
Whitesboro Police Department,1987,Texas,3361,TX09106,1,5,7,0,18,2,33,3,0,0,0,1,0,0,0,0,0,1,41,40,22,103,16,3,1,24,16,0,0,5,38,1,2,3,2,1917,536,6881,20616,0,1743,31694,109368,0,0,0,920,0,0,0,0,0,920,2218,11370,61149,74737,216720,4738,1217,0,8069,13371,0,0,1276,46065,204,1338,6364,2330,5918,11577,0,109368,72463,0,7157,216720,204,38,362,0,1322,1633,0,109368,2491,0,1955,117373,1,2.68164209754309
Whitesboro Police Department,1987,Texas,3361,TX09106,1,5,7,0,18,2,33,3,0,0,0,1,0,0,0,0,0,1,41,40,22,103,16,3,1,24,16,0,0,5,38,1,2,3,2,1917,536,6881,20616,0,1743,31694,109368,0,0,0,920,0,0,0,0,0,920,2218,11370,61149,74737,216720,4738,1217,0,8069,13371,0,0,1276,46065,204,1338,6364,2330,5918,11577,0,109368,72463,0,7157,216720,204,38,362,0,1322,1633,0,109368,2491,0,1955,117373,1,2.68164209754309
Whitesboro Police Department,1986,Texas,3432,TX09106,1,4,6,2,19,2,34,3,1,0,0,0,0,0,2,0,0,2,26,37,20,83,10,10,3,6,13,1,0,1,39,3,1,4,0,2780,125,17374,32739,3022,1112,57152,17930,1434,0,0,0,0,0,384,0,0,384,1226,9791,65870,76887,153788,2577,2193,5059,3183,11095,222,0,11,52546,1429,4031,19546,3683,4098,0,0,14595,103252,1098,2057,153788,11,556,631,0,3475,0,0,23490,7231,0,0,35394,1,2.7799125674751
Whitesboro Police Department,1986,Texas,3432,TX09106,1,4,6,2,19,2,34,3,1,0,0,0,0,0,2,0,0,2,26,37,20,83,10,10,3,6,13,1,0,1,39,3,1,4,0,2780,125,17374,32739,3022,1112,57152,17930,1434,0,0,0,0,0,384,0,0,384,1226,9791,65870,76887,153788,2577,2193,5059,3183,11095,222,0,11,52546,1429,4031,19546,3683,4098,0,0,14595,103252,1098,2057,153788,11,556,631,0,3475,0,0,23490,7231,0,0,35394,1,2.7799125674751
Whitesboro Police Department,1985,Texas,3575,TX09106,3,4,2,0,13,4,26,2,0,0,1,0,0,0,0,0,0,1,32,22,23,77,13,6,1,7,13,0,0,2,35,1,0,1,0,1348,4014,782,176317,0,14906,197367,73650,0,0,42490,0,0,0,0,0,0,42490,1694,6351,69922,77967,391473,17534,1343,85,1949,25064,0,0,1983,30009,1609,830,50535,0,8804,5473,0,236333,75499,68,12322,391473,102,14,42490,0,4603,0,0,122372,5974,68,0,175623,1,2.83267663464518
Whitesboro Police Department,1985,Texas,3575,TX09106,3,4,2,0,13,4,26,2,0,0,1,0,0,0,0,0,0,1,32,22,23,77,13,6,1,7,13,0,0,2,35,1,0,1,0,1348,4014,782,176317,0,14906,197367,73650,0,0,42490,0,0,0,0,0,0,42490,1694,6351,69922,77967,391473,17534,1343,85,1949,25064,0,0,1983,30009,1609,830,50535,0,8804,5473,0,236333,75499,68,12322,391473,102,14,42490,0,4603,0,0,122372,5974,68,0,175623,1,2.83267663464518
Whitesboro Police Department,1984,Texas,3492,TX09106,2,13,11,3,18,12,59,5,0,0,0,0,0,0,0,0,0,0,52,26,18,96,24,5,3,25,2,0,0,2,35,3,1,4,0,27354,1405,3860,15446,23,19634,67723,28451,0,0,0,0,0,0,0,0,0,0,2173,7831,31378,41383,137557,5165,1481,194,7433,484,0,0,1021,25606,65,1223,6731,12375,1481,8837,0,40184,53010,0,13651,137557,65,235,3,1663,103,293,0,35491,543,0,2346,40741,1,2.9331132680892
Whitesboro Police Department,1984,Texas,3492,TX09106,2,13,11,3,18,12,59,5,0,0,0,0,0,0,0,0,0,0,52,26,18,96,24,5,3,25,2,0,0,2,35,3,1,4,0,27354,1405,3860,15446,23,19634,67723,28451,0,0,0,0,0,0,0,0,0,0,2173,7831,31378,41383,137557,5165,1481,194,7433,484,0,0,1021,25606,65,1223,6731,12375,1481,8837,0,40184,53010,0,13651,137557,65,235,3,1663,103,293,0,35491,543,0,2346,40741,1,2.9331132680892
Whitesboro Police Department,1983,Texas,3503,TX09106,4,0,11,0,6,6,27,4,0,0,0,0,0,0,1,0,0,1,28,25,13,66,19,2,2,11,8,0,0,1,23,1,0,1,0,0,1897,12629,2567,0,1361,18453,60420,0,0,0,0,0,0,1744,0,0,1744,1227,7969,35894,45090,125708,5782,523,581,3335,15260,0,0,31,19579,489,942,20653,2668,184,10906,0,60420,22342,0,7104,125708,0,37,1606,12,0,918,0,2294,2616,0,1514,8997,1,3.05925284471218
Whitesboro Police Department,1983,Texas,3503,TX09106,4,0,11,0,6,6,27,4,0,0,0,0,0,0,1,0,0,1,28,25,13,66,19,2,2,11,8,0,0,1,23,1,0,1,0,0,1897,12629,2567,0,1361,18453,60420,0,0,0,0,0,0,1744,0,0,1744,1227,7969,35894,45090,125708,5782,523,581,3335,15260,0,0,31,19579,489,942,20653,2668,184,10906,0,60420,22342,0,7104,125708,0,37,1606,12,0,918,0,2294,2616,0,1514,8997,1,3.05925284471218
Whitesboro Police Department,1982,Texas,3405,TX09106,2,7,5,5,3,2,24,5,0,0,0,0,0,0,0,0,0,0,27,28,19,74,13,7,3,11,11,0,1,1,27,1,1,2,0,2845,256,12845,1655,2807,63,20470,71834,0,0,0,0,0,0,0,0,0,0,1547,8510,39608,49665,141969,3641,2416,7591,10388,14092,0,553,98,10887,369,4455,5380,11553,256,6536,0,71834,38667,0,2918,141969,0,0,439,710,0,6315,0,22103,5074,0,1184,35825,1,3.15752936096719
Whitesboro Police Department,1982,Texas,3405,TX09106,2,7,5,5,3,2,24,5,0,0,0,0,0,0,0,0,0,0,27,28,19,74,13,7,3,11,11,0,1,1,27,1,1,2,0,2845,256,12845,1655,2807,63,20470,71834,0,0,0,0,0,0,0,0,0,0,1547,8510,39608,49665,141969,3641,2416,7591,10388,14092,0,553,98,10887,369,4455,5380,11553,256,6536,0,71834,38667,0,2918,141969,0,0,439,710,0,6315,0,22103,5074,0,1184,35825,1,3.15752936096719
Whitesboro Police Department,1981,Texas,3288,TX09106,3,7,8,0,20,1,39,5,0,0,0,0,0,0,0,0,0,0,13,16,7,36,11,3,0,4,4,1,1,2,10,1,3,4,0,731,5194,4360,24416,0,181,34882,61326,0,0,0,0,0,0,0,0,0,0,901,4219,24792,29912,126120,2319,1237,0,2664,13254,402,318,442,9276,208,9454,14453,2513,251,8746,0,64342,25418,0,734,126120,0,308,11089,0,251,0,0,47586,1454,0,751,61440,1,3.35113096874714
Whitesboro Police Department,1981,Texas,3288,TX09106,3,7,8,0,20,1,39,5,0,0,0,0,0,0,0,0,0,0,13,16,7,36,11,3,0,4,4,1,1,2,10,1,3,4,0,731,5194,4360,24416,0,181,34882,61326,0,0,0,0,0,0,0,0,0,0,901,4219,24792,29912,126120,2319,1237,0,2664,13254,402,318,442,9276,208,9454,14453,2513,251,8746,0,64342,25418,0,734,126120,0,308,11089,0,251,0,0,47586,1454,0,751,61440,1,3.35113096874714
Whitesboro Police Department,1980,Texas,3158,TX09106,2,0,3,1,10,1,17,5,0,0,0,0,0,0,0,0,2,2,10,10,8,28,6,1,0,4,12,1,0,0,4,0,3,3,2,0,41,56257,20391,92,259,77040,80420,0,0,0,0,0,0,0,0,6655,6655,876,4762,17456,23094,187210,3879,370,0,10039,4740,3734,0,0,333,0,9284,66850,1997,4393,189,0,83193,20062,0,1242,187210,0,0,96,0,0,189,0,28655,7302,0,0,36243,1,3.69746081504702
Whitesboro Police Department,1980,Texas,3158,TX09106,2,0,3,1,10,1,17,5,0,0,0,0,0,0,0,0,2,2,10,10,8,28,6,1,0,4,12,1,0,0,4,0,3,3,2,0,41,56257,20391,92,259,77040,80420,0,0,0,0,0,0,0,0,6655,6655,876,4762,17456,23094,187210,3879,370,0,10039,4740,3734,0,0,333,0,9284,66850,1997,4393,189,0,83193,20062,0,1242,187210,0,0,96,0,0,189,0,28655,7302,0,0,36243,1,3.69746081504702
Whitesboro Police Department,1979,Texas,3142,TX09106,0,0,1,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,1,0,0,0,2,0,2,2,0,0,0,3569,5399,0,0,8968,58778,0,0,0,0,0,0,0,0,0,0,357,1003,3569,4929,72675,1192,0,0,0,2729,0,0,0,1008,0,42,6251,0,0,0,0,58778,5546,378,1679,72675,0,0,0,0,0,0,0,25191,1205,0,0,26396,1,4.19843724882306
Whitesboro Police Department,1979,Texas,3142,TX09106,0,0,1,0,8,0,9,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,1,0,0,0,2,0,2,2,0,0,0,3569,5399,0,0,8968,58778,0,0,0,0,0,0,0,0,0,0,357,1003,3569,4929,72675,1192,0,0,0,2729,0,0,0,1008,0,42,6251,0,0,0,0,58778,5546,378,1679,72675,0,0,0,0,0,0,0,25191,1205,0,0,26396,1,4.19843724882306
Whitesboro Police Department,1978,Texas,3360,TX09106,0,4,1,0,6,0,11,2,0,1,0,0,0,0,0,0,0,0,0,9,7,16,5,0,0,2,6,0,0,0,3,1,0,1,0,1868,0,37368,22748,0,0,61983,46709,0,0,0,0,0,0,0,0,0,0,0,4895,15975,20870,129563,3386,0,0,1168,13046,0,0,0,3270,0,0,48975,1985,0,5021,0,46709,23000,719,3153,129563,0,0,32346,1985,0,4671,0,14013,0,0,0,53015,1,4.67094915687277
Whitesboro Police Department,1978,Texas,3360,TX09106,0,4,1,0,6,0,11,2,0,1,0,0,0,0,0,0,0,0,0,9,7,16,5,0,0,2,6,0,0,0,3,1,0,1,0,1868,0,37368,22748,0,0,61983,46709,0,0,0,0,0,0,0,0,0,0,0,4895,15975,20870,129563,3386,0,0,1168,13046,0,0,0,3270,0,0,48975,1985,0,5021,0,46709,23000,719,3153,129563,0,0,32346,1985,0,4671,0,14013,0,0,0,53015,1,4.67094915687277
