agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seekonk Police Department,1980,Massachusetts,12259,MA00316,48,34,0,1,49,0,132,178,0,0,1,2,1,0,6,1,0,11,122,202,205,529,121,67,7,114,106,0,1,0,113,8,65,73,23,214150,382905,0,98963,55,0,696073,2263216,0,0,314,1849,1849,0,3546,0,0,7558,10749,83296,451523,545568,3512414,103791,44255,458,125100,177463,0,288,0,94211,16468,4267,120656,2958,5176,306778,92,2281703,632617,5916,135782,3512414,1109,0,8138,0,0,55462,0,799761,6711,1664,555,873399,1,3.69746081504702
Seekonk Police Department,1979,Massachusetts,11557,MA00316,47,39,0,3,92,0,181,188,2,1,1,4,0,4,4,2,1,16,199,168,165,532,90,47,3,138,103,2,8,0,141,9,76,85,9,95922,49861,0,157127,932,0,303841,2545513,0,2519,67175,1864,0,420,1058,5878,84,76479,18322,76936,414927,510186,3438537,73666,29889,399,147802,150489,924,3472,0,104302,37635,8472,160460,2603,0,63228,1155,2545513,486061,420,132990,3438537,0,571,0,0,0,0,0,970679,38185,0,16374,1025808,1,4.19843724882306
Seekonk Police Department,1978,Massachusetts,11312,MA00316,51,27,30,19,49,6,182,192,0,0,0,6,3,0,4,4,1,18,118,177,160,455,112,80,26,88,54,0,5,1,89,9,70,79,44,50563,96572,39717,116307,27694,8711,339564,2386154,0,0,0,22701,1285,0,537,5147,654,30324,12976,105998,377768,496741,3252784,99809,60255,45537,100636,41422,0,1028,140,147915,28694,15143,106787,18801,12028,60251,5862,2386154,430988,4437,183638,3252784,0,0,5372,0,0,934,0,730069,4554,0,420,741350,1,4.67094915687277
Seekonk Police Department,1977,Massachusetts,11557,MA00316,12,8,59,1,7,32,119,140,0,2,0,1,2,0,4,0,0,7,71,167,160,398,101,49,11,85,80,1,2,3,66,6,43,49,56,16641,48992,100045,11940,503,44844,222965,1820417,0,0,0,503,6913,0,6118,0,0,13534,8612,105168,375103,488883,2545799,137695,36599,7003,82278,122558,1589,251,1760,99150,35906,4339,71796,6626,31793,36348,7476,1820417,354345,0,176753,2545799,0,1609,377,0,0,754,0,574630,48152,0,6108,631631,1,5.02738759796508
Seekonk Police Department,1976,Massachusetts,12000,MA00316,26,8,44,2,34,24,138,112,0,0,1,0,0,0,0,1,2,4,94,158,104,356,113,42,0,83,50,0,1,5,62,10,46,56,58,4578,38567,41105,74156,4128,35499,198032,1593426,0,0,53339,0,0,0,0,883,18740,72962,12181,101393,378771,492345,2356765,119100,22220,0,148447,134804,0,375,118,67282,11287,8219,174554,0,30932,65375,2918,1593426,299843,803,166196,2353553,48,2201,9622,0,6425,28378,0,616274,99841,0,18044,780832,1,5.35425245277493
Seekonk Police Department,1975,Massachusetts,11351,MA00316,41,35,17,6,44,37,180,165,0,0,1,5,4,0,2,4,0,16,112,139,65,316,82,47,11,43,67,0,2,1,63,20,55,75,61,81049,153538,6228,55984,5945,19313,322057,2056382,0,0,76695,5152,19533,0,2559,3493,0,107433,13928,88540,181281,283749,2776416,69386,28490,4156,56466,81451,0,2293,96,41807,66968,4643,160123,170,81882,64483,0,2056382,187022,56618,92464,2776416,21045,4529,85505,0,2520,3035,0,777371,37108,0,1840,932953,1,5.66184422421803
Seekonk Police Department,1974,Massachusetts,11796,MA00316,12,5,0,6,33,0,56,46,0,1,0,3,0,0,1,0,0,4,38,50,32,120,19,10,0,29,15,0,0,0,48,3,8,11,4,1353,46377,0,32974,16808,0,97513,570524,0,0,0,3658,0,0,711,0,0,4369,4146,30008,144848,179002,851407,11902,4394,0,69754,35674,0,0,0,57278,34636,0,22932,0,0,19082,0,570524,201718,0,0,850128,0,0,0,0,0,0,0,92384,10227,0,0,102611,1,6.17951495690384
Seekonk Police Department,1973,Massachusetts,11800,MA00316,24,11,17,1,50,12,115,80,0,0,0,2,3,1,6,2,0,14,8,64,193,265,40,46,0,52,0,0,1,0,126,7,24,31,25,24088,44552,110811,221842,686,21034,423014,878419,0,0,0,7206,2471,220,9368,12765,0,32028,110,11275,445901,457286,1790746,34080,31925,0,160675,0,0,412,0,230249,13622,0,110406,0,0,20657,0,899007,757403,0,0,1801095,0,0,21796,0,0,0,0,220977,26037,0,0,268810,1,6.86264827327328
Seekonk Police Department,1972,Massachusetts,11541,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,0,35,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Seekonk Police Department,1971,Massachusetts,11144,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,26,12,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Seekonk Police Department,1970,Massachusetts,11116,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,0,22,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Seekonk Police Department,1969,Massachusetts,9912,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Seekonk Police Department,1968,Massachusetts,9912,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Seekonk Police Department,1967,Massachusetts,9912,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,5,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Seekonk Police Department,1966,Massachusetts,10163,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,9,73,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Seekonk Police Department,1965,Massachusetts,9880,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Seekonk Police Department,1964,Massachusetts,9137,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Seekonk Police Department,1963,Massachusetts,9745,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Seekonk Police Department,1962,Massachusetts,8898,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Seekonk Police Department,1961,Massachusetts,8399,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Seekonk Police Department,1960,Massachusetts,8399,MA00316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
