agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Hallie Police Department,2002,Wisconsin,4771,WI00905,2,2,4,0,4,13,25,6,0,0,0,0,1,0,0,2,0,3,78,34,61,173,22,4,0,22,3,0,0,39,83,3,3,6,0,4540,6393,2321,1784,0,31011,46049,118953,0,0,0,0,3149,0,0,6302,0,9451,2178,5797,101782,109757,284210,37657,635,0,10691,5229,0,0,8809,46736,1411,4027,27056,8377,1499,2920,0,119462,104829,1254,13376,284210,1201,679,1355,2372,1396,190,0,92236,34581,0,1479,135488,1,1.69396293722493
Lake Hallie Police Department,2002,Wisconsin,4771,WI00905,2,2,4,0,4,13,25,6,0,0,0,0,1,0,0,2,0,3,78,34,61,173,22,4,0,22,3,0,0,39,83,3,3,6,0,4540,6393,2321,1784,0,31011,46049,118953,0,0,0,0,3149,0,0,6302,0,9451,2178,5797,101782,109757,284210,37657,635,0,10691,5229,0,0,8809,46736,1411,4027,27056,8377,1499,2920,0,119462,104829,1254,13376,284210,1201,679,1355,2372,1396,190,0,92236,34581,0,1479,135488,1,1.69396293722493
Lake Hallie Police Department,2001,Wisconsin,4737,WI00905,0,0,3,0,0,9,12,13,0,0,0,0,0,0,1,0,0,1,59,39,51,149,2,2,0,43,0,0,0,26,76,12,3,15,0,0,0,2623,0,0,61582,64204,125655,0,0,0,0,0,0,120,0,0,120,2025,5980,79194,87200,277179,2581,1480,0,32224,0,0,0,6195,44719,3216,3072,22997,258,482,3044,0,137305,82970,12202,11633,277179,1236,910,2845,0,482,248,0,140402,7226,546,3073,156967,1,1.7208297251506
Lake Hallie Police Department,2001,Wisconsin,4737,WI00905,0,0,3,0,0,9,12,13,0,0,0,0,0,0,1,0,0,1,59,39,51,149,2,2,0,43,0,0,0,26,76,12,3,15,0,0,0,2623,0,0,61582,64204,125655,0,0,0,0,0,0,120,0,0,120,2025,5980,79194,87200,277179,2581,1480,0,32224,0,0,0,6195,44719,3216,3072,22997,258,482,3044,0,137305,82970,12202,11633,277179,1236,910,2845,0,482,248,0,140402,7226,546,3073,156967,1,1.7208297251506
Lake Hallie Police Department,2000,Wisconsin,4703,WI00905,0,0,8,0,0,15,23,10,0,0,0,0,0,0,1,0,1,2,77,26,43,146,0,2,0,48,0,0,0,24,72,4,6,10,0,0,0,9610,0,0,27179,36789,95356,0,0,0,0,0,0,3893,0,1884,5777,2201,5116,99766,107083,245005,0,885,0,56310,0,0,0,1389,48499,1591,2297,13241,0,6044,2847,0,100780,88592,0,29614,245005,113,593,0,0,0,67,0,95356,8189,0,2495,106814,1,1.76946331784747
Lake Hallie Police Department,2000,Wisconsin,4703,WI00905,0,0,8,0,0,15,23,10,0,0,0,0,0,0,1,0,1,2,77,26,43,146,0,2,0,48,0,0,0,24,72,4,6,10,0,0,0,9610,0,0,27179,36789,95356,0,0,0,0,0,0,3893,0,1884,5777,2201,5116,99766,107083,245005,0,885,0,56310,0,0,0,1389,48499,1591,2297,13241,0,6044,2847,0,100780,88592,0,29614,245005,113,593,0,0,0,67,0,95356,8189,0,2495,106814,1,1.76946331784747
Lake Hallie Police Department,1999,Wisconsin,4850,WI00905,3,1,11,0,3,0,18,8,0,2,0,0,0,0,0,0,0,0,70,15,34,119,8,6,0,13,2,0,0,23,67,3,6,9,0,0,699,7136,635,0,0,8469,132128,0,0,0,0,0,0,0,0,0,0,1189,2874,114192,118255,258852,10191,2411,0,5308,243,0,0,2169,97933,3838,510,708,0,183,31259,0,169691,31071,311,21281,258852,874,176,0,0,0,1857,0,143593,2866,0,4207,153574,1,1.82921556856271
Lake Hallie Police Department,1999,Wisconsin,4850,WI00905,3,1,11,0,3,0,18,8,0,2,0,0,0,0,0,0,0,0,70,15,34,119,8,6,0,13,2,0,0,23,67,3,6,9,0,0,699,7136,635,0,0,8469,132128,0,0,0,0,0,0,0,0,0,0,1189,2874,114192,118255,258852,10191,2411,0,5308,243,0,0,2169,97933,3838,510,708,0,183,31259,0,169691,31071,311,21281,258852,874,176,0,0,0,1857,0,143593,2866,0,4207,153574,1,1.82921556856271
Lake Hallie Police Department,1998,Wisconsin,4901,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Hallie Police Department,1998,Wisconsin,4901,WI00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Hallie Police Department,1997,Wisconsin,4693,WI00905,2,3,2,0,5,4,16,11,0,0,0,0,0,0,0,0,0,0,76,39,52,167,19,4,0,23,4,0,0,73,44,7,3,10,3,7745,681,0,564,0,6080,15070,63924,0,0,0,0,0,0,0,0,0,0,2454,7749,99573,109776,188770,22244,2665,0,14148,10959,0,0,7937,51824,4142,1082,7863,729,133,702,0,63924,69038,190,40968,188770,5528,695,3740,0,0,323,0,58229,6213,0,1010,75737,1,1.89825511369536
Lake Hallie Police Department,1997,Wisconsin,4693,WI00905,2,3,2,0,5,4,16,11,0,0,0,0,0,0,0,0,0,0,76,39,52,167,19,4,0,23,4,0,0,73,44,7,3,10,3,7745,681,0,564,0,6080,15070,63924,0,0,0,0,0,0,0,0,0,0,2454,7749,99573,109776,188770,22244,2665,0,14148,10959,0,0,7937,51824,4142,1082,7863,729,133,702,0,63924,69038,190,40968,188770,5528,695,3740,0,0,323,0,58229,6213,0,1010,75737,1,1.89825511369536
Lake Hallie Police Department,1996,Wisconsin,4684,WI00905,1,2,0,0,6,5,14,6,0,1,0,1,0,0,0,0,0,1,89,37,36,162,19,3,0,18,1,0,1,81,39,3,1,4,1,1261,418,0,11904,0,612,14195,12044,0,0,0,2160,0,0,0,0,0,2160,2797,7473,75829,86099,114499,14991,1224,0,13126,317,0,0,6488,49953,2619,5571,4893,777,744,227,0,19426,62207,1496,16538,114499,2055,1294,402,0,0,227,0,17484,5760,136,2306,29664,1,1.94263043247264
Lake Hallie Police Department,1996,Wisconsin,4684,WI00905,1,2,0,0,6,5,14,6,0,1,0,1,0,0,0,0,0,1,89,37,36,162,19,3,0,18,1,0,1,81,39,3,1,4,1,1261,418,0,11904,0,612,14195,12044,0,0,0,2160,0,0,0,0,0,2160,2797,7473,75829,86099,114499,14991,1224,0,13126,317,0,0,6488,49953,2619,5571,4893,777,744,227,0,19426,62207,1496,16538,114499,2055,1294,402,0,0,227,0,17484,5760,136,2306,29664,1,1.94263043247264
Lake Hallie Police Department,1995,Wisconsin,4651,WI00905,4,1,3,0,15,2,25,14,0,3,0,0,0,0,0,0,0,0,123,40,37,200,18,3,0,14,5,0,0,105,55,3,11,14,2,0,5867,12611,6519,0,2817,27814,58338,0,0,0,0,0,0,0,0,0,0,2975,7934,75852,86761,172913,6729,1060,0,7738,2557,0,0,9216,59461,3787,3617,7924,10418,828,1858,0,58338,62369,1000,22775,172913,2276,342,1228,0,296,208,66,64786,33337,1000,2070,105607,1,1.99957289729848
Lake Hallie Police Department,1995,Wisconsin,4651,WI00905,4,1,3,0,15,2,25,14,0,3,0,0,0,0,0,0,0,0,123,40,37,200,18,3,0,14,5,0,0,105,55,3,11,14,2,0,5867,12611,6519,0,2817,27814,58338,0,0,0,0,0,0,0,0,0,0,2975,7934,75852,86761,172913,6729,1060,0,7738,2557,0,0,9216,59461,3787,3617,7924,10418,828,1858,0,58338,62369,1000,22775,172913,2276,342,1228,0,296,208,66,64786,33337,1000,2070,105607,1,1.99957289729848
Lake Hallie Police Department,1994,Wisconsin,4614,WI00905,5,2,2,0,7,3,19,13,0,0,0,0,0,0,0,0,0,0,76,36,43,155,22,2,0,24,9,0,0,78,20,8,7,15,1,339,7193,411,4440,0,4839,17222,50590,0,0,0,0,0,0,0,0,0,0,2126,8915,93235,104276,172088,25642,463,0,35323,9877,0,0,7988,24983,1527,1340,3355,308,0,726,719,50939,83230,164,29778,172088,746,378,72,0,0,621,0,28111,6159,164,1408,37660,1,2.05566930904593
Lake Hallie Police Department,1994,Wisconsin,4614,WI00905,5,2,2,0,7,3,19,13,0,0,0,0,0,0,0,0,0,0,76,36,43,155,22,2,0,24,9,0,0,78,20,8,7,15,1,339,7193,411,4440,0,4839,17222,50590,0,0,0,0,0,0,0,0,0,0,2126,8915,93235,104276,172088,25642,463,0,35323,9877,0,0,7988,24983,1527,1340,3355,308,0,726,719,50939,83230,164,29778,172088,746,378,72,0,0,621,0,28111,6159,164,1408,37660,1,2.05566930904593
Lake Hallie Police Department,1993,Wisconsin,4575,WI00905,0,5,10,0,5,3,23,12,0,1,0,0,0,0,0,0,0,0,98,32,34,164,21,1,1,17,9,1,1,74,39,7,3,10,3,1592,0,17465,3381,0,2537,24976,83000,0,0,0,0,0,0,0,0,0,0,3187,6353,80414,89954,197930,14035,316,11,10778,15820,4219,224,5976,38576,1841,1352,12609,67,1622,3615,0,84371,61059,3729,27663,197930,1428,998,57,337,264,103,0,42502,4497,148,1995,52329,1,2.10926968560715
Lake Hallie Police Department,1993,Wisconsin,4575,WI00905,0,5,10,0,5,3,23,12,0,1,0,0,0,0,0,0,0,0,98,32,34,164,21,1,1,17,9,1,1,74,39,7,3,10,3,1592,0,17465,3381,0,2537,24976,83000,0,0,0,0,0,0,0,0,0,0,3187,6353,80414,89954,197930,14035,316,11,10778,15820,4219,224,5976,38576,1841,1352,12609,67,1622,3615,0,84371,61059,3729,27663,197930,1428,998,57,337,264,103,0,42502,4497,148,1995,52329,1,2.10926968560715
Lake Hallie Police Department,1992,Wisconsin,4535,WI00905,6,3,3,1,7,4,24,17,0,0,0,0,0,0,0,0,0,0,121,43,33,197,19,6,3,14,11,0,0,102,42,7,8,15,5,14015,6243,4617,20382,0,1950,47207,210375,0,0,0,0,0,0,0,0,0,0,3824,10184,116828,130837,388419,9316,1926,271,4847,78929,0,0,9646,25902,6228,602,27218,1060,430,562,0,210375,117506,337,24102,388419,2714,512,1939,869,0,315,0,210375,81634,261,10439,309058,1,2.17152809122224
Lake Hallie Police Department,1992,Wisconsin,4535,WI00905,6,3,3,1,7,4,24,17,0,0,0,0,0,0,0,0,0,0,121,43,33,197,19,6,3,14,11,0,0,102,42,7,8,15,5,14015,6243,4617,20382,0,1950,47207,210375,0,0,0,0,0,0,0,0,0,0,3824,10184,116828,130837,388419,9316,1926,271,4847,78929,0,0,9646,25902,6228,602,27218,1060,430,562,0,210375,117506,337,24102,388419,2714,512,1939,869,0,315,0,210375,81634,261,10439,309058,1,2.17152809122224
Lake Hallie Police Department,1991,Wisconsin,4488,WI00905,4,7,2,0,17,2,32,11,0,1,0,0,0,0,0,0,0,0,98,38,53,189,34,5,1,20,7,1,5,68,48,4,2,6,3,2416,1392,3915,27255,0,22373,57351,90978,0,0,0,0,0,0,0,0,0,0,3526,8866,78232,90624,238953,17006,1271,1955,20004,5967,112,92,8690,35528,1508,680,8692,2573,913,2181,0,93215,70945,5197,53049,238953,9025,60,0,112,0,369,0,32217,11140,0,7379,60302,1,2.23729976136572
Lake Hallie Police Department,1991,Wisconsin,4488,WI00905,4,7,2,0,17,2,32,11,0,1,0,0,0,0,0,0,0,0,98,38,53,189,34,5,1,20,7,1,5,68,48,4,2,6,3,2416,1392,3915,27255,0,22373,57351,90978,0,0,0,0,0,0,0,0,0,0,3526,8866,78232,90624,238953,17006,1271,1955,20004,5967,112,92,8690,35528,1508,680,8692,2573,913,2181,0,93215,70945,5197,53049,238953,9025,60,0,112,0,369,0,32217,11140,0,7379,60302,1,2.23729976136572
Lake Hallie Police Department,1990,Wisconsin,4431,WI00905,1,5,7,0,16,2,31,8,0,0,0,0,0,0,0,0,0,0,78,48,69,195,43,11,5,23,5,0,0,65,43,1,2,3,3,1714,1306,5487,29428,0,2099,40034,82555,0,0,0,0,0,0,0,0,0,0,2647,11033,104730,118410,240999,22434,4881,1597,26879,2001,0,0,3855,56762,2262,991,8573,700,233,14160,0,82555,102470,933,28122,240999,1283,483,1866,700,0,168,0,106808,7479,933,2500,122218,1,2.33204860003827
Lake Hallie Police Department,1990,Wisconsin,4431,WI00905,1,5,7,0,16,2,31,8,0,0,0,0,0,0,0,0,0,0,78,48,69,195,43,11,5,23,5,0,0,65,43,1,2,3,3,1714,1306,5487,29428,0,2099,40034,82555,0,0,0,0,0,0,0,0,0,0,2647,11033,104730,118410,240999,22434,4881,1597,26879,2001,0,0,3855,56762,2262,991,8573,700,233,14160,0,82555,102470,933,28122,240999,1283,483,1866,700,0,168,0,106808,7479,933,2500,122218,1,2.33204860003827
Lake Hallie Police Department,1989,Wisconsin,4431,WI00905,0,6,4,0,11,1,22,14,0,0,0,0,0,0,0,0,0,0,110,52,56,218,51,8,5,17,8,0,1,86,42,9,3,12,4,3318,0,4690,9008,0,310,17326,105615,0,0,0,0,0,0,0,0,0,0,4392,13101,120849,138342,261283,40730,5523,2812,14303,3237,0,61,6636,65039,2360,6914,10434,258,659,747,0,105615,103921,924,29451,261283,2131,555,1408,258,474,747,0,105615,24919,614,2863,139586,1,2.45793156762571
Lake Hallie Police Department,1989,Wisconsin,4431,WI00905,0,6,4,0,11,1,22,14,0,0,0,0,0,0,0,0,0,0,110,52,56,218,51,8,5,17,8,0,1,86,42,9,3,12,4,3318,0,4690,9008,0,310,17326,105615,0,0,0,0,0,0,0,0,0,0,4392,13101,120849,138342,261283,40730,5523,2812,14303,3237,0,61,6636,65039,2360,6914,10434,258,659,747,0,105615,103921,924,29451,261283,2131,555,1408,258,474,747,0,105615,24919,614,2863,139586,1,2.45793156762571
Lake Hallie Police Department,1988,Wisconsin,4510,WI00905,3,5,3,0,11,4,26,9,0,0,0,0,0,0,0,0,0,0,58,36,40,134,25,6,1,8,16,0,0,47,31,2,3,5,0,11613,910,1958,15830,0,2535,32846,64221,0,0,0,0,0,0,0,0,0,0,2126,8923,55262,66311,163378,18242,2035,0,11221,14697,0,0,4063,16052,497,7810,13617,515,2582,327,0,64221,39411,0,34392,163373,497,183,271,258,147,198,0,62572,4334,0,5550,74010,1,2.57657599887252
Lake Hallie Police Department,1988,Wisconsin,4510,WI00905,3,5,3,0,11,4,26,9,0,0,0,0,0,0,0,0,0,0,58,36,40,134,25,6,1,8,16,0,0,47,31,2,3,5,0,11613,910,1958,15830,0,2535,32846,64221,0,0,0,0,0,0,0,0,0,0,2126,8923,55262,66311,163378,18242,2035,0,11221,14697,0,0,4063,16052,497,7810,13617,515,2582,327,0,64221,39411,0,34392,163373,497,183,271,258,147,198,0,62572,4334,0,5550,74010,1,2.57657599887252
Lake Hallie Police Department,1987,Wisconsin,4491,WI00905,3,7,2,0,22,1,35,5,0,0,0,0,0,0,0,0,0,0,118,62,46,226,66,8,0,13,20,0,0,96,23,0,6,6,0,23397,2413,2615,45542,0,0,73968,89808,0,0,0,0,0,0,0,0,0,0,5044,16691,68645,90379,254155,29514,5414,0,11341,21298,0,0,6645,16168,2899,4433,21075,2242,15114,3907,0,89808,78336,29,36312,254155,1569,333,0,1169,7104,147,0,91149,1987,29,10273,113761,1,2.68164209754309
Lake Hallie Police Department,1987,Wisconsin,4491,WI00905,3,7,2,0,22,1,35,5,0,0,0,0,0,0,0,0,0,0,118,62,46,226,66,8,0,13,20,0,0,96,23,0,6,6,0,23397,2413,2615,45542,0,0,73968,89808,0,0,0,0,0,0,0,0,0,0,5044,16691,68645,90379,254155,29514,5414,0,11341,21298,0,0,6645,16168,2899,4433,21075,2242,15114,3907,0,89808,78336,29,36312,254155,1569,333,0,1169,7104,147,0,91149,1987,29,10273,113761,1,2.68164209754309
Lake Hallie Police Department,1986,Wisconsin,4411,WI00905,5,4,3,0,18,6,36,6,0,0,0,0,0,0,0,0,0,0,89,47,69,205,43,10,1,25,21,0,4,59,42,3,4,7,1,3739,18550,3069,17394,0,14083,56835,69456,0,0,0,0,0,0,0,0,0,0,3230,14772,139021,157023,283315,32508,4612,0,55184,23568,0,1015,7244,32895,7717,1070,11926,1195,9424,21494,0,69456,102106,15643,43286,283318,1209,64,1112,83,1056,2138,0,69456,28683,2291,18575,124668,1,2.7799125674751
Lake Hallie Police Department,1986,Wisconsin,4411,WI00905,5,4,3,0,18,6,36,6,0,0,0,0,0,0,0,0,0,0,89,47,69,205,43,10,1,25,21,0,4,59,42,3,4,7,1,3739,18550,3069,17394,0,14083,56835,69456,0,0,0,0,0,0,0,0,0,0,3230,14772,139021,157023,283315,32508,4612,0,55184,23568,0,1015,7244,32895,7717,1070,11926,1195,9424,21494,0,69456,102106,15643,43286,283318,1209,64,1112,83,1056,2138,0,69456,28683,2291,18575,124668,1,2.7799125674751
Lake Hallie Police Department,1985,Wisconsin,4427,WI00905,3,7,0,1,23,4,38,4,0,0,0,1,0,0,0,0,0,1,115,53,53,221,39,24,2,21,15,0,0,89,31,4,2,6,1,22098,2025,0,94305,0,0,118429,19829,0,0,0,991,0,0,0,0,0,991,4059,17860,88912,110831,250080,31349,13302,2411,10246,13175,0,0,9759,30593,1280,1547,11183,2054,21132,2300,0,19829,132955,28378,29417,250074,957,598,0,0,2142,187,0,45309,30324,68,5450,85034,1,2.83267663464518
Lake Hallie Police Department,1985,Wisconsin,4427,WI00905,3,7,0,1,23,4,38,4,0,0,0,1,0,0,0,0,0,1,115,53,53,221,39,24,2,21,15,0,0,89,31,4,2,6,1,22098,2025,0,94305,0,0,118429,19829,0,0,0,991,0,0,0,0,0,991,4059,17860,88912,110831,250080,31349,13302,2411,10246,13175,0,0,9759,30593,1280,1547,11183,2054,21132,2300,0,19829,132955,28378,29417,250074,957,598,0,0,2142,187,0,45309,30324,68,5450,85034,1,2.83267663464518
Lake Hallie Police Department,1984,Wisconsin,4419,WI00905,9,21,3,0,26,1,60,15,0,2,0,2,0,0,0,0,0,2,154,48,36,238,42,12,2,18,21,0,2,116,25,9,2,11,1,23245,19552,2200,57119,0,0,102116,169930,0,0,0,880,0,0,0,0,0,880,4332,13401,52303,70037,342963,23840,4177,0,6978,15519,0,44,12648,6831,1684,4898,26096,5896,25374,8280,0,169930,72345,0,28457,342960,1684,1167,1320,4722,9530,2059,0,107205,7441,0,6514,141643,1,2.9331132680892
Lake Hallie Police Department,1984,Wisconsin,4419,WI00905,9,21,3,0,26,1,60,15,0,2,0,2,0,0,0,0,0,2,154,48,36,238,42,12,2,18,21,0,2,116,25,9,2,11,1,23245,19552,2200,57119,0,0,102116,169930,0,0,0,880,0,0,0,0,0,880,4332,13401,52303,70037,342963,23840,4177,0,6978,15519,0,44,12648,6831,1684,4898,26096,5896,25374,8280,0,169930,72345,0,28457,342960,1684,1167,1320,4722,9530,2059,0,107205,7441,0,6514,141643,1,2.9331132680892
Lake Hallie Police Department,1983,Wisconsin,4404,WI00905,3,3,0,5,0,0,11,5,0,0,0,0,0,0,0,0,0,0,62,15,20,97,10,2,2,7,5,0,0,53,18,2,0,2,0,1992,7871,0,0,7844,0,17707,34952,0,0,0,0,0,0,0,0,0,0,2383,4522,42040,48942,101604,7367,1254,857,4919,2034,0,0,2873,29641,581,349,6798,0,64,921,0,34952,43236,0,14718,101616,581,116,0,0,64,80,0,49594,6030,0,92,56556,1,3.05925284471218
Lake Hallie Police Department,1983,Wisconsin,4404,WI00905,3,3,0,5,0,0,11,5,0,0,0,0,0,0,0,0,0,0,62,15,20,97,10,2,2,7,5,0,0,53,18,2,0,2,0,1992,7871,0,0,7844,0,17707,34952,0,0,0,0,0,0,0,0,0,0,2383,4522,42040,48942,101604,7367,1254,857,4919,2034,0,0,2873,29641,581,349,6798,0,64,921,0,34952,43236,0,14718,101616,581,116,0,0,64,80,0,49594,6030,0,92,56556,1,3.05925284471218
Lake Hallie Police Department,1982,Wisconsin,4417,WI00905,6,10,3,6,7,0,32,12,0,2,0,0,0,0,0,0,0,0,47,27,29,103,26,9,1,8,10,0,2,16,31,5,3,8,4,5841,5917,3158,3432,26665,0,45014,92895,0,0,0,0,0,0,0,0,0,0,2425,9267,48386,60078,197987,8169,2684,1822,5024,7019,0,811,1124,33429,357,1588,8494,4326,1907,4260,95,75528,89260,379,11793,197987,202,9,780,0,0,57,0,25844,7505,0,1579,35977,1,3.15752936096719
Lake Hallie Police Department,1982,Wisconsin,4417,WI00905,6,10,3,6,7,0,32,12,0,2,0,0,0,0,0,0,0,0,47,27,29,103,26,9,1,8,10,0,2,16,31,5,3,8,4,5841,5917,3158,3432,26665,0,45014,92895,0,0,0,0,0,0,0,0,0,0,2425,9267,48386,60078,197987,8169,2684,1822,5024,7019,0,811,1124,33429,357,1588,8494,4326,1907,4260,95,75528,89260,379,11793,197987,202,9,780,0,0,57,0,25844,7505,0,1579,35977,1,3.15752936096719
Lake Hallie Police Department,1981,Wisconsin,4339,WI00905,5,6,3,2,7,0,23,2,0,0,0,0,0,0,0,1,0,1,21,32,14,67,18,10,1,5,13,0,2,2,16,3,0,3,0,985,2835,4199,8341,1273,0,17630,15750,0,0,0,0,0,0,0,1173,0,1173,1907,10097,26843,38846,73400,6588,4625,251,3649,4909,0,402,141,17979,235,700,11122,3368,2848,962,0,15750,30579,503,7332,73400,101,50,268,2027,1515,0,0,18431,2684,0,432,25509,1,3.35113096874714
Lake Hallie Police Department,1981,Wisconsin,4339,WI00905,5,6,3,2,7,0,23,2,0,0,0,0,0,0,0,1,0,1,21,32,14,67,18,10,1,5,13,0,2,2,16,3,0,3,0,985,2835,4199,8341,1273,0,17630,15750,0,0,0,0,0,0,0,1173,0,1173,1907,10097,26843,38846,73400,6588,4625,251,3649,4909,0,402,141,17979,235,700,11122,3368,2848,962,0,15750,30579,503,7332,73400,101,50,268,2027,1515,0,0,18431,2684,0,432,25509,1,3.35113096874714
