agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Police Department,2001,Georgia,2956,GA03106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,2,4,0,0,0,2,8,0,3,3,4,0,0,0,0,0,0,0,50111,0,0,0,0,0,0,0,0,0,0,146,714,12708,13569,63679,69,0,869,4758,0,0,0,492,7381,0,377,1342,0,146,0,0,50111,7246,258,4199,63679,0,492,0,0,0,0,0,50111,0,0,0,50603,1,1.7208297251506
Lake City Police Department,2001,Georgia,2956,GA03106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,2,4,0,0,0,2,8,0,3,3,4,0,0,0,0,0,0,0,50111,0,0,0,0,0,0,0,0,0,0,146,714,12708,13569,63679,69,0,869,4758,0,0,0,492,7381,0,377,1342,0,146,0,0,50111,7246,258,4199,63679,0,492,0,0,0,0,0,50111,0,0,0,50603,1,1.7208297251506
Lake City Police Department,2000,Georgia,2886,GA03106,6,5,1,8,11,1,32,39,0,0,0,1,1,0,9,2,2,15,115,70,112,297,33,3,1,47,10,7,0,72,124,2,2,4,4,12501,12135,1150,48076,22170,2663,98695,1244464,0,0,0,0,619,0,17219,4548,566,22952,2762,12450,349407,364619,1730730,9244,779,1111,45155,58957,1233,0,11671,236469,2288,32746,102516,2468,363,61107,2654,892517,570411,26869,35906,1729845,76,5774,11625,177,0,16,0,317619,8893,9,177,344366,1,1.76946331784747
Lake City Police Department,2000,Georgia,2886,GA03106,6,5,1,8,11,1,32,39,0,0,0,1,1,0,9,2,2,15,115,70,112,297,33,3,1,47,10,7,0,72,124,2,2,4,4,12501,12135,1150,48076,22170,2663,98695,1244464,0,0,0,0,619,0,17219,4548,566,22952,2762,12450,349407,364619,1730730,9244,779,1111,45155,58957,1233,0,11671,236469,2288,32746,102516,2468,363,61107,2654,892517,570411,26869,35906,1729845,76,5774,11625,177,0,16,0,317619,8893,9,177,344366,1,1.76946331784747
Lake City Police Department,1999,Georgia,2835,GA03106,23,7,1,18,6,3,58,30,0,0,0,2,0,2,2,0,0,6,121,67,109,297,49,2,2,46,12,1,1,75,109,2,1,3,0,2780,57520,2195,24914,179720,17743,284873,562932,0,0,0,1961,0,0,2378,0,0,4339,3218,13028,365300,381545,1233689,18393,457,60,75689,7427,1237,1280,11780,265222,21784,10533,55915,8972,100671,41038,1297,589328,347992,695,55464,1233689,15,6435,0,0,0,0,199,44816,3249,0,366,55080,1,1.82921556856271
Lake City Police Department,1999,Georgia,2835,GA03106,23,7,1,18,6,3,58,30,0,0,0,2,0,2,2,0,0,6,121,67,109,297,49,2,2,46,12,1,1,75,109,2,1,3,0,2780,57520,2195,24914,179720,17743,284873,562932,0,0,0,1961,0,0,2378,0,0,4339,3218,13028,365300,381545,1233689,18393,457,60,75689,7427,1237,1280,11780,265222,21784,10533,55915,8972,100671,41038,1297,589328,347992,695,55464,1233689,15,6435,0,0,0,0,199,44816,3249,0,366,55080,1,1.82921556856271
Lake City Police Department,1998,Georgia,2869,GA03106,16,17,0,10,7,0,50,45,0,0,0,2,0,1,4,0,0,7,111,50,102,263,52,2,2,59,21,12,0,34,82,4,1,5,0,50703,31942,0,15031,53333,0,151008,893160,0,0,0,163,0,0,2172,0,0,2335,3094,10410,231728,245231,1291734,17547,561,32,52911,35628,1034,0,4796,132723,1030,5311,22451,7602,280,84465,3738,819250,280696,6075,61003,1291902,122,3372,75,0,0,0,0,79443,35738,0,1310,120059,1,1.86923930269414
Lake City Police Department,1998,Georgia,2869,GA03106,16,17,0,10,7,0,50,45,0,0,0,2,0,1,4,0,0,7,111,50,102,263,52,2,2,59,21,12,0,34,82,4,1,5,0,50703,31942,0,15031,53333,0,151008,893160,0,0,0,163,0,0,2172,0,0,2335,3094,10410,231728,245231,1291734,17547,561,32,52911,35628,1034,0,4796,132723,1030,5311,22451,7602,280,84465,3738,819250,280696,6075,61003,1291902,122,3372,75,0,0,0,0,79443,35738,0,1310,120059,1,1.86923930269414
Lake City Police Department,1997,Georgia,2576,GA03106,14,2,0,7,21,3,47,36,1,0,0,2,0,0,10,0,0,12,108,45,93,246,33,4,1,65,13,1,0,20,109,0,0,0,0,11390,39778,0,72753,34634,728856,887410,524909,0,0,0,5125,0,0,5264,0,0,10389,2673,9248,773581,785502,2208210,13480,1860,95,453355,247307,19,0,2062,67325,5793,22671,410782,2012,8645,24060,285,1249056,427331,4319,53256,2208210,47,0,3417,0,0,0,0,0,0,0,0,3464,1,1.89825511369536
Lake City Police Department,1997,Georgia,2576,GA03106,14,2,0,7,21,3,47,36,1,0,0,2,0,0,10,0,0,12,108,45,93,246,33,4,1,65,13,1,0,20,109,0,0,0,0,11390,39778,0,72753,34634,728856,887410,524909,0,0,0,5125,0,0,5264,0,0,10389,2673,9248,773581,785502,2208210,13480,1860,95,453355,247307,19,0,2062,67325,5793,22671,410782,2012,8645,24060,285,1249056,427331,4319,53256,2208210,47,0,3417,0,0,0,0,0,0,0,0,3464,1,1.89825511369536
Lake City Police Department,1996,Georgia,2531,GA03106,3,0,0,2,2,0,7,16,0,1,0,0,0,0,0,0,0,0,101,21,36,158,34,2,0,12,5,5,1,13,86,0,0,0,0,0,777,0,338,0,0,1115,168535,0,0,0,0,0,0,0,0,0,0,2661,3384,53830,59876,229526,25874,78,0,5997,1676,311,194,1387,24359,0,50489,6069,233,0,10881,0,130887,22298,0,8670,229526,0,4,0,0,0,0,0,0,748,0,0,752,1,1.94263043247264
Lake City Police Department,1996,Georgia,2531,GA03106,3,0,0,2,2,0,7,16,0,1,0,0,0,0,0,0,0,0,101,21,36,158,34,2,0,12,5,5,1,13,86,0,0,0,0,0,777,0,338,0,0,1115,168535,0,0,0,0,0,0,0,0,0,0,2661,3384,53830,59876,229526,25874,78,0,5997,1676,311,194,1387,24359,0,50489,6069,233,0,10881,0,130887,22298,0,8670,229526,0,4,0,0,0,0,0,0,748,0,0,752,1,1.94263043247264
Lake City Police Department,1995,Georgia,2479,GA03106,10,0,0,9,9,0,28,24,0,0,0,0,1,1,1,1,1,5,157,45,62,264,48,6,0,25,4,12,6,36,128,0,0,0,0,0,10296,0,11709,18234,0,40239,146019,0,0,0,0,710,480,266,2200,560,4215,3933,9768,252994,266695,457168,35462,2379,0,92240,1608,13083,12801,3945,105176,578,7916,46826,1100,14,15459,0,197608,155759,7098,24941,457298,0,96,958,0,0,400,0,0,360,0,0,1814,1,1.99957289729848
Lake City Police Department,1995,Georgia,2479,GA03106,10,0,0,9,9,0,28,24,0,0,0,0,1,1,1,1,1,5,157,45,62,264,48,6,0,25,4,12,6,36,128,0,0,0,0,0,10296,0,11709,18234,0,40239,146019,0,0,0,0,710,480,266,2200,560,4215,3933,9768,252994,266695,457168,35462,2379,0,92240,1608,13083,12801,3945,105176,578,7916,46826,1100,14,15459,0,197608,155759,7098,24941,457298,0,96,958,0,0,400,0,0,360,0,0,1814,1,1.99957289729848
Lake City Police Department,1994,Georgia,2730,GA03106,5,11,0,0,10,0,26,26,0,0,0,1,1,1,5,0,0,8,85,54,66,205,53,5,2,18,9,0,5,27,86,9,0,9,3,15006,3024,0,36307,0,0,54338,301478,0,0,0,56,288,206,1174,0,0,1723,3805,14534,108996,127334,484873,13837,2105,2,18431,14279,0,4134,2841,71706,4827,3034,37978,1429,15833,10998,308,301478,76633,10381,21973,484873,0,463,2,0,0,0,0,225096,2660,0,2177,230397,1,2.05566930904593
Lake City Police Department,1994,Georgia,2730,GA03106,5,11,0,0,10,0,26,26,0,0,0,1,1,1,5,0,0,8,85,54,66,205,53,5,2,18,9,0,5,27,86,9,0,9,3,15006,3024,0,36307,0,0,54338,301478,0,0,0,56,288,206,1174,0,0,1723,3805,14534,108996,127334,484873,13837,2105,2,18431,14279,0,4134,2841,71706,4827,3034,37978,1429,15833,10998,308,301478,76633,10381,21973,484873,0,463,2,0,0,0,0,225096,2660,0,2177,230397,1,2.05566930904593
Lake City Police Department,1993,Georgia,2677,GA03106,9,14,0,4,11,0,38,36,0,1,0,4,1,0,4,0,2,11,37,62,133,232,11,0,29,10,9,0,1,55,117,3,10,13,2,31013,16113,0,18616,19409,0,85151,686093,0,0,0,6252,316,0,5779,0,179,12527,1873,13069,197075,212017,995788,4915,0,31880,14512,4008,0,253,7581,148870,1879,8969,54158,6201,2447,55695,0,686093,135371,1582,43394,995788,510,4373,0,0,0,0,0,80469,2111,0,527,87990,1,2.10926968560715
Lake City Police Department,1993,Georgia,2677,GA03106,9,14,0,4,11,0,38,36,0,1,0,4,1,0,4,0,2,11,37,62,133,232,11,0,29,10,9,0,1,55,117,3,10,13,2,31013,16113,0,18616,19409,0,85151,686093,0,0,0,6252,316,0,5779,0,179,12527,1873,13069,197075,212017,995788,4915,0,31880,14512,4008,0,253,7581,148870,1879,8969,54158,6201,2447,55695,0,686093,135371,1582,43394,995788,510,4373,0,0,0,0,0,80469,2111,0,527,87990,1,2.10926968560715
Lake City Police Department,1992,Georgia,2848,GA03106,16,10,0,13,12,3,54,25,0,0,1,2,0,1,6,1,3,14,29,53,86,168,4,9,19,7,1,1,0,17,110,8,6,14,1,30842,50019,0,53574,35628,890,170954,279421,0,0,5457,732,0,869,29007,330,12973,49368,2020,19752,149946,171718,671460,2790,8489,23748,6145,434,8035,0,1220,120856,1086,4317,65489,1346,3813,46340,3257,281593,213867,15166,35185,671460,0,269,174,0,0,9989,0,153853,382,0,1868,166534,1,2.17152809122224
Lake City Police Department,1992,Georgia,2848,GA03106,16,10,0,13,12,3,54,25,0,0,1,2,0,1,6,1,3,14,29,53,86,168,4,9,19,7,1,1,0,17,110,8,6,14,1,30842,50019,0,53574,35628,890,170954,279421,0,0,5457,732,0,869,29007,330,12973,49368,2020,19752,149946,171718,671460,2790,8489,23748,6145,434,8035,0,1220,120856,1086,4317,65489,1346,3813,46340,3257,281593,213867,15166,35185,671460,0,269,174,0,0,9989,0,153853,382,0,1868,166534,1,2.17152809122224
Lake City Police Department,1991,Georgia,2794,GA03106,11,10,9,3,14,7,54,19,0,1,0,2,1,1,3,1,0,8,79,42,69,190,47,3,3,45,25,0,16,24,27,1,6,7,0,7940,28181,10983,50442,7356,82422,187325,266286,0,0,0,1159,671,358,1040,1790,0,5018,3005,9918,314544,327467,786095,41348,671,1564,31519,25789,0,4343,4835,217398,3258,17990,18277,4732,25720,29781,224,286424,330158,4669,64864,786095,0,2155,179,1231,0,18,224,144295,1177,4378,0,153656,1,2.23729976136572
Lake City Police Department,1991,Georgia,2794,GA03106,11,10,9,3,14,7,54,19,0,1,0,2,1,1,3,1,0,8,79,42,69,190,47,3,3,45,25,0,16,24,27,1,6,7,0,7940,28181,10983,50442,7356,82422,187325,266286,0,0,0,1159,671,358,1040,1790,0,5018,3005,9918,314544,327467,786095,41348,671,1564,31519,25789,0,4343,4835,217398,3258,17990,18277,4732,25720,29781,224,286424,330158,4669,64864,786095,0,2155,179,1231,0,18,224,144295,1177,4378,0,153656,1,2.23729976136572
Lake City Police Department,1990,Georgia,2733,GA03106,14,6,3,12,10,4,49,18,0,3,0,3,0,1,1,0,0,5,66,30,78,174,32,6,0,10,18,0,1,18,89,4,1,5,0,1516,3277,70,2379,12003,15168,34412,191722,0,0,0,2332,0,436,0,0,0,2768,2176,8083,319801,330060,558962,49304,3218,0,16315,64124,0,23,1639,195435,431,10669,66508,3265,3130,13549,0,190440,211132,0,59838,558962,12,399,0,1632,0,0,0,52704,13349,2332,5830,76258,1,2.33204860003827
Lake City Police Department,1990,Georgia,2733,GA03106,14,6,3,12,10,4,49,18,0,3,0,3,0,1,1,0,0,5,66,30,78,174,32,6,0,10,18,0,1,18,89,4,1,5,0,1516,3277,70,2379,12003,15168,34412,191722,0,0,0,2332,0,436,0,0,0,2768,2176,8083,319801,330060,558962,49304,3218,0,16315,64124,0,23,1639,195435,431,10669,66508,3265,3130,13549,0,190440,211132,0,59838,558962,12,399,0,1632,0,0,0,52704,13349,2332,5830,76258,1,2.33204860003827
Lake City Police Department,1989,Georgia,2781,GA03106,14,4,1,7,15,7,48,29,0,0,0,4,0,1,2,1,0,8,132,44,66,242,87,2,2,5,12,0,2,35,97,5,2,7,2,1475,15588,369,54401,27676,27789,127299,403403,0,0,0,450,0,37,2,10,0,499,3935,11031,165045,180012,711212,47967,787,125,794,7826,0,44,3810,118659,5385,6086,24238,4424,462,8384,320,437151,167786,5653,51324,711212,22,1276,0,0,20,0,0,90211,4176,0,467,96171,1,2.45793156762571
Lake City Police Department,1989,Georgia,2781,GA03106,14,4,1,7,15,7,48,29,0,0,0,4,0,1,2,1,0,8,132,44,66,242,87,2,2,5,12,0,2,35,97,5,2,7,2,1475,15588,369,54401,27676,27789,127299,403403,0,0,0,450,0,37,2,10,0,499,3935,11031,165045,180012,711212,47967,787,125,794,7826,0,44,3810,118659,5385,6086,24238,4424,462,8384,320,437151,167786,5653,51324,711212,22,1276,0,0,20,0,0,90211,4176,0,467,96171,1,2.45793156762571
Lake City Police Department,1988,Georgia,2919,GA03106,5,5,1,5,12,1,29,36,0,3,0,3,1,0,4,0,1,9,140,29,80,249,95,0,4,15,13,0,0,34,88,7,1,8,0,13246,1159,258,18446,18734,0,51843,1082814,0,0,0,2072,6519,0,982,0,206,9778,4019,7361,235777,247158,1391593,52943,0,693,10927,28247,0,0,2886,151461,515315,5135,66071,7214,1031,6900,2718,574587,159186,7861,45574,1391593,0,1451,0,515,0,1675,0,69310,5725,0,4187,82863,1,2.57657599887252
Lake City Police Department,1988,Georgia,2919,GA03106,5,5,1,5,12,1,29,36,0,3,0,3,1,0,4,0,1,9,140,29,80,249,95,0,4,15,13,0,0,34,88,7,1,8,0,13246,1159,258,18446,18734,0,51843,1082814,0,0,0,2072,6519,0,982,0,206,9778,4019,7361,235777,247158,1391593,52943,0,693,10927,28247,0,0,2886,151461,515315,5135,66071,7214,1031,6900,2718,574587,159186,7861,45574,1391593,0,1451,0,515,0,1675,0,69310,5725,0,4187,82863,1,2.57657599887252
Lake City Police Department,1987,Georgia,2915,GA03106,11,2,0,13,9,1,36,27,0,0,0,4,0,1,1,0,0,6,112,34,67,213,66,0,2,17,13,5,0,28,82,3,1,4,0,3028,22504,0,4728,20807,0,51067,719206,0,0,0,421,0,0,308,0,0,729,3374,8597,142022,153993,924995,37452,0,3647,37865,24682,1933,0,4226,44188,1306,6294,40831,1354,2177,23397,0,708479,120105,804,20246,924995,0,1303,137,0,0,5631,0,68650,12813,0,577,89111,1,2.68164209754309
Lake City Police Department,1987,Georgia,2915,GA03106,11,2,0,13,9,1,36,27,0,0,0,4,0,1,1,0,0,6,112,34,67,213,66,0,2,17,13,5,0,28,82,3,1,4,0,3028,22504,0,4728,20807,0,51067,719206,0,0,0,421,0,0,308,0,0,729,3374,8597,142022,153993,924995,37452,0,3647,37865,24682,1933,0,4226,44188,1306,6294,40831,1354,2177,23397,0,708479,120105,804,20246,924995,0,1303,137,0,0,5631,0,68650,12813,0,577,89111,1,2.68164209754309
Lake City Police Department,1986,Georgia,3054,GA03106,15,8,0,4,11,0,38,11,0,0,0,0,0,0,1,0,0,1,82,34,49,165,67,6,1,12,4,2,2,20,51,1,2,3,0,6013,11792,0,26315,3572,0,47692,129655,0,0,0,0,0,0,5532,0,0,5532,2510,9454,131987,143952,326832,38363,3013,3,14464,31382,195,3442,3856,49235,8879,4123,12251,3950,695,34994,0,138829,91579,556,30977,326832,0,5287,2494,0,0,0,0,138740,3878,0,3336,153735,1,2.7799125674751
Lake City Police Department,1986,Georgia,3054,GA03106,15,8,0,4,11,0,38,11,0,0,0,0,0,0,1,0,0,1,82,34,49,165,67,6,1,12,4,2,2,20,51,1,2,3,0,6013,11792,0,26315,3572,0,47692,129655,0,0,0,0,0,0,5532,0,0,5532,2510,9454,131987,143952,326832,38363,3013,3,14464,31382,195,3442,3856,49235,8879,4123,12251,3950,695,34994,0,138829,91579,556,30977,326832,0,5287,2494,0,0,0,0,138740,3878,0,3336,153735,1,2.7799125674751
Lake City Police Department,1985,Georgia,3257,GA03106,13,11,0,11,8,0,43,15,0,0,0,2,0,0,2,0,0,4,61,25,38,124,52,5,1,17,9,1,0,8,31,3,0,3,0,19574,34137,0,4694,11659,0,70063,232563,0,0,0,150,0,0,2861,0,0,3011,2195,7495,132238,141928,447566,27361,1459,113,13333,8940,184,0,824,89714,1408,1544,7524,25653,3,27265,283,279514,79204,0,25168,447566,0,113,8,283,0,1700,0,147200,1677,0,0,150982,1,2.83267663464518
Lake City Police Department,1985,Georgia,3257,GA03106,13,11,0,11,8,0,43,15,0,0,0,2,0,0,2,0,0,4,61,25,38,124,52,5,1,17,9,1,0,8,31,3,0,3,0,19574,34137,0,4694,11659,0,70063,232563,0,0,0,150,0,0,2861,0,0,3011,2195,7495,132238,141928,447566,27361,1459,113,13333,8940,184,0,824,89714,1408,1544,7524,25653,3,27265,283,279514,79204,0,25168,447566,0,113,8,283,0,1700,0,147200,1677,0,0,150982,1,2.83267663464518
Lake City Police Department,1984,Georgia,3181,GA03106,16,3,0,3,8,0,30,4,0,2,0,0,0,1,0,0,1,2,50,22,27,99,23,7,0,6,5,1,2,21,34,0,0,0,0,65,41430,0,6324,11087,0,58906,18772,0,0,0,0,0,158,0,0,88,246,1387,5535,88043,94965,172889,11331,3517,0,560,1992,3942,968,2625,70031,440,774,4875,944,147,36770,0,18772,100195,3795,6177,172889,0,317,205,0,0,0,0,1320,16103,0,0,17945,1,2.9331132680892
Lake City Police Department,1984,Georgia,3181,GA03106,16,3,0,3,8,0,30,4,0,2,0,0,0,1,0,0,1,2,50,22,27,99,23,7,0,6,5,1,2,21,34,0,0,0,0,65,41430,0,6324,11087,0,58906,18772,0,0,0,0,0,158,0,0,88,246,1387,5535,88043,94965,172889,11331,3517,0,560,1992,3942,968,2625,70031,440,774,4875,944,147,36770,0,18772,100195,3795,6177,172889,0,317,205,0,0,0,0,1320,16103,0,0,17945,1,2.9331132680892
Lake City Police Department,1983,Georgia,3136,GA03106,12,6,0,8,4,0,30,6,0,0,0,1,0,1,0,0,0,2,72,15,34,121,28,4,1,9,6,0,0,35,38,0,0,0,0,23923,12730,0,1530,3855,0,42037,52298,0,0,0,0,0,0,0,0,0,0,3402,3754,67478,74634,168969,21837,1423,61,7642,2016,0,0,2873,38782,444,1221,3943,1530,2141,5461,0,51701,89991,3365,9172,168969,12,829,0,0,2141,0,0,36711,2582,0,0,42276,1,3.05925284471218
Lake City Police Department,1983,Georgia,3136,GA03106,12,6,0,8,4,0,30,6,0,0,0,1,0,1,0,0,0,2,72,15,34,121,28,4,1,9,6,0,0,35,38,0,0,0,0,23923,12730,0,1530,3855,0,42037,52298,0,0,0,0,0,0,0,0,0,0,3402,3754,67478,74634,168969,21837,1423,61,7642,2016,0,0,2873,38782,444,1221,3943,1530,2141,5461,0,51701,89991,3365,9172,168969,12,829,0,0,2141,0,0,36711,2582,0,0,42276,1,3.05925284471218
Lake City Police Department,1982,Georgia,3086,GA03106,4,4,0,6,5,0,19,13,0,0,0,0,0,0,1,0,0,1,68,23,33,124,35,6,0,7,1,1,1,34,39,0,0,0,0,17521,20224,0,0,8446,0,46191,86516,0,0,0,0,0,0,0,0,0,0,2703,6410,74685,83798,216505,11522,2791,0,35911,16,1010,4736,3499,24313,679,2210,40792,632,7168,32696,0,89134,36406,0,6789,216505,0,1872,0,0,0,0,0,8525,4313,0,287,14998,1,3.15752936096719
Lake City Police Department,1982,Georgia,3086,GA03106,4,4,0,6,5,0,19,13,0,0,0,0,0,0,1,0,0,1,68,23,33,124,35,6,0,7,1,1,1,34,39,0,0,0,0,17521,20224,0,0,8446,0,46191,86516,0,0,0,0,0,0,0,0,0,0,2703,6410,74685,83798,216505,11522,2791,0,35911,16,1010,4736,3499,24313,679,2210,40792,632,7168,32696,0,89134,36406,0,6789,216505,0,1872,0,0,0,0,0,8525,4313,0,287,14998,1,3.15752936096719
Lake City Police Department,1981,Georgia,3048,GA03106,21,8,0,6,7,0,42,13,0,0,0,0,0,1,1,0,0,2,69,39,36,144,49,8,2,13,0,1,2,27,42,2,0,2,0,27670,56932,0,21390,23505,0,129498,231144,0,0,0,0,0,67,201,0,0,268,2634,12315,908699,923649,1284559,27610,5278,0,12922,0,34,238,4403,873164,8281,1464,4846,8311,6451,53903,0,235735,949550,0,16018,1284559,168,117,1712,7305,0,67,0,50267,2939,0,84,62659,1,3.35113096874714
Lake City Police Department,1981,Georgia,3048,GA03106,21,8,0,6,7,0,42,13,0,0,0,0,0,1,1,0,0,2,69,39,36,144,49,8,2,13,0,1,2,27,42,2,0,2,0,27670,56932,0,21390,23505,0,129498,231144,0,0,0,0,0,67,201,0,0,268,2634,12315,908699,923649,1284559,27610,5278,0,12922,0,34,238,4403,873164,8281,1464,4846,8311,6451,53903,0,235735,949550,0,16018,1284559,168,117,1712,7305,0,67,0,50267,2939,0,84,62659,1,3.35113096874714
Lake City Police Department,1980,Georgia,2956,GA03106,15,13,0,6,12,0,46,13,0,1,0,0,0,0,0,0,0,0,67,43,34,144,23,12,0,15,0,0,1,26,67,1,1,2,0,39507,14135,0,10760,0,0,64402,82010,0,0,0,0,0,0,0,0,0,0,2548,14598,161084,178229,324641,27280,5069,0,6352,0,0,55,1176,138296,148,1745,11699,987,3246,45697,0,87101,155648,555,17814,324641,0,373,0,26,104,0,0,97243,5361,0,739,103847,1,3.69746081504702
Lake City Police Department,1980,Georgia,2956,GA03106,15,13,0,6,12,0,46,13,0,1,0,0,0,0,0,0,0,0,67,43,34,144,23,12,0,15,0,0,1,26,67,1,1,2,0,39507,14135,0,10760,0,0,64402,82010,0,0,0,0,0,0,0,0,0,0,2548,14598,161084,178229,324641,27280,5069,0,6352,0,0,55,1176,138296,148,1745,11699,987,3246,45697,0,87101,155648,555,17814,324641,0,373,0,26,104,0,0,97243,5361,0,739,103847,1,3.69746081504702
Lake City Police Department,1979,Georgia,2966,GA03106,23,7,0,7,6,0,43,16,0,1,0,3,1,1,1,0,0,6,68,44,34,146,42,7,0,11,0,0,0,13,73,1,3,4,0,3489,64505,0,12259,6004,0,86257,187544,0,0,0,764,210,5878,210,0,0,7062,3644,18372,81639,103655,384518,23688,2372,0,3371,0,0,0,374,73851,0,6898,32038,16088,3716,32622,6298,193422,74401,0,19036,384518,0,202,0,0,0,0,0,88482,2166,0,6298,97148,1,4.19843724882306
Lake City Police Department,1979,Georgia,2966,GA03106,23,7,0,7,6,0,43,16,0,1,0,3,1,1,1,0,0,6,68,44,34,146,42,7,0,11,0,0,0,13,73,1,3,4,0,3489,64505,0,12259,6004,0,86257,187544,0,0,0,764,210,5878,210,0,0,7062,3644,18372,81639,103655,384518,23688,2372,0,3371,0,0,0,374,73851,0,6898,32038,16088,3716,32622,6298,193422,74401,0,19036,384518,0,202,0,0,0,0,0,88482,2166,0,6298,97148,1,4.19843724882306
Lake City Police Department,1978,Georgia,2792,GA03106,10,7,0,6,8,0,31,6,0,0,0,0,0,0,0,9,0,9,31,22,16,69,18,5,0,8,0,0,0,7,31,2,0,2,0,6647,13625,0,4685,388,0,25345,54650,0,0,0,0,0,0,0,1429,0,1429,1537,9015,31361,41912,123336,6894,2074,0,5348,0,0,0,117,27479,196,1294,8001,103,607,7165,0,55323,40969,70,9608,123336,0,135,1336,234,0,0,0,10276,705,0,0,12686,1,4.67094915687277
Lake City Police Department,1978,Georgia,2792,GA03106,10,7,0,6,8,0,31,6,0,0,0,0,0,0,0,9,0,9,31,22,16,69,18,5,0,8,0,0,0,7,31,2,0,2,0,6647,13625,0,4685,388,0,25345,54650,0,0,0,0,0,0,0,1429,0,1429,1537,9015,31361,41912,123336,6894,2074,0,5348,0,0,0,117,27479,196,1294,8001,103,607,7165,0,55323,40969,70,9608,123336,0,135,1336,234,0,0,0,10276,705,0,0,12686,1,4.67094915687277
Lake City Police Department,1977,Georgia,3225,GA03106,5,4,1,1,1,1,13,8,0,0,0,1,0,1,0,0,0,2,18,10,4,32,6,2,0,3,0,0,0,6,15,0,1,1,0,11834,9944,17138,0,26846,50,65814,122417,0,0,0,744,0,830,0,0,0,1574,1322,4826,8295,14444,204248,1724,1051,0,855,0,0,0,744,10070,126,478,1614,2514,2720,7541,126,122417,56292,0,10422,204248,0,447,0,0,231,0,0,37705,563,0,654,39601,1,5.02738759796508
Lake City Police Department,1977,Georgia,3225,GA03106,5,4,1,1,1,1,13,8,0,0,0,1,0,1,0,0,0,2,18,10,4,32,6,2,0,3,0,0,0,6,15,0,1,1,0,11834,9944,17138,0,26846,50,65814,122417,0,0,0,744,0,830,0,0,0,1574,1322,4826,8295,14444,204248,1724,1051,0,855,0,0,0,744,10070,126,478,1614,2514,2720,7541,126,122417,56292,0,10422,204248,0,447,0,0,231,0,0,37705,563,0,654,39601,1,5.02738759796508
Lake City Police Department,1976,Georgia,3122,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lake City Police Department,1976,Georgia,3122,GA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
