agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Park Police Department,1983,Minnesota,44146,MN02703,109,173,246,13,39,57,637,108,0,29,1,4,0,5,0,4,8,22,688,333,327,1348,477,145,14,174,178,0,4,178,178,7,12,19,0,198386,168966,327080,72691,2490,115548,885161,304686,0,46,16970,538,0,42848,0,5810,6284,72449,12883,117940,722525,853348,2115691,264387,55070,4693,144537,176681,0,3436,6623,201317,28680,12118,173096,15015,39737,207332,0,374483,823178,42576,402873,2119086,2818,3016,17373,1790,4980,7853,0,157013,48290,153,17747,261034,1,3.05925284471218
Brooklyn Park Police Department,1982,Minnesota,44029,MN02703,139,160,283,10,44,71,707,157,0,18,0,3,0,6,1,5,3,18,756,409,373,1538,505,179,16,169,225,2,3,221,218,11,12,23,0,166247,197162,430115,72708,7010,151650,1024893,521782,0,0,0,344,0,1408,38,1380,3893,7063,16624,133450,774173,924247,2477985,265545,91066,9526,147188,174476,82,3862,17897,214605,59150,11566,132076,35614,33274,235627,947,591604,931812,12494,433819,2477985,3410,3502,4863,1973,1895,18945,0,340729,78784,4421,13754,472275,1,3.15752936096719
Brooklyn Park Police Department,1981,Minnesota,43570,MN02703,141,162,337,12,47,39,738,129,0,22,0,8,0,5,2,6,5,26,657,444,380,1481,567,203,12,136,204,2,0,142,215,11,13,24,0,316953,231851,523675,63785,5328,87632,1229225,427175,0,0,0,2299,0,2815,2034,77,4806,12031,15060,148525,817354,980940,2649371,290302,112481,1890,108322,238359,402,0,12433,216751,57693,18465,165328,55230,87173,410973,0,483635,925086,16474,429313,2649371,4413,1029,13475,4692,3901,2017,0,214811,52093,90,14715,311236,1,3.35113096874714
Brooklyn Park Police Department,1980,Minnesota,43264,MN02703,150,173,319,15,55,56,768,172,0,25,0,6,0,7,0,5,0,18,683,502,347,1532,561,227,12,129,216,1,0,176,210,23,38,61,0,204240,314354,554675,85378,8212,91087,1257946,1572031,0,0,0,488,0,2289,0,1216,0,3993,20306,183749,883608,1087664,3921634,308121,106491,2810,97413,217085,4807,0,11429,339508,56298,8852,163058,54441,51029,390067,0,1726585,1031237,3572,436496,3921634,2244,34863,24366,2034,0,56693,0,782542,128158,555,25257,1056712,1,3.69746081504702
Brooklyn Park Police Department,1979,Minnesota,37011,MN02703,103,141,271,13,60,60,648,186,0,20,1,2,1,6,3,1,2,16,524,419,280,1223,433,176,13,170,153,1,4,89,184,38,43,81,0,159486,210060,372939,107782,1671,157013,1008952,1615193,0,118,2402,525,189,319,2918,105,5815,12272,21173,179475,872565,1073213,3709748,265392,81735,2805,172157,261155,55,168,21836,267911,114563,3611,142268,49911,17915,154788,0,1651955,1247683,6688,320366,3709748,1541,483,22823,630,336,32819,0,1058518,90220,0,2725,1210095,1,4.19843724882306
Brooklyn Park Police Department,1978,Minnesota,35506,MN02703,165,126,243,17,50,47,648,164,0,16,0,7,0,4,2,3,3,19,521,414,244,1179,409,163,9,133,140,1,4,104,216,35,35,70,0,153842,158836,373442,45887,9071,49199,790278,1365202,0,0,0,4461,0,0,0,9342,5769,19571,26279,191799,684948,903025,3078076,292616,61675,944,142441,158457,93,299,5671,240829,31669,6381,111388,35859,41058,63782,1868,1376309,986897,16615,406251,3078076,654,687,771,0,0,911,0,587965,80527,0,19847,691361,1,4.67094915687277
Brooklyn Park Police Department,1977,Minnesota,33151,MN02703,87,150,222,10,52,39,560,189,1,13,0,16,3,2,3,5,3,32,506,375,230,1111,377,157,20,111,158,3,4,66,215,26,38,64,0,147262,293434,508329,39525,2896,31567,1023013,1864256,0,0,0,17189,41345,0,10688,14207,930,84360,30285,196304,748774,975363,3946992,273761,59761,4313,143190,121251,1011,744,3419,367914,59781,26379,202307,37796,131471,141380,0,1852989,994457,24162,476270,3946992,6385,457,7169,0,9502,603,0,812908,160394,0,14444,1011862,1,5.02738759796508
Brooklyn Park Police Department,1976,Minnesota,33756,MN02703,80,143,217,28,48,28,544,131,1,16,0,7,1,2,2,4,0,16,541,373,218,1132,448,158,11,154,125,1,2,67,166,20,20,40,0,217415,178880,237247,52975,17899,329554,1033970,838615,0,0,0,1745,0,21695,0,519,0,23960,33919,220745,607772,862436,2758982,312758,59389,1928,147247,82172,348,0,2297,256297,36650,256656,111909,26728,9156,147392,0,790513,851128,12240,516610,2758982,278,305,1173,10853,0,2420,0,533503,136019,0,18129,702681,1,5.35425245277493
Brooklyn Park Police Department,1975,Minnesota,32826,MN02703,84,99,182,14,55,70,504,166,1,7,0,5,3,3,2,1,0,14,501,412,192,1105,357,207,8,190,126,2,3,60,150,30,39,69,0,136807,124102,360280,102904,3629,131847,859570,1186298,0,28,0,2548,2888,176,1472,0,0,7083,38857,240040,591946,870843,2923793,264227,77505,2791,176531,122420,2010,1342,4631,219385,71634,31457,84860,65813,56817,83382,85,1217161,830043,22245,460325,2923822,238,204,5905,4841,8493,3544,0,793151,49100,170,32284,897929,1,5.66184422421803
Brooklyn Park Police Department,1974,Minnesota,33100,MN02703,60,80,166,6,56,55,423,119,1,4,0,7,3,1,5,1,0,17,342,221,93,656,155,95,2,138,92,2,3,49,118,28,31,59,0,117015,104724,251438,52384,3627,93199,622388,682694,6180,0,0,13107,1292,0,2027,309,0,16734,27153,139929,319308,486390,1814386,111769,28506,433,145336,80667,426,80,4159,115013,35409,0,62024,0,0,47749,0,696555,972649,0,0,1814386,655,0,1359,0,0,7539,0,403936,96363,0,0,509853,1,6.17951495690384
Brooklyn Park Police Department,1973,Minnesota,27704,MN02703,103,119,173,7,80,51,533,136,0,0,0,6,0,5,2,0,3,16,161,295,412,868,103,190,2,279,136,0,2,45,111,42,21,63,0,226563,298045,304173,160586,6444,199127,1194938,932215,0,0,0,8880,0,124,0,0,3857,12861,686,48176,564377,613239,2753253,63843,64186,926,271253,90937,0,350,14652,107092,65984,0,111134,0,0,61572,0,1031216,1483348,0,0,2753253,885,0,12387,0,0,31527,0,680624,110372,0,0,835795,1,6.86264827327328
Brooklyn Park Police Department,1972,Minnesota,27344,MN02703,41,65,113,8,63,40,330,74,0,0,0,3,0,0,6,1,4,14,106,350,380,836,89,192,12,184,118,0,7,57,177,20,22,42,15,246812,84714,280119,123180,3068,63342,801235,752510,0,0,0,10165,0,0,133921,7,1647,145739,6456,64574,789103,860133,2559617,55371,65776,2142,199660,112381,0,1268,3432,420124,29890,0,189291,0,0,147751,0,807239,1385439,0,0,2559610,3512,0,176861,0,0,3097,0,393258,154374,0,0,731102,1,7.28660621761658
Brooklyn Park Police Department,1971,Minnesota,27300,MN02703,27,43,73,11,57,42,253,93,0,0,0,0,2,2,4,0,0,8,55,278,364,697,86,144,10,197,113,0,7,16,124,24,24,48,20,143773,92347,209151,154316,29400,99684,728673,838892,0,0,0,0,602,0,6900,0,0,7502,2303,75183,728454,805940,2381007,46151,45940,19226,197420,236083,0,3424,2024,255656,77884,0,110693,0,0,39928,0,835385,1317605,0,0,2381496,2972,0,3793,0,0,6569,0,585178,170909,0,0,769421,1,7.52504424778761
Brooklyn Park Police Department,1970,Minnesota,26230,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,89,1,38,10,0,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brooklyn Park Police Department,1969,Minnesota,22661,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,47,2,33,82,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brooklyn Park Police Department,1968,Minnesota,15007,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,74,1,22,57,0,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brooklyn Park Police Department,1967,Minnesota,14826,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,5,13,23,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brooklyn Park Police Department,1966,Minnesota,14785,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,4,14,35,0,0,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brooklyn Park Police Department,1965,Minnesota,14785,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brooklyn Park Police Department,1964,Minnesota,11600,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brooklyn Park Police Department,1963,Minnesota,11144,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brooklyn Park Police Department,1962,Minnesota,10936,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brooklyn Park Police Department,1961,Minnesota,10197,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brooklyn Park Police Department,1960,Minnesota,10197,MN02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
