agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tallmadge Police Department,1977,Ohio,14693,OH07713,37,49,15,2,18,11,132,13,0,1,0,1,1,2,0,2,0,6,108,86,42,236,70,28,0,15,39,0,0,12,72,7,2,9,4,82203,25584,79800,49183,0,8984,245754,259413,0,0,0,251,251,2614,0,251,0,3368,11216,46292,140179,197687,706222,40943,12619,0,6495,43758,0,0,1513,92358,3494,18094,33694,6103,26997,95757,0,259413,212186,644,49842,706222,146,116,1468,2851,0,2790,0,90996,19637,0,930,118933
Tallmadge Police Department,1976,Ohio,15274,OH07713,20,49,25,1,41,33,169,32,0,4,0,0,2,2,2,1,2,9,233,229,85,547,182,58,4,70,76,1,0,12,144,11,15,26,6,88881,13776,46148,51583,894,535,201818,351507,0,2313,0,0,991,1205,948,573,48938,52654,25915,135157,302858,463930,1072210,115904,26980,118,68240,152104,241,0,4257,96066,7105,4958,88238,29925,109580,54297,728,351507,289590,2554,133728,1072210,1060,37,5879,1419,2624,3229,0,261555,36650,0,6762,319221
Tallmadge Police Department,1975,Ohio,14969,OH07713,9,45,8,1,16,0,79,11,0,0,0,0,0,0,2,0,0,2,80,78,39,197,51,10,0,31,35,0,0,7,58,4,5,9,2,67042,14862,7321,41971,4473,0,135675,56052,0,0,0,0,0,0,11318,0,0,11318,8391,44332,117025,169770,372838,36808,3256,0,25325,55690,0,0,1676,46982,7021,13215,48913,21906,19165,16442,45,56052,110949,6069,70054,369877,85,164,1568,368,1783,0,0,55146,9104,0,0,68225
Tallmadge Police Department,1974,Ohio,15087,OH07713,11,118,16,0,30,12,187,1,0,0,0,1,0,0,1,0,0,2,137,118,82,337,29,36,0,46,29,0,0,28,173,10,6,16,12,111738,6519,37028,70335,0,4301,229989,0,0,0,0,309,0,0,6173,0,0,6482,11352,50530,267381,329306,559153,8991,17884,0,41020,34784,0,0,1137,226065,2293,0,89251,0,0,28784,0,0,425528,0,0,545855,0,0,346,0,0,0,0,0,23853,0,0,24199
Tallmadge Police Department,1973,Ohio,15257,OH07713,8,107,3,1,46,0,165,1,0,0,0,3,2,0,1,0,0,6,52,164,128,344,47,22,0,80,53,0,1,46,92,20,5,25,20,101135,2793,2059,25790,213,0,131989,0,0,0,0,11378,1091,0,13176,0,0,25646,714,26277,228622,255613,413248,11433,9120,0,52465,110550,0,268,3431,68029,3603,0,82366,0,0,15427,0,0,316471,0,0,417867,96,0,2978,0,0,0,0,0,15029,0,0,18104
Tallmadge Police Department,1972,Ohio,15520,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,1,36,4,0,5,44,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1971,Ohio,15466,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,15,2,62,15,0,0,21,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1970,Ohio,15274,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,15,2,72,41,0,0,24,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1969,Ohio,14776,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,21,1,36,39,0,1,61,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1968,Ohio,14328,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,3,70,59,2,1,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1967,Ohio,13957,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,4,47,62,4,0,29,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1966,Ohio,13494,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,1,26,38,1,1,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1965,Ohio,12691,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1964,Ohio,11718,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1963,Ohio,11763,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1962,Ohio,11280,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1961,Ohio,10246,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallmadge Police Department,1960,Ohio,10246,OH07713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
