agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roger Mills County Sheriff's Office,2001,Oklahoma,3445,OK06500,2,10,4,0,1,1,18,5,1,0,0,0,0,0,0,0,0,0,3,5,22,30,0,1,1,4,5,1,0,0,18,3,0,3,0,1802,3096,258,1721,0,1927,8804,82170,0,0,0,0,0,0,0,0,0,0,127,769,171909,172806,263779,0,1377,910,5071,7296,663,0,0,157489,0,1552,1695,5928,2237,663,20908,82170,145207,0,3419,263779,0,0,0,2065,0,0,0,70124,1721,0,1721,75630,1,1.7208297251506
Roger Mills County Sheriff's Office,2000,Oklahoma,3436,OK06500,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,598,0,0,1962,2560,0,0,0,0,0,0,0,0,0,0,0,7,731,3902,4640,7200,0,0,0,1469,554,0,0,7,2610,35,1071,3629,0,177,221,0,0,1713,0,354,7200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Roger Mills County Sheriff's Office,2000,Oklahoma,3436,OK06500,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,598,0,0,1962,2560,0,0,0,0,0,0,0,0,0,0,0,7,731,3902,4640,7200,0,0,0,1469,554,0,0,7,2610,35,1071,3629,0,177,221,0,0,1713,0,354,7200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Roger Mills County Sheriff's Office,1999,Oklahoma,3592,OK06500,1,2,3,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,1,0,3,1,0,0,0,17,2,1,3,0,0,183,2974,25102,0,238,28497,30182,0,0,0,0,0,0,0,0,0,0,192,1891,54000,56084,114763,1087,73,0,11899,256,0,0,0,42769,0,183,64,11899,0,2032,1811,30182,42659,0,25933,114763,0,0,0,0,0,0,0,30182,0,0,0,30182,1,1.82921556856271
Roger Mills County Sheriff's Office,1999,Oklahoma,3592,OK06500,1,2,3,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,1,0,3,1,0,0,0,17,2,1,3,0,0,183,2974,25102,0,238,28497,30182,0,0,0,0,0,0,0,0,0,0,192,1891,54000,56084,114763,1087,73,0,11899,256,0,0,0,42769,0,183,64,11899,0,2032,1811,30182,42659,0,25933,114763,0,0,0,0,0,0,0,30182,0,0,0,30182,1,1.82921556856271
Roger Mills County Sheriff's Office,1998,Oklahoma,3635,OK06500,2,7,10,2,4,6,31,2,0,0,0,0,0,0,0,0,0,0,6,9,22,37,4,1,1,3,4,0,0,1,23,0,0,0,0,6731,9159,5701,1271,3645,4724,31231,29534,0,0,0,0,0,0,0,0,0,0,262,2090,74371,76723,137488,1738,187,19,3271,1776,0,0,28,69704,234,1181,449,3832,8393,374,3738,33272,76801,4056,5157,137488,234,0,0,0,0,0,0,0,0,0,0,234,1,1.86923930269414
Roger Mills County Sheriff's Office,1998,Oklahoma,3635,OK06500,2,7,10,2,4,6,31,2,0,0,0,0,0,0,0,0,0,0,6,9,22,37,4,1,1,3,4,0,0,1,23,0,0,0,0,6731,9159,5701,1271,3645,4724,31231,29534,0,0,0,0,0,0,0,0,0,0,262,2090,74371,76723,137488,1738,187,19,3271,1776,0,0,28,69704,234,1181,449,3832,8393,374,3738,33272,76801,4056,5157,137488,234,0,0,0,0,0,0,0,0,0,0,234,1,1.86923930269414
Roger Mills County Sheriff's Office,1997,Oklahoma,3938,OK06500,2,2,10,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,2,5,23,30,5,0,0,3,5,0,0,0,17,0,0,0,0,10251,285,16610,16870,0,0,44015,1898,0,0,0,0,0,0,0,0,0,0,114,1224,56758,58096,104009,18337,0,0,1424,8314,0,0,0,30021,0,8274,20218,10488,7878,4328,3037,3797,41101,0,4888,104009,0,0,13368,0,0,0,0,0,0,0,0,13368,1,1.89825511369536
Roger Mills County Sheriff's Office,1997,Oklahoma,3938,OK06500,2,2,10,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,2,5,23,30,5,0,0,3,5,0,0,0,17,0,0,0,0,10251,285,16610,16870,0,0,44015,1898,0,0,0,0,0,0,0,0,0,0,114,1224,56758,58096,104009,18337,0,0,1424,8314,0,0,0,30021,0,8274,20218,10488,7878,4328,3037,3797,41101,0,4888,104009,0,0,13368,0,0,0,0,0,0,0,0,13368,1,1.89825511369536
Roger Mills County Sheriff's Office,1996,Oklahoma,3919,OK06500,1,2,4,1,3,3,14,2,0,0,0,0,0,0,0,0,0,0,2,7,20,29,1,0,0,7,3,0,0,5,13,1,0,1,0,0,0,2856,4796,1084,6799,15535,12627,0,0,0,0,0,0,0,0,0,0,78,1746,52706,54530,82692,777,0,0,4476,2574,0,0,2088,44614,146,1263,3145,0,0,1278,0,17484,53080,0,6296,82692,0,0,0,0,0,0,0,8742,5500,0,0,14241,1,1.94263043247264
Roger Mills County Sheriff's Office,1996,Oklahoma,3919,OK06500,1,2,4,1,3,3,14,2,0,0,0,0,0,0,0,0,0,0,2,7,20,29,1,0,0,7,3,0,0,5,13,1,0,1,0,0,0,2856,4796,1084,6799,15535,12627,0,0,0,0,0,0,0,0,0,0,78,1746,52706,54530,82692,777,0,0,4476,2574,0,0,2088,44614,146,1263,3145,0,0,1278,0,17484,53080,0,6296,82692,0,0,0,0,0,0,0,8742,5500,0,0,14241,1,1.94263043247264
Roger Mills County Sheriff's Office,1995,Oklahoma,3892,OK06500,4,4,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,2,18,24,2,0,0,7,1,0,0,2,12,0,0,0,0,5199,4199,7988,0,0,0,17386,0,0,0,0,0,0,0,0,0,0,0,158,594,72572,73324,90711,1120,0,0,7842,1000,0,0,384,62979,166,1568,0,5099,4399,100,13997,0,60433,0,4949,90711,0,0,0,0,0,0,0,0,420,0,800,1220,1,1.99957289729848
Roger Mills County Sheriff's Office,1995,Oklahoma,3892,OK06500,4,4,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,2,18,24,2,0,0,7,1,0,0,2,12,0,0,0,0,5199,4199,7988,0,0,0,17386,0,0,0,0,0,0,0,0,0,0,0,158,594,72572,73324,90711,1120,0,0,7842,1000,0,0,384,62979,166,1568,0,5099,4399,100,13997,0,60433,0,4949,90711,0,0,0,0,0,0,0,0,420,0,800,1220,1,1.99957289729848
Roger Mills County Sheriff's Office,1994,Oklahoma,4035,OK06500,2,2,11,0,0,0,15,3,0,0,0,0,0,0,0,0,1,1,2,6,13,21,0,0,0,3,1,0,0,0,17,1,1,2,0,1028,2672,35561,0,0,0,39261,56531,0,0,0,0,0,0,0,0,0,0,968,2251,29608,32827,128619,0,0,0,2465,308,0,0,0,30054,0,0,719,6105,354,23163,0,56531,34776,4093,2878,128619,0,0,0,0,0,0,0,20557,0,4093,0,24650,1,2.05566930904593
Roger Mills County Sheriff's Office,1994,Oklahoma,4035,OK06500,2,2,11,0,0,0,15,3,0,0,0,0,0,0,0,0,1,1,2,6,13,21,0,0,0,3,1,0,0,0,17,1,1,2,0,1028,2672,35561,0,0,0,39261,56531,0,0,0,0,0,0,0,0,0,0,968,2251,29608,32827,128619,0,0,0,2465,308,0,0,0,30054,0,0,719,6105,354,23163,0,56531,34776,4093,2878,128619,0,0,0,0,0,0,0,20557,0,4093,0,24650,1,2.05566930904593
Roger Mills County Sheriff's Office,1993,Oklahoma,4002,OK06500,4,1,11,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,2,9,26,37,0,1,0,3,3,0,0,0,30,1,1,2,0,527,821,11021,0,0,21,12390,3164,0,0,0,0,0,0,0,0,0,0,118,2004,561051,563173,578727,0,253,0,1476,2689,0,0,0,558754,1055,0,2109,3976,1107,0,1687,3164,563542,0,2086,578727,0,0,0,0,0,0,0,3164,3630,0,188,6982,1,2.10926968560715
Roger Mills County Sheriff's Office,1993,Oklahoma,4002,OK06500,4,1,11,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,2,9,26,37,0,1,0,3,3,0,0,0,30,1,1,2,0,527,821,11021,0,0,21,12390,3164,0,0,0,0,0,0,0,0,0,0,118,2004,561051,563173,578727,0,253,0,1476,2689,0,0,0,558754,1055,0,2109,3976,1107,0,1687,3164,563542,0,2086,578727,0,0,0,0,0,0,0,3164,3630,0,188,6982,1,2.10926968560715
Roger Mills County Sheriff's Office,1992,Oklahoma,4233,OK06500,3,1,8,0,3,6,21,3,0,0,0,1,0,0,0,0,0,1,4,5,24,33,1,2,0,2,4,0,0,3,21,3,0,3,0,185,15754,11107,10202,0,9251,46499,12378,0,0,0,391,0,0,0,0,0,391,85,1010,84920,86014,145282,489,347,0,912,1889,0,0,59,82318,367,56,2493,1607,1357,21748,12812,12378,85426,436,6601,145282,0,11,434,651,358,7275,5212,12378,630,0,0,26949,1,2.17152809122224
Roger Mills County Sheriff's Office,1992,Oklahoma,4233,OK06500,3,1,8,0,3,6,21,3,0,0,0,1,0,0,0,0,0,1,4,5,24,33,1,2,0,2,4,0,0,3,21,3,0,3,0,185,15754,11107,10202,0,9251,46499,12378,0,0,0,391,0,0,0,0,0,391,85,1010,84920,86014,145282,489,347,0,912,1889,0,0,59,82318,367,56,2493,1607,1357,21748,12812,12378,85426,436,6601,145282,0,11,434,651,358,7275,5212,12378,630,0,0,26949,1,2.17152809122224
Roger Mills County Sheriff's Office,1991,Oklahoma,4185,OK06500,1,1,9,0,8,10,29,4,0,0,0,0,0,0,0,0,0,0,5,11,25,41,5,0,0,1,5,1,0,0,29,0,3,3,0,1600,7495,6041,83586,0,24219,122940,10068,0,0,0,0,0,0,0,0,0,0,347,2289,210955,213591,346598,3457,0,0,447,5768,112,0,0,203807,224,2204,3027,8647,313,4967,39723,14990,192632,0,79872,346598,224,0,291,3781,0,4083,0,9285,906,0,0,18570,1,2.23729976136572
Roger Mills County Sheriff's Office,1991,Oklahoma,4185,OK06500,1,1,9,0,8,10,29,4,0,0,0,0,0,0,0,0,0,0,5,11,25,41,5,0,0,1,5,1,0,0,29,0,3,3,0,1600,7495,6041,83586,0,24219,122940,10068,0,0,0,0,0,0,0,0,0,0,347,2289,210955,213591,346598,3457,0,0,447,5768,112,0,0,203807,224,2204,3027,8647,313,4967,39723,14990,192632,0,79872,346598,224,0,291,3781,0,4083,0,9285,906,0,0,18570,1,2.23729976136572
Roger Mills County Sheriff's Office,1990,Oklahoma,4147,OK06500,1,1,6,0,7,1,16,7,0,0,0,0,0,0,0,0,1,1,7,13,31,51,9,1,0,4,4,0,0,1,32,2,3,5,1,0,292,12441,6180,0,1516,20429,258391,0,0,0,0,0,0,0,0,2145,2145,331,3463,408505,412299,693264,5352,350,0,2647,4536,0,0,5,399410,93,163,7766,2740,2332,7906,18073,258391,391894,0,3906,693264,0,0,0,466,0,3078,0,216881,424,0,466,221316,1,2.33204860003827
Roger Mills County Sheriff's Office,1990,Oklahoma,4147,OK06500,1,1,6,0,7,1,16,7,0,0,0,0,0,0,0,0,1,1,7,13,31,51,9,1,0,4,4,0,0,1,32,2,3,5,1,0,292,12441,6180,0,1516,20429,258391,0,0,0,0,0,0,0,0,2145,2145,331,3463,408505,412299,693264,5352,350,0,2647,4536,0,0,5,399410,93,163,7766,2740,2332,7906,18073,258391,391894,0,3906,693264,0,0,0,466,0,3078,0,216881,424,0,466,221316,1,2.33204860003827
Roger Mills County Sheriff's Office,1989,Oklahoma,5072,OK06500,1,9,8,0,4,4,26,7,0,0,0,0,0,0,0,0,0,0,7,12,32,51,7,0,0,9,8,0,0,1,26,3,1,4,0,2360,3232,149688,3503,0,7460,166242,42645,0,0,0,0,0,0,0,0,0,0,455,3085,223438,226978,435865,3515,0,0,20106,15473,0,0,61,187823,1413,98,112979,3011,33784,13814,13814,42645,205790,0,8517,435865,184,123,393,307,2212,0,0,31707,21581,0,0,56508,1,2.45793156762571
Roger Mills County Sheriff's Office,1989,Oklahoma,5072,OK06500,1,9,8,0,4,4,26,7,0,0,0,0,0,0,0,0,0,0,7,12,32,51,7,0,0,9,8,0,0,1,26,3,1,4,0,2360,3232,149688,3503,0,7460,166242,42645,0,0,0,0,0,0,0,0,0,0,455,3085,223438,226978,435865,3515,0,0,20106,15473,0,0,61,187823,1413,98,112979,3011,33784,13814,13814,42645,205790,0,8517,435865,184,123,393,307,2212,0,0,31707,21581,0,0,56508,1,2.45793156762571
Roger Mills County Sheriff's Office,1988,Oklahoma,5385,OK06500,2,7,16,0,4,3,32,3,0,1,0,0,0,0,0,0,0,0,7,18,32,57,7,1,0,8,8,1,0,2,30,1,4,5,0,6029,4166,66347,4007,0,18809,99358,17521,0,0,0,0,0,0,0,0,0,0,389,4050,244770,249209,366088,5746,129,0,7794,36574,77,0,222,198667,567,1445,54917,10744,4123,9843,40344,12368,226507,0,5230,366088,0,0,77,773,0,0,0,67764,4277,0,2873,75764,1,2.57657599887252
Roger Mills County Sheriff's Office,1988,Oklahoma,5385,OK06500,2,7,16,0,4,3,32,3,0,1,0,0,0,0,0,0,0,0,7,18,32,57,7,1,0,8,8,1,0,2,30,1,4,5,0,6029,4166,66347,4007,0,18809,99358,17521,0,0,0,0,0,0,0,0,0,0,389,4050,244770,249209,366088,5746,129,0,7794,36574,77,0,222,198667,567,1445,54917,10744,4123,9843,40344,12368,226507,0,5230,366088,0,0,77,773,0,0,0,67764,4277,0,2873,75764,1,2.57657599887252
Roger Mills County Sheriff's Office,1987,Oklahoma,5543,OK06500,2,8,9,0,4,0,23,4,0,1,0,0,0,0,1,0,0,1,3,17,36,56,1,2,0,14,8,1,1,0,29,3,1,4,0,6409,0,13515,1354,0,0,21279,58460,0,0,0,0,0,0,1561,0,0,1561,295,5516,411817,417628,498928,536,402,0,14006,25508,268,228,0,376680,54,523,12757,5712,1368,2682,36269,58460,375433,0,5672,498928,0,0,134,1421,0,0,804,58460,4647,0,0,65467,1,2.68164209754309
Roger Mills County Sheriff's Office,1987,Oklahoma,5543,OK06500,2,8,9,0,4,0,23,4,0,1,0,0,0,0,1,0,0,1,3,17,36,56,1,2,0,14,8,1,1,0,29,3,1,4,0,6409,0,13515,1354,0,0,21279,58460,0,0,0,0,0,0,1561,0,0,1561,295,5516,411817,417628,498928,536,402,0,14006,25508,268,228,0,376680,54,523,12757,5712,1368,2682,36269,58460,375433,0,5672,498928,0,0,134,1421,0,0,804,58460,4647,0,0,65467,1,2.68164209754309
Roger Mills County Sheriff's Office,1986,Oklahoma,6087,OK06500,7,15,24,0,11,3,60,7,0,0,0,0,0,0,0,0,1,1,7,19,38,64,5,2,0,12,11,0,0,1,33,2,2,4,0,16565,11995,63685,19056,0,662,111964,55598,0,0,0,0,0,0,0,0,55598,55598,509,5913,646266,652687,875848,7620,500,0,22348,23460,0,0,222,598537,4531,7161,45124,18737,13232,15915,32414,88957,628691,0,21086,875848,0,0,1535,3961,0,3669,0,73112,39416,0,2613,124307,1,2.7799125674751
Roger Mills County Sheriff's Office,1986,Oklahoma,6087,OK06500,7,15,24,0,11,3,60,7,0,0,0,0,0,0,0,0,1,1,7,19,38,64,5,2,0,12,11,0,0,1,33,2,2,4,0,16565,11995,63685,19056,0,662,111964,55598,0,0,0,0,0,0,0,0,55598,55598,509,5913,646266,652687,875848,7620,500,0,22348,23460,0,0,222,598537,4531,7161,45124,18737,13232,15915,32414,88957,628691,0,21086,875848,0,0,1535,3961,0,3669,0,73112,39416,0,2613,124307,1,2.7799125674751
Roger Mills County Sheriff's Office,1985,Oklahoma,6106,OK06500,2,3,13,0,5,8,31,6,0,1,0,0,0,0,0,0,0,0,11,9,28,48,3,0,0,7,4,1,0,2,31,2,4,6,0,3682,4334,46895,13753,0,50334,118998,41074,0,0,0,0,0,0,0,0,0,0,20370,3090,176354,199814,359886,4648,0,0,10033,7487,1275,0,595,175776,470,5821,5195,5934,23823,3399,7153,41074,246083,567,20367,359886,0,0,0,1685,0,28,0,21245,23370,0,0,46328,1,2.83267663464518
Roger Mills County Sheriff's Office,1985,Oklahoma,6106,OK06500,2,3,13,0,5,8,31,6,0,1,0,0,0,0,0,0,0,0,11,9,28,48,3,0,0,7,4,1,0,2,31,2,4,6,0,3682,4334,46895,13753,0,50334,118998,41074,0,0,0,0,0,0,0,0,0,0,20370,3090,176354,199814,359886,4648,0,0,10033,7487,1275,0,595,175776,470,5821,5195,5934,23823,3399,7153,41074,246083,567,20367,359886,0,0,0,1685,0,28,0,21245,23370,0,0,46328,1,2.83267663464518
Roger Mills County Sheriff's Office,1984,Oklahoma,6337,OK06500,3,5,16,0,7,5,36,7,2,1,0,0,0,0,0,0,0,0,5,17,55,77,4,1,1,19,3,0,0,1,48,2,0,2,0,7811,10633,41753,5611,0,33672,99479,308857,0,0,0,0,0,0,0,0,0,0,519,5620,752432,758571,1166907,2977,440,117,24714,572,0,0,147,729603,15135,3763,11730,5309,19975,5224,9151,308857,778569,0,9195,1166907,0,0,3828,0,0,0,0,14666,7045,0,1622,27161,1,2.9331132680892
Roger Mills County Sheriff's Office,1984,Oklahoma,6337,OK06500,3,5,16,0,7,5,36,7,2,1,0,0,0,0,0,0,0,0,5,17,55,77,4,1,1,19,3,0,0,1,48,2,0,2,0,7811,10633,41753,5611,0,33672,99479,308857,0,0,0,0,0,0,0,0,0,0,519,5620,752432,758571,1166907,2977,440,117,24714,572,0,0,147,729603,15135,3763,11730,5309,19975,5224,9151,308857,778569,0,9195,1166907,0,0,3828,0,0,0,0,14666,7045,0,1622,27161,1,2.9331132680892
Roger Mills County Sheriff's Office,1983,Oklahoma,5174,OK06500,1,5,26,1,12,3,48,9,0,1,0,1,0,0,0,0,1,2,2,17,56,75,4,1,0,17,11,0,0,0,42,5,0,5,0,6782,0,44182,15244,43,315,66566,52619,0,0,0,2447,0,0,0,0,20038,22486,28,5868,302239,308134,449805,6271,275,0,20953,39428,0,0,0,241207,802,7312,32107,27181,32284,11273,68845,52619,209152,918,7312,449805,0,2447,1820,413,0,0,0,18356,5155,0,0,28191,1,3.05925284471218
Roger Mills County Sheriff's Office,1983,Oklahoma,5174,OK06500,1,5,26,1,12,3,48,9,0,1,0,1,0,0,0,0,1,2,2,17,56,75,4,1,0,17,11,0,0,0,42,5,0,5,0,6782,0,44182,15244,43,315,66566,52619,0,0,0,2447,0,0,0,0,20038,22486,28,5868,302239,308134,449805,6271,275,0,20953,39428,0,0,0,241207,802,7312,32107,27181,32284,11273,68845,52619,209152,918,7312,449805,0,2447,1820,413,0,0,0,18356,5155,0,0,28191,1,3.05925284471218
Roger Mills County Sheriff's Office,1982,Oklahoma,3713,OK06500,3,12,2,1,5,2,25,10,1,1,0,0,0,0,0,0,0,0,4,15,51,70,11,0,1,3,4,0,0,1,50,5,2,7,0,22895,4379,1673,11989,18945,139,60021,117429,0,0,0,0,0,0,0,0,0,0,395,6975,1865509,1872879,2050329,18408,0,5210,3363,9157,0,0,47,1836694,0,925,26378,11617,1737,3789,474,117429,1880182,0,7799,2050329,0,445,0,0,0,0,0,103235,253,0,2558,106491,1,3.15752936096719
Roger Mills County Sheriff's Office,1982,Oklahoma,3713,OK06500,3,12,2,1,5,2,25,10,1,1,0,0,0,0,0,0,0,0,4,15,51,70,11,0,1,3,4,0,0,1,50,5,2,7,0,22895,4379,1673,11989,18945,139,60021,117429,0,0,0,0,0,0,0,0,0,0,395,6975,1865509,1872879,2050329,18408,0,5210,3363,9157,0,0,47,1836694,0,925,26378,11617,1737,3789,474,117429,1880182,0,7799,2050329,0,445,0,0,0,0,0,103235,253,0,2558,106491,1,3.15752936096719
Roger Mills County Sheriff's Office,1981,Oklahoma,3620,OK06500,3,5,3,0,6,2,19,10,1,0,0,0,0,0,0,0,0,0,4,15,45,64,10,0,0,10,7,0,0,0,37,3,2,5,0,8318,18230,22117,1689,0,5362,55716,131783,0,0,0,0,0,0,0,0,0,0,241,6226,2017749,2024217,2211716,1111104,0,0,12346,3814,0,0,0,896954,0,198,1127977,3220,21950,0,57908,131783,860989,0,7691,2211716,0,0,0,0,0,0,0,77244,1340,0,6702,85286,1,3.35113096874714
Roger Mills County Sheriff's Office,1981,Oklahoma,3620,OK06500,3,5,3,0,6,2,19,10,1,0,0,0,0,0,0,0,0,0,4,15,45,64,10,0,0,10,7,0,0,0,37,3,2,5,0,8318,18230,22117,1689,0,5362,55716,131783,0,0,0,0,0,0,0,0,0,0,241,6226,2017749,2024217,2211716,1111104,0,0,12346,3814,0,0,0,896954,0,198,1127977,3220,21950,0,57908,131783,860989,0,7691,2211716,0,0,0,0,0,0,0,77244,1340,0,6702,85286,1,3.35113096874714
Roger Mills County Sheriff's Office,1980,Oklahoma,3507,OK06500,1,13,0,2,6,0,22,12,1,0,0,0,0,0,0,0,0,0,8,11,28,47,1,0,0,6,6,0,0,0,34,11,1,12,1,39160,1668,0,10915,3394,0,55137,102605,0,0,0,0,0,0,0,0,0,0,335844,4674,2175268,2515786,2673527,1424,0,0,2662,5576,0,0,0,2506124,0,3147,0,19597,2773,0,15141,102605,2523499,0,6766,2673527,0,4160,0,19412,924,0,4437,84117,10379,0,0,123429,1,3.69746081504702
Roger Mills County Sheriff's Office,1980,Oklahoma,3507,OK06500,1,13,0,2,6,0,22,12,1,0,0,0,0,0,0,0,0,0,8,11,28,47,1,0,0,6,6,0,0,0,34,11,1,12,1,39160,1668,0,10915,3394,0,55137,102605,0,0,0,0,0,0,0,0,0,0,335844,4674,2175268,2515786,2673527,1424,0,0,2662,5576,0,0,0,2506124,0,3147,0,19597,2773,0,15141,102605,2523499,0,6766,2673527,0,4160,0,19412,924,0,4437,84117,10379,0,0,123429,1,3.69746081504702
Roger Mills County Sheriff's Office,1979,Oklahoma,4618,OK06500,2,15,3,0,20,0,40,9,0,0,0,1,0,0,1,1,1,4,1,14,41,56,0,0,0,11,1,0,0,0,44,3,4,7,1,25888,3497,7410,21723,0,0,58518,164159,0,0,0,2120,0,0,0,59,6046,8225,105,5227,557305,562637,793538,0,0,0,11924,357,0,0,0,550356,0,5130,10975,10525,21038,1050,33797,164159,524343,3359,19162,793538,0,680,59,0,6058,0,0,159960,16059,0,3590,186406,1,4.19843724882306
Roger Mills County Sheriff's Office,1979,Oklahoma,4618,OK06500,2,15,3,0,20,0,40,9,0,0,0,1,0,0,1,1,1,4,1,14,41,56,0,0,0,11,1,0,0,0,44,3,4,7,1,25888,3497,7410,21723,0,0,58518,164159,0,0,0,2120,0,0,0,59,6046,8225,105,5227,557305,562637,793538,0,0,0,11924,357,0,0,0,550356,0,5130,10975,10525,21038,1050,33797,164159,524343,3359,19162,793538,0,680,59,0,6058,0,0,159960,16059,0,3590,186406,1,4.19843724882306
Roger Mills County Sheriff's Office,1978,Oklahoma,4542,OK06500,1,7,2,0,8,1,19,4,0,2,0,0,0,0,0,0,0,0,7,20,49,76,4,1,0,12,13,0,0,0,46,2,1,3,1,2975,467,1401,4195,0,0,9038,46709,0,0,0,0,0,0,0,0,0,0,944,11262,307764,319969,375717,3270,467,0,12331,38703,0,0,0,265198,934,3615,420,6670,4811,0,144113,46709,158794,0,9650,375717,0,0,0,2933,0,0,22280,37368,2018,0,0,64599,1,4.67094915687277
Roger Mills County Sheriff's Office,1978,Oklahoma,4542,OK06500,1,7,2,0,8,1,19,4,0,2,0,0,0,0,0,0,0,0,7,20,49,76,4,1,0,12,13,0,0,0,46,2,1,3,1,2975,467,1401,4195,0,0,9038,46709,0,0,0,0,0,0,0,0,0,0,944,11262,307764,319969,375717,3270,467,0,12331,38703,0,0,0,265198,934,3615,420,6670,4811,0,144113,46709,158794,0,9650,375717,0,0,0,2933,0,0,22280,37368,2018,0,0,64599,1,4.67094915687277
Roger Mills County Sheriff's Office,1977,Oklahoma,4699,OK06500,4,8,3,0,8,0,23,5,1,0,0,0,0,0,1,0,0,1,12,6,36,54,2,0,0,8,14,0,1,0,29,3,2,5,2,20286,5153,3343,8597,0,0,37379,35443,0,0,0,0,0,0,251,0,0,251,1337,3016,227022,231375,304449,1810,0,0,8446,34066,0,1327,0,185727,0,2006,27806,3539,9552,679,10356,35443,202367,0,12699,304449,0,0,22824,0,0,0,0,32175,103619,0,3911,162530,1,5.02738759796508
Roger Mills County Sheriff's Office,1977,Oklahoma,4699,OK06500,4,8,3,0,8,0,23,5,1,0,0,0,0,0,1,0,0,1,12,6,36,54,2,0,0,8,14,0,1,0,29,3,2,5,2,20286,5153,3343,8597,0,0,37379,35443,0,0,0,0,0,0,251,0,0,251,1337,3016,227022,231375,304449,1810,0,0,8446,34066,0,1327,0,185727,0,2006,27806,3539,9552,679,10356,35443,202367,0,12699,304449,0,0,22824,0,0,0,0,32175,103619,0,3911,162530,1,5.02738759796508
Roger Mills County Sheriff's Office,1976,Oklahoma,3610,OK06500,1,6,0,0,9,1,17,3,0,0,0,0,0,0,0,0,0,0,0,11,21,32,3,0,3,6,2,0,0,0,18,2,1,3,0,3962,5274,0,25797,0,2142,37175,68534,0,0,0,0,0,0,0,0,0,0,0,6350,133685,140035,245744,2035,0,4471,3753,4819,0,0,0,124958,1071,15774,4230,10162,0,428,64492,68534,72448,1205,7400,245744,0,134,0,1606,0,0,0,68534,643,0,0,70917,1,5.35425245277493
Roger Mills County Sheriff's Office,1976,Oklahoma,3610,OK06500,1,6,0,0,9,1,17,3,0,0,0,0,0,0,0,0,0,0,0,11,21,32,3,0,3,6,2,0,0,0,18,2,1,3,0,3962,5274,0,25797,0,2142,37175,68534,0,0,0,0,0,0,0,0,0,0,0,6350,133685,140035,245744,2035,0,4471,3753,4819,0,0,0,124958,1071,15774,4230,10162,0,428,64492,68534,72448,1205,7400,245744,0,134,0,1606,0,0,0,68534,643,0,0,70917,1,5.35425245277493
