agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Effingham Police Department,1997,Illinois,12436,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Effingham Police Department,1997,Illinois,12436,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Effingham Police Department,1996,Illinois,12385,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Effingham Police Department,1996,Illinois,12385,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Effingham Police Department,1995,Illinois,12368,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Effingham Police Department,1995,Illinois,12368,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Effingham Police Department,1994,Illinois,12107,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Effingham Police Department,1994,Illinois,12107,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Effingham Police Department,1993,Illinois,12051,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Effingham Police Department,1993,Illinois,12051,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Effingham Police Department,1992,Illinois,12058,IL02502,13,15,41,8,15,29,121,23,0,5,1,0,1,0,2,4,2,10,261,197,154,612,64,16,4,183,187,0,2,104,52,15,9,24,6,4347,21281,48171,18286,5622,71789,169496,300713,0,0,6608,0,543,0,5755,7388,597,20890,10506,43891,285580,339977,831076,13674,6135,343,149390,131423,0,1086,9928,27998,32508,20421,69365,6801,10124,47535,0,204341,323866,27687,88429,831076,4832,951,119,0,6095,9935,0,328758,33980,0,4877,389548,1,2.17152809122224
Effingham Police Department,1992,Illinois,12058,IL02502,13,15,41,8,15,29,121,23,0,5,1,0,1,0,2,4,2,10,261,197,154,612,64,16,4,183,187,0,2,104,52,15,9,24,6,4347,21281,48171,18286,5622,71789,169496,300713,0,0,6608,0,543,0,5755,7388,597,20890,10506,43891,285580,339977,831076,13674,6135,343,149390,131423,0,1086,9928,27998,32508,20421,69365,6801,10124,47535,0,204341,323866,27687,88429,831076,4832,951,119,0,6095,9935,0,328758,33980,0,4877,389548,1,2.17152809122224
Effingham Police Department,1991,Illinois,11967,IL02502,14,24,29,6,23,28,124,29,0,7,0,1,1,1,5,1,0,9,262,189,149,600,51,4,2,134,185,0,5,163,56,15,8,23,7,16437,7992,21389,18715,5613,76093,146239,649097,0,0,0,1356,828,78,2830,47,0,5139,10016,42178,619186,671380,1471855,18019,1779,219,98443,501766,0,794,15965,34394,22335,11607,50263,8289,139382,10663,0,667163,297230,12010,252913,1471855,3633,1367,3607,4801,1933,396,0,280110,135368,2251,11726,445191,1,2.23729976136572
Effingham Police Department,1991,Illinois,11967,IL02502,14,24,29,6,23,28,124,29,0,7,0,1,1,1,5,1,0,9,262,189,149,600,51,4,2,134,185,0,5,163,56,15,8,23,7,16437,7992,21389,18715,5613,76093,146239,649097,0,0,0,1356,828,78,2830,47,0,5139,10016,42178,619186,671380,1471855,18019,1779,219,98443,501766,0,794,15965,34394,22335,11607,50263,8289,139382,10663,0,667163,297230,12010,252913,1471855,3633,1367,3607,4801,1933,396,0,280110,135368,2251,11726,445191,1,2.23729976136572
Effingham Police Department,1990,Illinois,11851,IL02502,17,24,5,4,41,6,97,33,0,4,0,1,1,1,3,3,1,10,277,176,179,632,39,6,9,129,294,1,1,93,60,15,13,28,11,12285,20937,101479,89045,36452,15942,276140,671845,0,0,0,222,700,23,17849,2763,1047,22605,10296,43630,381707,435634,1406223,46252,3521,2204,134834,187490,191,159,19183,41800,19279,15196,142969,4366,10469,172392,0,692483,262251,1136,85684,1406223,4214,1590,13307,0,1297,6940,0,456044,50580,42,12810,546823,1,2.33204860003827
Effingham Police Department,1990,Illinois,11851,IL02502,17,24,5,4,41,6,97,33,0,4,0,1,1,1,3,3,1,10,277,176,179,632,39,6,9,129,294,1,1,93,60,15,13,28,11,12285,20937,101479,89045,36452,15942,276140,671845,0,0,0,222,700,23,17849,2763,1047,22605,10296,43630,381707,435634,1406223,46252,3521,2204,134834,187490,191,159,19183,41800,19279,15196,142969,4366,10469,172392,0,692483,262251,1136,85684,1406223,4214,1590,13307,0,1297,6940,0,456044,50580,42,12810,546823,1,2.33204860003827
Effingham Police Department,1989,Illinois,11582,IL02502,8,25,5,4,70,7,119,25,0,3,0,0,0,0,3,0,1,4,244,152,163,559,35,5,9,150,252,0,0,69,39,12,16,28,3,19693,2846,56002,73431,1694,98362,252026,710640,0,0,0,0,0,0,1831,954,49,2834,8667,38182,418741,465589,1431089,26248,2792,6646,163733,219796,0,0,7362,39012,44629,10921,120687,12474,41709,135503,0,621857,321493,14870,106947,1431089,1888,750,1032,0,3023,6172,0,515723,44629,0,18154,591371,1,2.45793156762571
Effingham Police Department,1989,Illinois,11582,IL02502,8,25,5,4,70,7,119,25,0,3,0,0,0,0,3,0,1,4,244,152,163,559,35,5,9,150,252,0,0,69,39,12,16,28,3,19693,2846,56002,73431,1694,98362,252026,710640,0,0,0,0,0,0,1831,954,49,2834,8667,38182,418741,465589,1431089,26248,2792,6646,163733,219796,0,0,7362,39012,44629,10921,120687,12474,41709,135503,0,621857,321493,14870,106947,1431089,1888,750,1032,0,3023,6172,0,515723,44629,0,18154,591371,1,2.45793156762571
Effingham Police Department,1988,Illinois,11464,IL02502,14,27,13,4,79,12,149,31,0,4,0,2,0,0,4,2,0,8,264,151,162,577,27,9,8,171,230,1,1,103,27,13,16,29,8,6083,8454,21646,47721,283,49589,133776,430195,0,0,0,0,0,0,554,786,0,1340,9845,38618,464402,512865,1078176,17057,4354,6918,165530,171827,59,167,7524,139429,48239,14357,195686,6325,11399,48465,0,437760,188026,7727,120192,1078176,4228,1242,120146,271,618,1659,0,302490,92499,2319,8784,534256,1,2.57657599887252
Effingham Police Department,1988,Illinois,11464,IL02502,14,27,13,4,79,12,149,31,0,4,0,2,0,0,4,2,0,8,264,151,162,577,27,9,8,171,230,1,1,103,27,13,16,29,8,6083,8454,21646,47721,283,49589,133776,430195,0,0,0,0,0,0,554,786,0,1340,9845,38618,464402,512865,1078176,17057,4354,6918,165530,171827,59,167,7524,139429,48239,14357,195686,6325,11399,48465,0,437760,188026,7727,120192,1078176,4228,1242,120146,271,618,1659,0,302490,92499,2319,8784,534256,1,2.57657599887252
Effingham Police Department,1987,Illinois,11393,IL02502,14,19,4,10,61,7,115,25,0,3,0,0,3,0,2,3,0,8,164,162,120,446,26,6,5,146,187,0,0,61,15,7,15,22,12,8640,11778,9118,68688,20287,56988,175497,397460,0,0,0,0,1293,0,440,97,0,1829,6911,47505,373287,427703,1002489,26420,3438,4827,184207,90232,0,0,6482,112098,35623,12622,88435,8790,26371,100044,0,433552,177074,1301,118676,1002489,2368,2089,9925,268,271,716,0,359136,21552,40,5382,401748,1,2.68164209754309
Effingham Police Department,1987,Illinois,11393,IL02502,14,19,4,10,61,7,115,25,0,3,0,0,3,0,2,3,0,8,164,162,120,446,26,6,5,146,187,0,0,61,15,7,15,22,12,8640,11778,9118,68688,20287,56988,175497,397460,0,0,0,0,1293,0,440,97,0,1829,6911,47505,373287,427703,1002489,26420,3438,4827,184207,90232,0,0,6482,112098,35623,12622,88435,8790,26371,100044,0,433552,177074,1301,118676,1002489,2368,2089,9925,268,271,716,0,359136,21552,40,5382,401748,1,2.68164209754309
Effingham Police Department,1986,Illinois,11384,IL02502,16,18,8,0,49,8,99,34,0,1,0,0,1,1,2,1,0,5,200,135,130,465,27,5,2,142,196,0,0,57,36,12,15,27,4,10230,20549,12079,380259,0,41802,464918,700858,0,0,0,0,723,0,459,556,0,1737,7750,38377,483794,529921,1697434,26273,1181,695,116951,191072,0,0,8704,185045,15712,44231,155239,12718,128440,68111,0,554454,623423,2919,92187,1697434,973,20115,106,1904,108617,0,0,302315,163848,2780,2077,602735,1,2.7799125674751
Effingham Police Department,1986,Illinois,11384,IL02502,16,18,8,0,49,8,99,34,0,1,0,0,1,1,2,1,0,5,200,135,130,465,27,5,2,142,196,0,0,57,36,12,15,27,4,10230,20549,12079,380259,0,41802,464918,700858,0,0,0,0,723,0,459,556,0,1737,7750,38377,483794,529921,1697434,26273,1181,695,116951,191072,0,0,8704,185045,15712,44231,155239,12718,128440,68111,0,554454,623423,2919,92187,1697434,973,20115,106,1904,108617,0,0,302315,163848,2780,2077,602735,1,2.7799125674751
Effingham Police Department,1985,Illinois,11310,IL02502,13,24,9,4,54,7,111,21,0,2,0,3,2,2,1,0,0,8,156,143,130,429,17,1,0,75,186,0,0,46,104,6,8,14,5,27806,33137,18228,25214,3034,101526,208944,660934,0,0,0,6583,1819,42,544,74,0,9062,7379,40649,238254,286282,1165222,11563,779,0,97376,99713,0,0,8994,67857,58721,17359,120567,12577,109392,73225,0,411290,266541,3088,92461,1165222,24106,210,8560,0,0,1133,0,260890,10792,496,15636,321823,1,2.83267663464518
Effingham Police Department,1985,Illinois,11310,IL02502,13,24,9,4,54,7,111,21,0,2,0,3,2,2,1,0,0,8,156,143,130,429,17,1,0,75,186,0,0,46,104,6,8,14,5,27806,33137,18228,25214,3034,101526,208944,660934,0,0,0,6583,1819,42,544,74,0,9062,7379,40649,238254,286282,1165222,11563,779,0,97376,99713,0,0,8994,67857,58721,17359,120567,12577,109392,73225,0,411290,266541,3088,92461,1165222,24106,210,8560,0,0,1133,0,260890,10792,496,15636,321823,1,2.83267663464518
Effingham Police Department,1984,Illinois,11286,IL02502,7,27,15,7,33,26,115,21,0,4,0,1,2,0,3,0,1,7,146,120,117,383,31,0,1,50,160,0,2,48,91,11,12,23,6,14185,4687,19080,34077,1877,76193,150099,335489,0,0,0,1760,842,0,1731,1830,1736,7899,6582,36511,293405,336498,829986,32214,0,59,64880,160685,0,29,2525,76105,13422,15554,71413,1892,18587,35259,0,327790,281491,1423,63156,829986,675,862,1880,0,3828,4611,0,216502,41861,0,4725,274944,1,2.9331132680892
Effingham Police Department,1984,Illinois,11286,IL02502,7,27,15,7,33,26,115,21,0,4,0,1,2,0,3,0,1,7,146,120,117,383,31,0,1,50,160,0,2,48,91,11,12,23,6,14185,4687,19080,34077,1877,76193,150099,335489,0,0,0,1760,842,0,1731,1830,1736,7899,6582,36511,293405,336498,829986,32214,0,59,64880,160685,0,29,2525,76105,13422,15554,71413,1892,18587,35259,0,327790,281491,1423,63156,829986,675,862,1880,0,3828,4611,0,216502,41861,0,4725,274944,1,2.9331132680892
Effingham Police Department,1983,Illinois,11367,IL02502,17,32,40,6,35,33,163,18,0,1,0,1,1,2,4,0,0,8,169,124,113,406,29,2,8,54,157,0,4,61,91,8,7,15,0,55565,9634,62247,32673,67857,30944,258920,293630,0,0,0,1606,4525,3062,2377,0,0,11570,8000,37213,280228,325440,889560,22850,520,1652,75661,164576,0,1683,7015,51484,42670,29427,102910,8783,17061,52800,0,284819,277933,3711,69445,889560,4561,740,11897,1071,0,4418,0,476020,139016,0,2120,639843,1,3.05925284471218
Effingham Police Department,1983,Illinois,11367,IL02502,17,32,40,6,35,33,163,18,0,1,0,1,1,2,4,0,0,8,169,124,113,406,29,2,8,54,157,0,4,61,91,8,7,15,0,55565,9634,62247,32673,67857,30944,258920,293630,0,0,0,1606,4525,3062,2377,0,0,11570,8000,37213,280228,325440,889560,22850,520,1652,75661,164576,0,1683,7015,51484,42670,29427,102910,8783,17061,52800,0,284819,277933,3711,69445,889560,4561,740,11897,1071,0,4418,0,476020,139016,0,2120,639843,1,3.05925284471218
Effingham Police Department,1982,Illinois,11330,IL02502,23,29,11,14,69,21,167,27,0,1,0,0,0,4,2,0,2,8,167,121,100,388,44,0,3,35,167,1,1,59,82,14,6,20,7,20101,16804,14941,79832,2346,19517,153541,566811,0,0,0,0,0,995,2065,0,6,3066,8750,40132,359902,408783,1136186,24392,0,164,27733,185499,79,505,125051,49346,13675,24809,75332,9214,8191,195047,0,450298,285419,1642,72560,1136186,4020,1557,584,2116,325,133011,0,258002,7745,1263,13710,422332,1,3.15752936096719
Effingham Police Department,1982,Illinois,11330,IL02502,23,29,11,14,69,21,167,27,0,1,0,0,0,4,2,0,2,8,167,121,100,388,44,0,3,35,167,1,1,59,82,14,6,20,7,20101,16804,14941,79832,2346,19517,153541,566811,0,0,0,0,0,995,2065,0,6,3066,8750,40132,359902,408783,1136186,24392,0,164,27733,185499,79,505,125051,49346,13675,24809,75332,9214,8191,195047,0,450298,285419,1642,72560,1136186,4020,1557,584,2116,325,133011,0,258002,7745,1263,13710,422332,1,3.15752936096719
Effingham Police Department,1981,Illinois,11337,IL02502,23,26,0,3,60,2,114,19,0,4,0,1,1,0,2,2,0,6,202,155,88,445,37,6,6,24,178,0,3,64,127,8,8,16,8,15549,51065,0,67354,7557,20,141545,428023,0,0,0,168,741,0,2205,1227,0,4340,10496,139206,1319860,1469561,2043469,16893,2621,798,23153,389241,0,1776,5958,1029122,27194,32312,84130,7091,113660,327975,1005,293978,1097452,84,58588,2043469,8998,496,3542,0,34,14376,0,269180,883465,84,3817,1183991,1,3.35113096874714
Effingham Police Department,1981,Illinois,11337,IL02502,23,26,0,3,60,2,114,19,0,4,0,1,1,0,2,2,0,6,202,155,88,445,37,6,6,24,178,0,3,64,127,8,8,16,8,15549,51065,0,67354,7557,20,141545,428023,0,0,0,168,741,0,2205,1227,0,4340,10496,139206,1319860,1469561,2043469,16893,2621,798,23153,389241,0,1776,5958,1029122,27194,32312,84130,7091,113660,327975,1005,293978,1097452,84,58588,2043469,8998,496,3542,0,34,14376,0,269180,883465,84,3817,1183991,1,3.35113096874714
Effingham Police Department,1980,Illinois,11238,IL02502,13,30,5,4,76,2,130,36,0,2,0,1,2,1,2,0,0,6,189,150,96,435,61,7,5,3,158,3,3,66,129,17,5,22,5,88225,9329,2104,82313,4718,555,187243,1292747,0,0,0,2588,1767,4089,1830,0,0,10275,10715,69553,288661,368929,1859194,33207,4966,839,1324,108853,299,222,25198,194021,22987,17441,87685,9262,5997,198387,1294,739977,709709,5787,60668,1859194,3686,1043,1730,0,924,1109,0,149067,622272,0,12427,792259,1,3.69746081504702
Effingham Police Department,1980,Illinois,11238,IL02502,13,30,5,4,76,2,130,36,0,2,0,1,2,1,2,0,0,6,189,150,96,435,61,7,5,3,158,3,3,66,129,17,5,22,5,88225,9329,2104,82313,4718,555,187243,1292747,0,0,0,2588,1767,4089,1830,0,0,10275,10715,69553,288661,368929,1859194,33207,4966,839,1324,108853,299,222,25198,194021,22987,17441,87685,9262,5997,198387,1294,739977,709709,5787,60668,1859194,3686,1043,1730,0,924,1109,0,149067,622272,0,12427,792259,1,3.69746081504702
Effingham Police Department,1979,Illinois,10947,IL02502,9,15,5,5,42,2,78,28,2,2,0,0,2,1,1,0,0,4,202,158,102,462,68,3,10,0,148,3,5,72,153,16,10,26,8,11197,21584,3527,99003,1621,12159,149091,355935,0,0,0,0,1113,147,1784,0,0,3044,13876,494005,253523,761403,1269473,40271,735,882,0,102039,802,630,18032,598013,26912,13112,111603,16193,7427,32811,0,394183,148788,5605,512839,1269473,2540,403,3737,630,794,210,0,187922,63896,0,429290,689421,1,4.19843724882306
Effingham Police Department,1979,Illinois,10947,IL02502,9,15,5,5,42,2,78,28,2,2,0,0,2,1,1,0,0,4,202,158,102,462,68,3,10,0,148,3,5,72,153,16,10,26,8,11197,21584,3527,99003,1621,12159,149091,355935,0,0,0,0,1113,147,1784,0,0,3044,13876,494005,253523,761403,1269473,40271,735,882,0,102039,802,630,18032,598013,26912,13112,111603,16193,7427,32811,0,394183,148788,5605,512839,1269473,2540,403,3737,630,794,210,0,187922,63896,0,429290,689421,1,4.19843724882306
Effingham Police Department,1978,Illinois,10793,IL02502,3,10,0,1,38,0,52,26,0,0,0,0,1,1,2,0,1,5,147,119,47,313,33,4,15,3,128,1,3,32,94,17,2,19,8,3928,906,0,25340,911,3783,34869,677871,0,0,0,0,3069,47,2835,0,887,6838,14326,55486,140535,210347,929925,15073,911,5386,75,126475,701,177,4110,57439,8473,11747,56682,1625,7730,13121,0,678946,109492,1308,40801,929925,901,107,3942,0,47,0,0,360387,7403,0,13200,385989,1,4.67094915687277
Effingham Police Department,1978,Illinois,10793,IL02502,3,10,0,1,38,0,52,26,0,0,0,0,1,1,2,0,1,5,147,119,47,313,33,4,15,3,128,1,3,32,94,17,2,19,8,3928,906,0,25340,911,3783,34869,677871,0,0,0,0,3069,47,2835,0,887,6838,14326,55486,140535,210347,929925,15073,911,5386,75,126475,701,177,4110,57439,8473,11747,56682,1625,7730,13121,0,678946,109492,1308,40801,929925,901,107,3942,0,47,0,0,360387,7403,0,13200,385989,1,4.67094915687277
Effingham Police Department,1977,Illinois,10556,IL02502,9,26,0,5,28,0,68,32,0,2,0,0,1,0,0,0,0,1,172,127,93,392,47,10,18,3,160,1,9,38,106,10,9,19,4,14851,14408,0,38369,990,10085,78704,433411,0,0,0,0,377,0,0,0,0,377,14821,96466,293363,404649,917141,22090,6309,4449,251,181861,0,2006,36212,151470,42798,8144,116907,7084,9044,47333,0,420295,167658,277,97602,917141,6254,1056,5133,563,0,3016,0,271102,13302,277,16736,317439,1,5.02738759796508
Effingham Police Department,1977,Illinois,10556,IL02502,9,26,0,5,28,0,68,32,0,2,0,0,1,0,0,0,0,1,172,127,93,392,47,10,18,3,160,1,9,38,106,10,9,19,4,14851,14408,0,38369,990,10085,78704,433411,0,0,0,0,377,0,0,0,0,377,14821,96466,293363,404649,917141,22090,6309,4449,251,181861,0,2006,36212,151470,42798,8144,116907,7084,9044,47333,0,420295,167658,277,97602,917141,6254,1056,5133,563,0,3016,0,271102,13302,277,16736,317439,1,5.02738759796508
Effingham Police Department,1976,Illinois,10772,IL02502,7,22,0,2,42,0,73,13,0,1,0,0,0,0,0,0,0,0,135,136,63,334,38,3,15,3,96,6,10,49,114,8,3,11,2,8561,1258,0,37399,289,9381,56889,160381,0,0,0,0,0,0,0,0,0,0,11260,93940,175132,280333,497603,23446,1687,3748,776,111304,4310,1419,5210,128432,33705,4337,48440,4230,1119,16491,80,160381,131902,5649,91269,497603,75,841,5922,535,0,1580,80,90492,22809,4230,8262,134825,1,5.35425245277493
Effingham Police Department,1976,Illinois,10772,IL02502,7,22,0,2,42,0,73,13,0,1,0,0,0,0,0,0,0,0,135,136,63,334,38,3,15,3,96,6,10,49,114,8,3,11,2,8561,1258,0,37399,289,9381,56889,160381,0,0,0,0,0,0,0,0,0,0,11260,93940,175132,280333,497603,23446,1687,3748,776,111304,4310,1419,5210,128432,33705,4337,48440,4230,1119,16491,80,160381,131902,5649,91269,497603,75,841,5922,535,0,1580,80,90492,22809,4230,8262,134825,1,5.35425245277493
Effingham Police Department,1975,Illinois,10189,IL02502,11,7,0,17,43,1,79,15,0,1,0,0,4,0,0,0,1,5,110,120,67,297,17,3,10,18,101,11,0,39,98,7,3,10,3,45040,46489,0,46093,13560,787,151970,198731,0,0,0,0,4592,0,0,0,6,4597,10339,77782,165337,253458,608756,8204,1546,3425,32850,81474,14240,0,5316,106403,13639,5549,57083,7258,36598,47141,0,205865,101228,0,134395,608756,4354,510,493,906,2197,623,0,109613,45810,0,9116,173620,1,5.66184422421803
Effingham Police Department,1975,Illinois,10189,IL02502,11,7,0,17,43,1,79,15,0,1,0,0,4,0,0,0,1,5,110,120,67,297,17,3,10,18,101,11,0,39,98,7,3,10,3,45040,46489,0,46093,13560,787,151970,198731,0,0,0,0,4592,0,0,0,6,4597,10339,77782,165337,253458,608756,8204,1546,3425,32850,81474,14240,0,5316,106403,13639,5549,57083,7258,36598,47141,0,205865,101228,0,134395,608756,4354,510,493,906,2197,623,0,109613,45810,0,9116,173620,1,5.66184422421803
Effingham Police Department,1974,Illinois,10189,IL02502,1,15,8,0,48,9,81,20,0,1,0,1,1,0,3,1,1,7,105,81,47,233,24,2,19,64,83,0,3,26,12,9,9,18,4,20238,6,6723,55097,0,18316,100380,116645,0,0,0,1279,803,0,9863,49,12421,24415,10894,59218,276855,346967,588407,12001,1081,2150,69829,124913,0,754,16011,120229,6958,0,119048,0,0,42941,0,133947,285512,0,0,588401,1465,0,847,0,0,18539,0,198208,420121,0,0,639178,1,6.17951495690384
Effingham Police Department,1974,Illinois,10189,IL02502,1,15,8,0,48,9,81,20,0,1,0,1,1,0,3,1,1,7,105,81,47,233,24,2,19,64,83,0,3,26,12,9,9,18,4,20238,6,6723,55097,0,18316,100380,116645,0,0,0,1279,803,0,9863,49,12421,24415,10894,59218,276855,346967,588407,12001,1081,2150,69829,124913,0,754,16011,120229,6958,0,119048,0,0,42941,0,133947,285512,0,0,588401,1465,0,847,0,0,18539,0,198208,420121,0,0,639178,1,6.17951495690384
Effingham Police Department,1973,Illinois,10099,IL02502,2,8,9,3,18,7,47,24,0,0,0,0,1,0,0,1,0,2,12,42,79,133,18,0,6,42,31,0,1,15,20,8,10,18,9,5222,1887,90971,10864,117,11378,120439,352225,0,0,0,0,1544,0,0,892,0,2436,165,7110,177173,184447,659549,62251,0,2031,59945,42720,0,480,775,16244,30223,0,31445,0,0,78914,0,352225,166742,0,0,659549,192,0,2718,0,0,4804,0,104312,13259,0,0,125285,1,6.86264827327328
Effingham Police Department,1973,Illinois,10099,IL02502,2,8,9,3,18,7,47,24,0,0,0,0,1,0,0,1,0,2,12,42,79,133,18,0,6,42,31,0,1,15,20,8,10,18,9,5222,1887,90971,10864,117,11378,120439,352225,0,0,0,0,1544,0,0,892,0,2436,165,7110,177173,184447,659549,62251,0,2031,59945,42720,0,480,775,16244,30223,0,31445,0,0,78914,0,352225,166742,0,0,659549,192,0,2718,0,0,4804,0,104312,13259,0,0,125285,1,6.86264827327328
Effingham Police Department,1972,Illinois,10382,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,72,29,0,1,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Effingham Police Department,1972,Illinois,10382,IL02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,72,29,0,1,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
