agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dickinson County Sheriff's Office,1977,Kansas,11586,KS02100,12,6,7,2,14,2,43,7,0,1,0,0,0,0,1,0,1,2,30,20,20,70,6,0,0,11,12,0,0,0,41,4,3,7,2,16817,16676,5560,33296,528,2076,74953,103237,0,0,0,0,0,0,0,0,1729,1729,3851,11412,58795,74058,253974,2871,0,0,9220,10542,0,0,0,50998,749,4756,13393,4399,2529,8547,6058,103237,74797,2262,33246,253964,0,201,1443,830,0,327,226,88155,37364,2081,4349,134975,1,5.02738759796508
Dickinson County Sheriff's Office,1976,Kansas,11489,KS02100,6,6,14,1,21,5,53,6,0,0,0,0,1,1,1,0,0,3,20,22,22,64,9,3,2,8,10,0,0,1,31,3,2,5,1,11067,5070,51567,28736,1606,11212,109259,93699,0,0,0,0,964,1114,460,0,0,2538,2956,12197,141888,157040,362001,7223,1151,37,10526,64974,0,0,241,72887,4080,51979,20882,1344,2495,9718,63903,93699,94310,214,19918,362547,107,0,72523,2570,86,509,0,4283,2511,0,1553,84142,1,5.35425245277493
Dickinson County Sheriff's Office,1975,Kansas,11047,KS02100,4,9,7,6,28,6,60,3,1,0,0,0,0,0,2,0,1,3,12,13,7,32,4,0,1,5,15,0,0,0,7,1,2,3,0,15015,13220,16821,43845,3782,2786,95487,144943,0,0,0,0,0,0,2616,0,11,2627,1563,8459,18214,28236,271310,946,0,340,9920,13690,0,0,0,3340,793,787,8544,6647,8691,4699,0,144943,54116,5645,36417,271310,226,164,1342,2044,1155,2378,679,144943,8691,1699,11494,174821,1,5.66184422421803
Dickinson County Sheriff's Office,1974,Kansas,11521,KS02100,5,26,13,0,24,11,79,4,1,0,0,0,0,1,0,0,0,1,12,29,31,72,13,0,0,4,13,0,0,1,41,1,2,3,1,62345,4573,16876,63692,0,13156,160649,7972,0,0,0,0,0,49,0,0,0,49,785,14559,126853,142197,310823,11778,0,0,4282,91315,0,0,1390,33431,12359,0,27184,0,0,0,0,7972,256543,0,0,304613,0,0,124,0,0,0,0,7972,30032,0,0,38128,1,6.17951495690384
Dickinson County Sheriff's Office,1973,Kansas,11971,KS02100,1,9,8,1,32,2,53,2,0,0,0,0,0,0,0,0,0,0,1,16,18,35,1,0,4,4,17,0,0,0,18,0,1,1,0,20890,3212,9985,45239,309,10294,89928,3431,0,0,0,0,0,0,0,0,0,0,27,3246,29901,33174,126534,686,0,2059,1661,22914,0,0,0,5854,137,0,12415,0,0,0,0,3431,106714,0,0,122697,137,0,851,0,0,0,0,3431,5133,0,0,9553,1,6.86264827327328
Dickinson County Sheriff's Office,1972,Kansas,11167,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Dickinson County Sheriff's Office,1971,Kansas,11391,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dickinson County Sheriff's Office,1970,Kansas,10167,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dickinson County Sheriff's Office,1969,Kansas,11829,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,16,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dickinson County Sheriff's Office,1968,Kansas,11450,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,10,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dickinson County Sheriff's Office,1967,Kansas,11877,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dickinson County Sheriff's Office,1966,Kansas,11391,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dickinson County Sheriff's Office,1965,Kansas,11829,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dickinson County Sheriff's Office,1964,Kansas,11699,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dickinson County Sheriff's Office,1963,Kansas,11716,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dickinson County Sheriff's Office,1962,Kansas,11776,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dickinson County Sheriff's Office,1961,Kansas,11124,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dickinson County Sheriff's Office,1960,Kansas,11124,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
