agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec San Diego Coast Carlsbad,2002,California,0,CA03725,0,0,0,13,2,13,28,9,0,0,0,0,0,0,0,1,0,1,6,14,32,52,0,1,0,19,0,0,0,1,31,5,0,5,0,0,0,0,17019,11358,11056,39434,89018,0,0,0,0,0,0,0,542,0,542,205,2624,36740,39569,168563,0,152,0,18557,0,0,0,76,20783,0,0,4045,0,3896,1558,0,89018,64460,0,5585,168563,0,0,0,0,0,0,0,50311,0,0,0,50311,1,1.69396293722493
Department Of Parks & Rec San Diego Coast Carlsbad,2001,California,0,CA03725,0,0,1,2,3,0,6,2,0,1,0,0,0,0,2,0,0,2,5,11,37,53,0,7,0,5,1,0,0,0,40,1,0,1,0,0,0,6023,11191,246,0,17460,53346,0,0,0,0,0,0,17208,0,0,17208,250,2113,31548,33911,121924,0,3763,0,4755,430,0,0,0,24962,1850,0,3342,0,0,17768,0,53346,40603,3442,1575,121924,0,0,0,0,0,0,0,10325,2521,0,0,12846,1,1.7208297251506
Department Of Parks & Rec San Diego Coast Carlsbad,2001,California,0,CA03725,0,0,1,2,3,0,6,2,0,1,0,0,0,0,2,0,0,2,5,11,37,53,0,7,0,5,1,0,0,0,40,1,0,1,0,0,0,6023,11191,246,0,17460,53346,0,0,0,0,0,0,17208,0,0,17208,250,2113,31548,33911,121924,0,3763,0,4755,430,0,0,0,24962,1850,0,3342,0,0,17768,0,53346,40603,3442,1575,121924,0,0,0,0,0,0,0,10325,2521,0,0,12846,1,1.7208297251506
Department Of Parks & Rec San Diego Coast Carlsbad,2000,California,0,CA03725,0,1,0,2,2,0,5,1,0,0,0,0,0,1,0,0,0,1,0,10,29,39,0,7,0,11,2,0,0,0,19,0,0,0,0,0,0,0,0,6777,0,6777,17695,0,0,0,0,0,2123,0,0,0,2123,0,2507,35453,37960,64555,0,11431,0,13858,743,0,0,0,11928,2822,133,90,0,566,142,0,17695,38734,1769,2605,64555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec San Diego Coast Carlsbad,2000,California,0,CA03725,0,1,0,2,2,0,5,1,0,0,0,0,0,1,0,0,0,1,0,10,29,39,0,7,0,11,2,0,0,0,19,0,0,0,0,0,0,0,0,6777,0,6777,17695,0,0,0,0,0,2123,0,0,0,2123,0,2507,35453,37960,64555,0,11431,0,13858,743,0,0,0,11928,2822,133,90,0,566,142,0,17695,38734,1769,2605,64555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec San Diego Coast Carlsbad,1999,California,0,CA03725,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,0,0,1,15,14,29,58,0,6,1,15,1,0,0,1,34,0,0,0,0,0,0,0,14634,0,35,14668,15548,0,0,0,0,0,0,183,0,0,183,468,2972,55476,58917,89317,0,9997,0,13381,0,0,0,64,35476,4200,809,2899,0,119,9439,0,15548,44988,7423,3893,89317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec San Diego Coast Carlsbad,1999,California,0,CA03725,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,0,0,1,15,14,29,58,0,6,1,15,1,0,0,1,34,0,0,0,0,0,0,0,14634,0,35,14668,15548,0,0,0,0,0,0,183,0,0,183,468,2972,55476,58917,89317,0,9997,0,13381,0,0,0,64,35476,4200,809,2899,0,119,9439,0,15548,44988,7423,3893,89317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec San Diego Coast Carlsbad,1998,California,0,CA03725,0,0,0,0,3,1,4,9,0,0,0,0,0,0,0,2,0,2,17,12,37,66,0,3,0,16,4,0,0,1,42,0,0,0,0,0,0,0,6415,0,75,6490,209402,0,0,0,0,0,0,0,3049,0,3049,520,2178,83091,85789,304729,0,858,0,28936,1522,0,0,37,54436,25695,3389,33987,3365,0,3309,0,201130,28379,561,4916,304729,0,0,0,3365,0,0,0,0,0,0,56,3421,1,1.86923930269414
Department Of Parks & Rec San Diego Coast Carlsbad,1998,California,0,CA03725,0,0,0,0,3,1,4,9,0,0,0,0,0,0,0,2,0,2,17,12,37,66,0,3,0,16,4,0,0,1,42,0,0,0,0,0,0,0,6415,0,75,6490,209402,0,0,0,0,0,0,0,3049,0,3049,520,2178,83091,85789,304729,0,858,0,28936,1522,0,0,37,54436,25695,3389,33987,3365,0,3309,0,201130,28379,561,4916,304729,0,0,0,3365,0,0,0,0,0,0,56,3421,1,1.86923930269414
Department Of Parks & Rec San Diego Coast Carlsbad,1997,California,0,CA03725,0,0,0,2,6,0,8,4,0,0,0,0,0,0,0,1,0,1,19,30,65,114,2,20,3,40,5,0,0,8,36,0,0,0,0,0,0,0,11346,475,0,11820,131359,0,0,0,0,0,0,0,0,0,0,448,5924,103218,109590,252770,95,23290,258,60748,3485,0,0,1509,20205,25556,3157,11912,0,532,6150,0,113895,55579,721,35268,252770,209,0,0,0,0,0,0,0,2335,0,0,2544,1,1.89825511369536
Department Of Parks & Rec San Diego Coast Carlsbad,1997,California,0,CA03725,0,0,0,2,6,0,8,4,0,0,0,0,0,0,0,1,0,1,19,30,65,114,2,20,3,40,5,0,0,8,36,0,0,0,0,0,0,0,11346,475,0,11820,131359,0,0,0,0,0,0,0,0,0,0,448,5924,103218,109590,252770,95,23290,258,60748,3485,0,0,1509,20205,25556,3157,11912,0,532,6150,0,113895,55579,721,35268,252770,209,0,0,0,0,0,0,0,2335,0,0,2544,1,1.89825511369536
Department Of Parks & Rec San Diego Coast Carlsbad,1996,California,0,CA03725,0,0,0,0,4,3,7,2,0,0,0,0,0,0,0,0,0,0,16,32,54,102,3,18,0,36,5,0,0,4,36,0,0,0,0,0,0,0,408,0,140,548,63975,0,0,0,0,0,0,0,0,0,0,451,6531,128614,135596,200118,1428,17552,0,97106,802,0,0,523,18185,48686,5125,4043,301,266,5375,0,63975,47765,12715,11868,200118,639,0,19,0,0,58,0,0,3530,0,0,4247,1,1.94263043247264
Department Of Parks & Rec San Diego Coast Carlsbad,1996,California,0,CA03725,0,0,0,0,4,3,7,2,0,0,0,0,0,0,0,0,0,0,16,32,54,102,3,18,0,36,5,0,0,4,36,0,0,0,0,0,0,0,408,0,140,548,63975,0,0,0,0,0,0,0,0,0,0,451,6531,128614,135596,200118,1428,17552,0,97106,802,0,0,523,18185,48686,5125,4043,301,266,5375,0,63975,47765,12715,11868,200118,639,0,19,0,0,58,0,0,3530,0,0,4247,1,1.94263043247264
Department Of Parks & Rec San Diego Coast Carlsbad,1995,California,0,CA03725,0,0,0,6,11,0,17,3,0,0,0,0,0,0,0,0,0,0,8,32,59,99,2,31,0,17,9,0,1,0,39,0,0,0,0,0,0,0,20696,9998,0,30693,79983,0,0,0,0,0,0,0,0,0,0,390,7368,103446,111204,221881,1200,30569,0,21829,27082,0,160,0,30364,10238,280,1860,500,1284,18872,0,79983,76084,9802,22979,221881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec San Diego Coast Carlsbad,1995,California,0,CA03725,0,0,0,6,11,0,17,3,0,0,0,0,0,0,0,0,0,0,8,32,59,99,2,31,0,17,9,0,1,0,39,0,0,0,0,0,0,0,20696,9998,0,30693,79983,0,0,0,0,0,0,0,0,0,0,390,7368,103446,111204,221881,1200,30569,0,21829,27082,0,160,0,30364,10238,280,1860,500,1284,18872,0,79983,76084,9802,22979,221881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec San Diego Coast Carlsbad,1994,California,0,CA03725,0,0,0,0,4,0,4,13,0,0,0,0,0,0,0,0,0,0,31,62,128,221,0,83,1,47,7,0,1,4,78,0,0,0,0,0,0,0,3266,0,0,3266,357101,0,0,0,0,0,0,0,0,0,0,999,17194,210410,228603,588970,0,100861,0,70119,12813,0,70,1501,43239,24323,3579,3478,0,12525,16030,0,354603,157086,391,16955,588970,0,0,0,0,0,1357,0,0,617,0,0,1973,1,2.05566930904593
Department Of Parks & Rec San Diego Coast Carlsbad,1994,California,0,CA03725,0,0,0,0,4,0,4,13,0,0,0,0,0,0,0,0,0,0,31,62,128,221,0,83,1,47,7,0,1,4,78,0,0,0,0,0,0,0,3266,0,0,3266,357101,0,0,0,0,0,0,0,0,0,0,999,17194,210410,228603,588970,0,100861,0,70119,12813,0,70,1501,43239,24323,3579,3478,0,12525,16030,0,354603,157086,391,16955,588970,0,0,0,0,0,1357,0,0,617,0,0,1973,1,2.05566930904593
Department Of Parks & Rec San Diego Coast Carlsbad,1993,California,0,CA03725,0,0,0,0,5,2,7,8,0,2,0,0,0,0,0,1,0,1,9,37,100,146,1,75,1,21,1,0,0,0,47,0,2,2,0,0,0,0,8716,0,253,8969,187514,0,0,0,0,0,0,0,11,0,11,570,9116,142831,152517,349010,1055,89671,2727,24659,3759,0,0,0,30646,15771,1097,5497,0,4240,2552,0,187514,117585,2763,11991,349010,0,0,0,0,0,0,0,4219,74,0,0,4292,1,2.10926968560715
Department Of Parks & Rec San Diego Coast Carlsbad,1993,California,0,CA03725,0,0,0,0,5,2,7,8,0,2,0,0,0,0,0,1,0,1,9,37,100,146,1,75,1,21,1,0,0,0,47,0,2,2,0,0,0,0,8716,0,253,8969,187514,0,0,0,0,0,0,0,11,0,11,570,9116,142831,152517,349010,1055,89671,2727,24659,3759,0,0,0,30646,15771,1097,5497,0,4240,2552,0,187514,117585,2763,11991,349010,0,0,0,0,0,0,0,4219,74,0,0,4292,1,2.10926968560715
Department Of Parks & Rec San Diego Coast Carlsbad,1992,California,0,CA03725,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,1,0,1,50,80,140,270,2,105,1,33,1,0,0,3,125,0,2,2,0,0,0,0,869,0,87,955,132196,0,0,0,0,0,0,0,2,0,2,2065,20829,191144,214039,347193,517,130791,0,15911,0,0,0,7,66814,31674,1244,6945,0,11492,6558,0,121606,147725,0,19950,347193,543,332,0,760,391,0,0,0,4256,0,1086,7368,1,2.17152809122224
Department Of Parks & Rec San Diego Coast Carlsbad,1992,California,0,CA03725,0,0,0,0,2,1,3,5,0,0,0,0,0,0,0,1,0,1,50,80,140,270,2,105,1,33,1,0,0,3,125,0,2,2,0,0,0,0,869,0,87,955,132196,0,0,0,0,0,0,0,2,0,2,2065,20829,191144,214039,347193,517,130791,0,15911,0,0,0,7,66814,31674,1244,6945,0,11492,6558,0,121606,147725,0,19950,347193,543,332,0,760,391,0,0,0,4256,0,1086,7368,1,2.17152809122224
Department Of Parks & Rec San Diego Coast Carlsbad,1991,California,0,CA03725,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,18,60,63,141,3,18,0,22,3,0,0,0,95,0,0,0,0,0,0,0,736,0,1007,1743,51458,0,0,0,0,0,0,0,0,0,0,774,15921,87780,104475,157676,671,19086,0,34765,1967,0,0,0,47986,28002,1468,1609,783,7540,604,0,51458,50149,1119,14945,157676,1501,145,11,0,407,0,0,0,3546,0,0,5611,1,2.23729976136572
Department Of Parks & Rec San Diego Coast Carlsbad,1991,California,0,CA03725,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,18,60,63,141,3,18,0,22,3,0,0,0,95,0,0,0,0,0,0,0,736,0,1007,1743,51458,0,0,0,0,0,0,0,0,0,0,774,15921,87780,104475,157676,671,19086,0,34765,1967,0,0,0,47986,28002,1468,1609,783,7540,604,0,51458,50149,1119,14945,157676,1501,145,11,0,407,0,0,0,3546,0,0,5611,1,2.23729976136572
Department Of Parks & Rec San Diego Coast Carlsbad,1990,California,0,CA03725,1,0,0,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,40,55,51,146,1,23,3,26,1,0,0,1,91,0,1,1,0,0,0,0,0,0,47,47,53637,0,0,0,0,0,0,0,0,0,0,2596,12211,62567,77373,131056,163,20634,956,20431,0,0,0,117,35072,14109,868,3151,0,6994,0,0,53637,37835,0,14463,131056,991,0,0,0,1108,0,0,41977,6168,0,2472,52716,1,2.33204860003827
Department Of Parks & Rec San Diego Coast Carlsbad,1990,California,0,CA03725,1,0,0,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,40,55,51,146,1,23,3,26,1,0,0,1,91,0,1,1,0,0,0,0,0,0,47,47,53637,0,0,0,0,0,0,0,0,0,0,2596,12211,62567,77373,131056,163,20634,956,20431,0,0,0,117,35072,14109,868,3151,0,6994,0,0,53637,37835,0,14463,131056,991,0,0,0,1108,0,0,41977,6168,0,2472,52716,1,2.33204860003827
Department Of Parks & Rec San Diego Coast Carlsbad,1989,California,0,CA03725,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,37,47,57,141,2,9,0,38,0,0,0,0,92,1,2,3,0,0,0,0,0,0,369,369,92320,0,0,0,0,0,0,0,0,0,0,2212,10965,81414,94591,187280,234,7435,0,39224,0,0,0,0,47699,17279,1369,5447,0,4073,7511,0,88486,41583,0,21531,187280,0,147,270,0,320,688,0,38835,1155,0,0,41416,1,2.45793156762571
Department Of Parks & Rec San Diego Coast Carlsbad,1989,California,0,CA03725,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,37,47,57,141,2,9,0,38,0,0,0,0,92,1,2,3,0,0,0,0,0,0,369,369,92320,0,0,0,0,0,0,0,0,0,0,2212,10965,81414,94591,187280,234,7435,0,39224,0,0,0,0,47699,17279,1369,5447,0,4073,7511,0,88486,41583,0,21531,187280,0,147,270,0,320,688,0,38835,1155,0,0,41416,1,2.45793156762571
Department Of Parks & Rec San Diego Coast Carlsbad,1988,California,0,CA03725,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,47,72,61,180,2,24,1,54,9,0,0,0,90,0,1,1,1,0,0,0,0,0,0,0,23498,0,0,0,0,0,0,0,747,0,747,2827,19041,70013,91881,116126,915,13063,103,26832,2097,0,0,0,48870,23107,724,12058,0,6088,2847,0,16748,42740,4396,7418,116126,327,62,0,0,678,0,0,7730,850,0,502,10149,1,2.57657599887252
Department Of Parks & Rec San Diego Coast Carlsbad,1988,California,0,CA03725,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,47,72,61,180,2,24,1,54,9,0,0,0,90,0,1,1,1,0,0,0,0,0,0,0,23498,0,0,0,0,0,0,0,747,0,747,2827,19041,70013,91881,116126,915,13063,103,26832,2097,0,0,0,48870,23107,724,12058,0,6088,2847,0,16748,42740,4396,7418,116126,327,62,0,0,678,0,0,7730,850,0,502,10149,1,2.57657599887252
Department Of Parks & Rec San Diego Coast Carlsbad,1987,California,0,CA03725,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,45,84,57,186,10,15,7,59,3,0,0,0,92,0,1,1,0,0,0,0,308,0,2033,2341,44180,0,0,0,0,0,0,0,0,0,0,3097,25143,84920,113160,159681,5712,8686,6246,55821,598,0,0,0,36098,8391,885,14411,1824,59,2775,0,44180,78213,0,8943,159681,121,54,308,0,0,0,0,4022,4060,0,0,8565,1,2.68164209754309
Department Of Parks & Rec San Diego Coast Carlsbad,1987,California,0,CA03725,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,45,84,57,186,10,15,7,59,3,0,0,0,92,0,1,1,0,0,0,0,308,0,2033,2341,44180,0,0,0,0,0,0,0,0,0,0,3097,25143,84920,113160,159681,5712,8686,6246,55821,598,0,0,0,36098,8391,885,14411,1824,59,2775,0,44180,78213,0,8943,159681,121,54,308,0,0,0,0,4022,4060,0,0,8565,1,2.68164209754309
Department Of Parks & Rec San Diego Coast Carlsbad,1986,California,0,CA03725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,43,84,54,181,3,0,0,71,3,0,0,2,102,0,1,1,1,0,0,0,0,0,0,0,5838,0,0,0,0,0,0,0,256,0,256,3013,25984,82105,111102,117196,648,0,0,62139,1248,0,0,50,47017,9290,1787,11125,2057,0,4017,0,4170,72008,0,12740,117196,125,136,353,0,0,0,0,4170,2566,0,0,7350,1,2.7799125674751
Department Of Parks & Rec San Diego Coast Carlsbad,1986,California,0,CA03725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,43,84,54,181,3,0,0,71,3,0,0,2,102,0,1,1,1,0,0,0,0,0,0,0,5838,0,0,0,0,0,0,0,256,0,256,3013,25984,82105,111102,117196,648,0,0,62139,1248,0,0,50,47017,9290,1787,11125,2057,0,4017,0,4170,72008,0,12740,117196,125,136,353,0,0,0,0,4170,2566,0,0,7350,1,2.7799125674751
