agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,1981,Oregon,41718,OR02006,186,291,255,21,162,92,1007,168,0,19,1,6,1,13,12,6,6,45,957,884,611,2452,194,453,6,705,398,0,1,384,311,93,36,129,13,470934,1113252,585443,231473,31923,106348,2539373,1573497,0,0,20777,2570,2741,2875,2182,1106,12399,44650,49543,314021,1341903,1705468,5862988,148646,232310,858,555782,371282,0,161,25261,371168,97076,42140,419143,1069363,223484,469058,0,1579123,1324246,26263,613093,5862988,14447,7309,12037,113402,63152,24845,0,1184427,143160,3083,50438,1616301
Springfield Police Department,1980,Oregon,41142,OR02006,241,343,167,32,201,58,1042,182,1,27,2,18,4,21,11,14,6,76,954,982,528,2464,225,503,31,653,365,1,1,347,338,112,15,127,12,657061,282083,461443,398546,17282,80686,1897101,1740572,0,0,9062,3801,3716,5465,26278,14568,2218,65109,55573,379774,1335478,1770825,5473606,167550,229187,9591,465459,555921,259,555,27335,314968,77055,48396,380850,264424,167658,826778,0,1738908,1300364,36538,632636,5473606,12553,4341,24766,26563,5517,160592,0,1369480,96629,5409,64643,1770492
Springfield Police Department,1979,Oregon,39322,OR02006,206,303,158,26,154,55,902,160,3,14,3,1,4,10,4,11,6,39,800,889,510,2199,210,512,2,576,402,0,0,216,281,137,18,155,8,483941,274674,242502,320916,39281,81626,1442940,2047301,0,0,62334,2309,5219,369,2372,5920,15072,93596,73301,385106,1218063,1676470,5260306,157924,220548,336,546687,455824,0,0,25081,270069,105146,83377,407874,184038,85875,389061,0,2097464,1221237,28566,657668,5260306,6004,39171,8997,13595,15702,28898,0,1422951,114647,8292,147063,1805320
Springfield Police Department,1978,Oregon,41524,OR02006,168,187,152,15,115,92,729,140,1,20,0,12,6,11,4,6,2,41,756,663,364,1783,169,324,19,470,316,0,2,280,203,104,15,119,14,306993,214775,358603,212421,581799,169527,1844119,1199248,0,0,0,6563,16885,3685,12794,17381,8604,65912,60732,311020,1334883,1706634,4815912,111178,132664,5362,429559,562742,0,1331,21813,441984,81326,39348,440386,127428,90799,316223,0,1324013,1907681,22855,465852,4815912,4923,4068,24499,9132,17329,17334,0,1034293,66916,584,42300,1221378
Springfield Police Department,1977,Oregon,37631,OR02006,119,120,117,28,53,55,492,134,1,14,0,8,7,5,1,4,4,29,765,614,266,1645,178,259,14,456,286,0,2,241,209,76,25,101,7,206852,220979,194997,132482,29129,78216,862654,1301691,0,890,0,10482,16279,2961,0,1448,3886,35056,65708,318701,836884,1221293,3421585,74013,104172,7923,474595,343783,0,317,20220,196269,76909,25227,249856,129003,25730,180016,0,1384532,804166,2363,543782,3421585,5414,9361,13971,44769,8164,5420,0,813477,120044,30,153365,1174016
Springfield Police Department,1976,Oregon,35355,OR02006,136,105,86,33,60,30,450,119,1,14,0,5,5,4,4,2,1,21,855,648,270,1773,82,329,8,527,318,0,0,276,233,58,34,92,3,235651,210615,123180,67801,35906,100719,773872,877482,0,0,0,1719,33550,557,4182,27,0,40034,82916,345778,730101,1158794,2850181,49661,138049,605,439702,347229,0,0,32913,150637,40542,31569,308394,78365,78285,199644,3807,891745,862843,9600,345387,2850181,7507,6313,45854,14810,10162,52000,2152,638179,105784,1023,38122,929712
Springfield Police Department,1975,Oregon,34675,OR02006,70,51,328,15,9,161,634,138,0,10,0,7,3,3,5,3,1,22,888,667,222,1777,79,310,13,602,355,4,4,209,190,79,14,93,6,71554,85120,572662,1642,54507,325590,1111075,1151744,0,0,0,13656,3975,311,5435,481,781,24640,84254,365483,706089,1155826,3443285,41281,136779,12790,451843,391969,1002,226,13526,106409,110372,20241,283092,151771,169516,115904,996,1170824,1163141,29357,228070,3471594,9586,3357,15666,28802,6930,14653,8821,750789,130568,3471,24737,997379
Springfield Police Department,1974,Oregon,34600,OR02006,111,46,364,46,20,196,783,144,0,9,1,3,6,8,3,6,3,30,974,593,188,1755,363,307,13,355,305,3,1,211,200,63,8,71,6,48886,102493,418452,17605,61610,300053,949155,1186510,0,0,6482,556,13743,698,3071,3288,4140,31985,91241,354284,520241,965809,3133527,148852,133706,1706,261406,224724,1514,62,22500,171179,45401,0,246476,0,0,60664,0,1186510,1594377,0,0,3133521,3331,0,273091,0,0,9016,0,854256,174553,0,0,1314290
Springfield Police Department,1973,Oregon,32500,OR02006,135,136,144,40,101,59,615,168,0,0,0,2,2,6,2,4,1,17,281,565,546,1392,250,247,6,287,242,1,3,198,158,75,22,97,15,131228,352774,141487,120522,108986,73231,928228,2089464,0,0,0,1228,3431,556,1318,906,645,8084,13121,101547,717243,831911,3857687,89441,112616,830,265207,214574,103,652,12771,127837,31548,0,353399,0,0,97148,0,2089464,1286273,0,0,3857831,858,0,17637,0,0,13190,0,1817620,234394,0,0,2083699
Springfield Police Department,1972,Oregon,29400,OR02006,90,127,131,36,113,75,572,103,0,0,0,4,2,1,3,10,1,21,201,558,456,1215,140,275,6,301,185,2,3,197,105,28,33,61,11,108570,59590,152108,181910,12344,43297,557819,568975,0,0,0,3869,940,7,9108,2536,73,16533,3315,92314,674361,769990,1913317,72633,95914,124,188796,154221,510,102,20556,236654,0,0,0,0,0,0,0,568975,1335489,0,0,1904464,0,0,248,0,0,0,0,371508,297417,0,0,669173
Springfield Police Department,1971,Oregon,28100,OR02006,12,12,30,0,9,35,98,15,0,0,0,0,0,0,3,1,0,4,44,107,48,199,28,110,4,118,63,2,0,54,211,2,8,10,1,21386,5049,6742,27971,0,25066,86214,109076,0,0,0,0,0,0,2062,0,0,2062,278,15133,83272,98683,296035,0,13545,0,19226,14313,2837,0,707,48040,113,0,13380,0,0,4538,0,109076,167801,0,0,294906,0,0,0,0,0,0,0,93010,16480,0,0,109489
Springfield Police Department,1970,Oregon,27047,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,226,44,247,128,0,3,169,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1969,Oregon,24999,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,142,18,176,108,0,4,103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968,Oregon,24500,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,112,6,127,99,6,5,76,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967,Oregon,24310,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,108,4,103,95,6,3,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966,Oregon,24000,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,135,13,127,186,6,4,79,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1965,Oregon,22750,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1964,Oregon,22331,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1963,Oregon,21382,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1962,Oregon,21158,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1961,Oregon,19616,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1960,Oregon,19616,OR02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
