agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caldwell Borough Police,2000,New Jersey,7584,NJ00703,5,1,0,0,4,0,10,5,0,0,0,2,0,0,0,0,0,2,9,12,23,44,0,2,5,4,19,0,0,3,11,0,1,1,0,5308,91057,0,3450,0,0,99815,50430,0,0,0,743,0,0,0,0,0,743,487,2274,61873,64633,215621,0,1062,460,4333,25712,0,0,573,32493,0,0,71465,0,0,61586,0,49545,33025,0,0,215621,0,0,124,0,0,7078,0,885,60,0,0,8147,1,1.76946331784747
Caldwell Borough Police,2000,New Jersey,7584,NJ00703,5,1,0,0,4,0,10,5,0,0,0,2,0,0,0,0,0,2,9,12,23,44,0,2,5,4,19,0,0,3,11,0,1,1,0,5308,91057,0,3450,0,0,99815,50430,0,0,0,743,0,0,0,0,0,743,487,2274,61873,64633,215621,0,1062,460,4333,25712,0,0,573,32493,0,0,71465,0,0,61586,0,49545,33025,0,0,215621,0,0,124,0,0,7078,0,885,60,0,0,8147,1,1.76946331784747
Caldwell Borough Police,1999,New Jersey,7341,NJ00703,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,19,18,26,63,0,2,1,19,32,0,0,2,7,0,0,0,0,0,4024,915,0,0,0,4939,9146,0,0,0,0,0,0,0,0,0,0,743,3644,46605,50991,65076,0,915,37,5193,36504,0,0,635,7708,1076,0,14643,0,0,17012,0,9146,23200,0,0,65076,0,0,256,0,0,0,0,0,1098,0,0,1354,1,1.82921556856271
Caldwell Borough Police,1999,New Jersey,7341,NJ00703,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,19,18,26,63,0,2,1,19,32,0,0,2,7,0,0,0,0,0,4024,915,0,0,0,4939,9146,0,0,0,0,0,0,0,0,0,0,743,3644,46605,50991,65076,0,915,37,5193,36504,0,0,635,7708,1076,0,14643,0,0,17012,0,9146,23200,0,0,65076,0,0,256,0,0,0,0,0,1098,0,0,1354,1,1.82921556856271
Caldwell Borough Police,1998,New Jersey,7309,NJ00703,6,2,1,2,3,1,15,8,0,0,0,0,0,0,0,0,0,0,11,37,34,82,3,10,1,14,32,1,7,6,8,2,1,3,0,514,53554,3738,28936,9907,374,97023,190859,0,0,0,0,0,0,0,0,0,0,393,6793,61760,68945,356827,1551,6281,374,9795,28917,93,1589,166,20178,1122,0,27422,0,0,52199,0,190859,85226,0,0,356827,561,0,0,0,0,0,0,57946,1194,0,0,59702,1,1.86923930269414
Caldwell Borough Police,1998,New Jersey,7309,NJ00703,6,2,1,2,3,1,15,8,0,0,0,0,0,0,0,0,0,0,11,37,34,82,3,10,1,14,32,1,7,6,8,2,1,3,0,514,53554,3738,28936,9907,374,97023,190859,0,0,0,0,0,0,0,0,0,0,393,6793,61760,68945,356827,1551,6281,374,9795,28917,93,1589,166,20178,1122,0,27422,0,0,52199,0,190859,85226,0,0,356827,561,0,0,0,0,0,0,57946,1194,0,0,59702,1,1.86923930269414
Caldwell Borough Police,1997,New Jersey,7765,NJ00703,6,3,2,0,3,1,15,9,0,0,0,0,0,1,0,0,0,1,21,24,59,104,2,17,4,18,24,1,6,16,16,4,2,6,0,2847,17141,2961,96431,0,854,120235,313212,0,0,0,0,0,19,0,0,0,19,943,4865,149818,155627,589093,3227,8924,2325,39376,67773,759,9461,2627,21154,1974,0,35505,0,0,49506,0,313212,188895,0,0,589093,0,0,2629,0,0,1329,0,218299,5032,0,0,227289,1,1.89825511369536
Caldwell Borough Police,1997,New Jersey,7765,NJ00703,6,3,2,0,3,1,15,9,0,0,0,0,0,1,0,0,0,1,21,24,59,104,2,17,4,18,24,1,6,16,16,4,2,6,0,2847,17141,2961,96431,0,854,120235,313212,0,0,0,0,0,19,0,0,0,19,943,4865,149818,155627,589093,3227,8924,2325,39376,67773,759,9461,2627,21154,1974,0,35505,0,0,49506,0,313212,188895,0,0,589093,0,0,2629,0,0,1329,0,218299,5032,0,0,227289,1,1.89825511369536
Caldwell Borough Police,1996,New Jersey,7703,NJ00703,7,2,3,0,3,1,16,11,0,0,0,0,0,0,0,1,1,2,23,26,71,120,14,8,1,21,27,1,1,16,31,4,8,12,1,4507,49440,97,1457,0,0,55501,361329,0,0,0,0,0,0,0,0,8,8,864,5760,307783,314407,731245,12918,5884,49,35754,205336,350,97,1370,52649,11763,0,60571,0,0,217769,11656,350023,79463,0,0,731245,0,0,6605,0,0,32442,11656,281681,7442,0,0,339826,1,1.94263043247264
Caldwell Borough Police,1996,New Jersey,7703,NJ00703,7,2,3,0,3,1,16,11,0,0,0,0,0,0,0,1,1,2,23,26,71,120,14,8,1,21,27,1,1,16,31,4,8,12,1,4507,49440,97,1457,0,0,55501,361329,0,0,0,0,0,0,0,0,8,8,864,5760,307783,314407,731245,12918,5884,49,35754,205336,350,97,1370,52649,11763,0,60571,0,0,217769,11656,350023,79463,0,0,731245,0,0,6605,0,0,32442,11656,281681,7442,0,0,339826,1,1.94263043247264
Caldwell Borough Police,1995,New Jersey,7662,NJ00703,7,9,3,0,3,1,23,8,0,0,0,0,0,1,0,0,0,1,20,35,61,116,9,11,0,26,33,0,4,13,20,0,3,3,0,22445,540,8798,15163,0,600,47546,271942,0,0,0,0,0,106,0,0,0,106,772,6619,147027,154417,474011,11178,7078,0,17612,96717,0,2659,7026,12145,0,0,13321,0,0,91031,0,271942,97717,0,0,474011,0,0,340,0,0,0,0,99979,1698,0,0,102016,1,1.99957289729848
Caldwell Borough Police,1995,New Jersey,7662,NJ00703,7,9,3,0,3,1,23,8,0,0,0,0,0,1,0,0,0,1,20,35,61,116,9,11,0,26,33,0,4,13,20,0,3,3,0,22445,540,8798,15163,0,600,47546,271942,0,0,0,0,0,106,0,0,0,106,772,6619,147027,154417,474011,11178,7078,0,17612,96717,0,2659,7026,12145,0,0,13321,0,0,91031,0,271942,97717,0,0,474011,0,0,340,0,0,0,0,99979,1698,0,0,102016,1,1.99957289729848
Caldwell Borough Police,1994,New Jersey,7696,NJ00703,5,8,4,0,4,3,24,10,0,1,0,0,0,1,0,1,0,2,27,31,54,112,9,18,3,16,34,0,5,13,14,2,5,7,0,27135,21852,1367,3597,0,2097,56048,330963,0,0,0,0,0,308,0,12334,0,12642,974,6401,93284,100660,500313,14009,18902,255,16577,40215,0,1727,1102,7873,27258,0,17107,0,0,26169,0,330963,98816,0,0,500313,0,0,925,0,0,0,0,168565,15037,0,0,184527,1,2.05566930904593
Caldwell Borough Police,1994,New Jersey,7696,NJ00703,5,8,4,0,4,3,24,10,0,1,0,0,0,1,0,1,0,2,27,31,54,112,9,18,3,16,34,0,5,13,14,2,5,7,0,27135,21852,1367,3597,0,2097,56048,330963,0,0,0,0,0,308,0,12334,0,12642,974,6401,93284,100660,500313,14009,18902,255,16577,40215,0,1727,1102,7873,27258,0,17107,0,0,26169,0,330963,98816,0,0,500313,0,0,925,0,0,0,0,168565,15037,0,0,184527,1,2.05566930904593
Caldwell Borough Police,1993,New Jersey,7672,NJ00703,3,9,5,0,4,2,23,11,0,0,0,0,0,0,0,0,0,0,10,18,32,60,7,0,0,11,28,0,1,0,13,2,2,4,0,66231,542,2563,2426,0,3480,75242,225059,0,0,0,0,0,0,0,0,0,0,394,3592,60462,64449,364750,5083,0,0,5465,46476,0,232,0,7193,0,0,16250,0,0,12656,0,225059,110785,0,0,364750,0,0,21,0,0,2637,0,73824,3691,0,0,80173,1,2.10926968560715
Caldwell Borough Police,1993,New Jersey,7672,NJ00703,3,9,5,0,4,2,23,11,0,0,0,0,0,0,0,0,0,0,10,18,32,60,7,0,0,11,28,0,1,0,13,2,2,4,0,66231,542,2563,2426,0,3480,75242,225059,0,0,0,0,0,0,0,0,0,0,394,3592,60462,64449,364750,5083,0,0,5465,46476,0,232,0,7193,0,0,16250,0,0,12656,0,225059,110785,0,0,364750,0,0,21,0,0,2637,0,73824,3691,0,0,80173,1,2.10926968560715
Caldwell Borough Police,1992,New Jersey,7606,NJ00703,2,3,4,0,13,0,22,7,0,0,1,0,0,0,0,0,0,1,11,10,37,58,11,7,0,6,14,0,3,6,11,3,2,5,1,12161,16308,1303,12221,0,0,41993,145492,0,0,7778,0,0,0,0,0,0,7778,397,1694,72299,74390,269654,21531,3896,0,7416,32106,0,304,1001,8137,304,0,18213,0,0,42725,0,145492,62920,0,0,269654,304,0,7839,0,0,0,0,138978,9416,0,0,156537,1,2.17152809122224
Caldwell Borough Police,1992,New Jersey,7606,NJ00703,2,3,4,0,13,0,22,7,0,0,1,0,0,0,0,0,0,1,11,10,37,58,11,7,0,6,14,0,3,6,11,3,2,5,1,12161,16308,1303,12221,0,0,41993,145492,0,0,7778,0,0,0,0,0,0,7778,397,1694,72299,74390,269654,21531,3896,0,7416,32106,0,304,1001,8137,304,0,18213,0,0,42725,0,145492,62920,0,0,269654,304,0,7839,0,0,0,0,138978,9416,0,0,156537,1,2.17152809122224
Caldwell Borough Police,1991,New Jersey,7578,NJ00703,9,10,2,0,5,2,28,10,0,0,0,0,0,0,0,0,0,0,7,8,49,64,12,1,0,20,11,0,3,2,15,0,6,6,1,25420,55932,0,454707,0,8725,544785,205384,0,0,0,0,0,0,0,0,0,0,302,1980,231603,233885,984054,16522,447,0,22306,63568,0,873,45,130124,459989,0,100569,0,0,148657,0,205384,69455,0,0,984054,0,0,179,0,0,0,0,132001,1074,0,0,133254,1,2.23729976136572
Caldwell Borough Police,1991,New Jersey,7578,NJ00703,9,10,2,0,5,2,28,10,0,0,0,0,0,0,0,0,0,0,7,8,49,64,12,1,0,20,11,0,3,2,15,0,6,6,1,25420,55932,0,454707,0,8725,544785,205384,0,0,0,0,0,0,0,0,0,0,302,1980,231603,233885,984054,16522,447,0,22306,63568,0,873,45,130124,459989,0,100569,0,0,148657,0,205384,69455,0,0,984054,0,0,179,0,0,0,0,132001,1074,0,0,133254,1,2.23729976136572
Caldwell Borough Police,1990,New Jersey,7549,NJ00703,2,4,3,1,4,0,14,21,0,0,0,0,0,0,0,0,0,0,4,20,32,56,4,4,1,16,15,0,0,3,13,1,14,15,1,19589,22854,8629,10494,991,0,62557,461512,0,0,0,0,0,0,0,0,0,0,175,5294,133062,138531,662600,9438,1866,408,16301,84772,0,0,676,25070,653,0,81904,0,0,39178,0,461512,79353,0,0,662600,0,0,47049,0,0,0,0,342811,10727,0,0,400588,1,2.33204860003827
Caldwell Borough Police,1990,New Jersey,7549,NJ00703,2,4,3,1,4,0,14,21,0,0,0,0,0,0,0,0,0,0,4,20,32,56,4,4,1,16,15,0,0,3,13,1,14,15,1,19589,22854,8629,10494,991,0,62557,461512,0,0,0,0,0,0,0,0,0,0,175,5294,133062,138531,662600,9438,1866,408,16301,84772,0,0,676,25070,653,0,81904,0,0,39178,0,461512,79353,0,0,662600,0,0,47049,0,0,0,0,342811,10727,0,0,400588,1,2.33204860003827
Caldwell Borough Police,1989,New Jersey,7645,NJ00703,5,5,1,0,9,1,21,13,0,0,0,1,0,0,0,1,0,2,4,14,41,59,1,2,0,22,12,0,0,6,16,0,8,8,2,16222,25808,14748,14647,0,307,71732,239894,0,0,0,283,0,0,0,246,0,528,273,7062,90872,98207,410362,3687,614,0,20929,17761,0,0,9928,45287,16576,0,39725,0,0,64865,0,239894,49301,0,0,410362,2866,0,0,0,0,0,0,164681,737,0,0,168285,1,2.45793156762571
Caldwell Borough Police,1989,New Jersey,7645,NJ00703,5,5,1,0,9,1,21,13,0,0,0,1,0,0,0,1,0,2,4,14,41,59,1,2,0,22,12,0,0,6,16,0,8,8,2,16222,25808,14748,14647,0,307,71732,239894,0,0,0,283,0,0,0,246,0,528,273,7062,90872,98207,410362,3687,614,0,20929,17761,0,0,9928,45287,16576,0,39725,0,0,64865,0,239894,49301,0,0,410362,2866,0,0,0,0,0,0,164681,737,0,0,168285,1,2.45793156762571
Caldwell Borough Police,1988,New Jersey,7631,NJ00703,14,4,7,0,20,1,46,10,1,0,0,0,0,0,0,0,0,0,11,22,43,76,13,8,0,19,16,0,1,4,15,2,4,6,2,296,53387,51918,17807,0,129,123537,260234,0,0,0,0,0,0,0,0,0,0,698,6478,116490,123665,507436,14632,3221,0,21038,49104,0,2577,3584,29510,29682,0,66700,0,0,58926,0,260234,91894,0,0,507436,129,0,20543,0,0,0,0,168766,8116,0,0,197554,1,2.57657599887252
Caldwell Borough Police,1988,New Jersey,7631,NJ00703,14,4,7,0,20,1,46,10,1,0,0,0,0,0,0,0,0,0,11,22,43,76,13,8,0,19,16,0,1,4,15,2,4,6,2,296,53387,51918,17807,0,129,123537,260234,0,0,0,0,0,0,0,0,0,0,698,6478,116490,123665,507436,14632,3221,0,21038,49104,0,2577,3584,29510,29682,0,66700,0,0,58926,0,260234,91894,0,0,507436,129,0,20543,0,0,0,0,168766,8116,0,0,197554,1,2.57657599887252
Caldwell Borough Police,1987,New Jersey,7612,NJ00703,8,2,0,0,7,0,17,9,0,0,0,0,0,0,0,1,0,1,6,18,53,77,14,4,0,10,23,1,1,4,20,1,4,5,2,14749,9016,0,25315,0,0,49079,112093,0,0,0,0,0,0,0,39090,0,39090,392,5111,247714,253217,453479,15559,3754,0,14486,91508,233,1663,1263,124750,12727,0,119499,0,0,119955,0,112093,89205,0,0,453479,134,0,3824,0,0,255,0,83131,14497,0,0,101841,1,2.68164209754309
Caldwell Borough Police,1987,New Jersey,7612,NJ00703,8,2,0,0,7,0,17,9,0,0,0,0,0,0,0,1,0,1,6,18,53,77,14,4,0,10,23,1,1,4,20,1,4,5,2,14749,9016,0,25315,0,0,49079,112093,0,0,0,0,0,0,0,39090,0,39090,392,5111,247714,253217,453479,15559,3754,0,14486,91508,233,1663,1263,124750,12727,0,119499,0,0,119955,0,112093,89205,0,0,453479,134,0,3824,0,0,255,0,83131,14497,0,0,101841,1,2.68164209754309
Caldwell Borough Police,1986,New Jersey,7610,NJ00703,9,3,2,0,3,0,17,13,0,0,2,1,0,0,0,1,0,4,6,24,48,78,8,7,0,20,23,1,1,5,13,1,6,7,2,62670,35316,834,1404,0,0,100224,348879,0,0,9716,556,0,0,0,695,0,10967,448,6861,116067,123375,583445,7964,3947,0,47928,34360,973,17,4364,23821,11078,0,34343,0,0,91832,0,348879,97314,0,0,583445,0,0,6658,0,0,1946,0,127181,2919,0,0,138704,1,2.7799125674751
Caldwell Borough Police,1986,New Jersey,7610,NJ00703,9,3,2,0,3,0,17,13,0,0,2,1,0,0,0,1,0,4,6,24,48,78,8,7,0,20,23,1,1,5,13,1,6,7,2,62670,35316,834,1404,0,0,100224,348879,0,0,9716,556,0,0,0,695,0,10967,448,6861,116067,123375,583445,7964,3947,0,47928,34360,973,17,4364,23821,11078,0,34343,0,0,91832,0,348879,97314,0,0,583445,0,0,6658,0,0,1946,0,127181,2919,0,0,138704,1,2.7799125674751
Caldwell Borough Police,1985,New Jersey,7564,NJ00703,4,9,0,1,4,2,20,24,0,0,0,0,0,0,0,0,0,0,7,16,47,70,8,12,1,12,17,0,0,5,15,2,11,13,2,12464,14574,0,34700,0,5949,67687,409180,0,0,0,0,0,0,0,0,0,0,150,4603,183634,188387,665254,15424,6614,0,13036,114908,0,0,1666,36740,8215,0,91031,0,0,55033,0,409180,101795,0,0,665254,0,0,0,0,0,340,0,168544,5079,0,0,173963,1,2.83267663464518
Caldwell Borough Police,1985,New Jersey,7564,NJ00703,4,9,0,1,4,2,20,24,0,0,0,0,0,0,0,0,0,0,7,16,47,70,8,12,1,12,17,0,0,5,15,2,11,13,2,12464,14574,0,34700,0,5949,67687,409180,0,0,0,0,0,0,0,0,0,0,150,4603,183634,188387,665254,15424,6614,0,13036,114908,0,0,1666,36740,8215,0,91031,0,0,55033,0,409180,101795,0,0,665254,0,0,0,0,0,340,0,168544,5079,0,0,173963,1,2.83267663464518
Caldwell Borough Police,1984,New Jersey,7642,NJ00703,3,10,4,1,10,0,28,12,0,0,0,0,0,0,1,1,0,2,17,37,48,102,5,23,0,29,16,1,0,9,19,2,5,7,2,16672,7333,1467,6990,238,0,32698,232449,0,0,0,0,0,0,1179,12709,0,13888,1238,13513,101550,116301,395337,4643,11055,0,23160,25720,176,0,19059,32484,27953,0,25392,0,0,26926,0,232449,82614,0,0,395334,939,0,587,0,0,3608,0,157655,47575,0,0,210363,1,2.9331132680892
Caldwell Borough Police,1984,New Jersey,7642,NJ00703,3,10,4,1,10,0,28,12,0,0,0,0,0,0,1,1,0,2,17,37,48,102,5,23,0,29,16,1,0,9,19,2,5,7,2,16672,7333,1467,6990,238,0,32698,232449,0,0,0,0,0,0,1179,12709,0,13888,1238,13513,101550,116301,395337,4643,11055,0,23160,25720,176,0,19059,32484,27953,0,25392,0,0,26926,0,232449,82614,0,0,395334,939,0,587,0,0,3608,0,157655,47575,0,0,210363,1,2.9331132680892
Caldwell Borough Police,1983,New Jersey,7740,NJ00703,7,3,2,0,10,2,24,8,0,0,0,0,0,1,0,0,0,1,18,41,26,85,12,18,0,13,10,1,1,10,20,0,6,6,4,841,53971,12084,13464,0,1147,81508,79541,0,0,0,0,0,1224,0,0,0,1224,1267,13124,95553,109943,272215,4451,7462,0,13366,23312,306,122,5800,55125,4393,0,16982,0,0,84695,0,79541,86604,0,0,272215,3873,0,64,0,0,918,0,78011,2579,0,0,85445,1,3.05925284471218
Caldwell Borough Police,1983,New Jersey,7740,NJ00703,7,3,2,0,10,2,24,8,0,0,0,0,0,1,0,0,0,1,18,41,26,85,12,18,0,13,10,1,1,10,20,0,6,6,4,841,53971,12084,13464,0,1147,81508,79541,0,0,0,0,0,1224,0,0,0,1224,1267,13124,95553,109943,272215,4451,7462,0,13366,23312,306,122,5800,55125,4393,0,16982,0,0,84695,0,79541,86604,0,0,272215,3873,0,64,0,0,918,0,78011,2579,0,0,85445,1,3.05925284471218
Caldwell Borough Police,1982,New Jersey,7709,NJ00703,10,9,4,0,20,2,45,13,0,1,0,2,0,0,0,0,0,2,27,38,38,103,32,7,1,10,18,0,2,10,23,1,6,7,5,97486,16103,102304,37843,0,1421,255157,107356,0,0,0,1863,0,0,0,0,0,1863,2068,13868,89797,105733,470109,15693,2542,79,8345,42879,0,174,2535,33486,9962,0,66981,0,0,133854,0,107356,151956,0,0,470109,1342,0,0,0,0,12630,0,59993,2671,0,0,76636,1,3.15752936096719
Caldwell Borough Police,1982,New Jersey,7709,NJ00703,10,9,4,0,20,2,45,13,0,1,0,2,0,0,0,0,0,2,27,38,38,103,32,7,1,10,18,0,2,10,23,1,6,7,5,97486,16103,102304,37843,0,1421,255157,107356,0,0,0,1863,0,0,0,0,0,1863,2068,13868,89797,105733,470109,15693,2542,79,8345,42879,0,174,2535,33486,9962,0,66981,0,0,133854,0,107356,151956,0,0,470109,1342,0,0,0,0,12630,0,59993,2671,0,0,76636,1,3.15752936096719
Caldwell Borough Police,1981,New Jersey,7671,NJ00703,27,7,9,0,7,3,53,8,0,0,0,0,0,0,0,0,0,0,28,65,54,147,20,24,0,25,33,1,2,8,34,2,2,4,0,4792,117507,101204,6820,0,0,230323,135386,0,0,0,0,0,0,0,0,0,0,1736,22010,239606,263352,629061,8582,12165,0,26306,175489,268,318,2229,37995,7775,0,69975,0,0,318575,0,135386,97350,0,0,629061,84,0,1676,0,0,2966,0,80092,7510,0,0,92327,1,3.35113096874714
Caldwell Borough Police,1981,New Jersey,7671,NJ00703,27,7,9,0,7,3,53,8,0,0,0,0,0,0,0,0,0,0,28,65,54,147,20,24,0,25,33,1,2,8,34,2,2,4,0,4792,117507,101204,6820,0,0,230323,135386,0,0,0,0,0,0,0,0,0,0,1736,22010,239606,263352,629061,8582,12165,0,26306,175489,268,318,2229,37995,7775,0,69975,0,0,318575,0,135386,97350,0,0,629061,84,0,1676,0,0,2966,0,80092,7510,0,0,92327,1,3.35113096874714
Caldwell Borough Police,1980,New Jersey,7610,NJ00703,21,18,18,0,12,2,71,20,0,1,0,0,0,0,0,1,0,1,32,54,43,129,21,19,3,14,20,2,2,6,42,4,10,14,1,125791,99033,80168,16857,0,1353,323202,152335,0,0,0,0,0,0,0,259,0,259,2222,17666,167765,187654,663450,12013,8304,869,19375,28629,166,1331,3209,113756,24045,0,144870,0,0,239100,0,152335,103100,0,0,663450,2877,0,63471,0,0,9247,0,132554,1631,0,0,209779,1,3.69746081504702
Caldwell Borough Police,1980,New Jersey,7610,NJ00703,21,18,18,0,12,2,71,20,0,1,0,0,0,0,0,1,0,1,32,54,43,129,21,19,3,14,20,2,2,6,42,4,10,14,1,125791,99033,80168,16857,0,1353,323202,152335,0,0,0,0,0,0,0,259,0,259,2222,17666,167765,187654,663450,12013,8304,869,19375,28629,166,1331,3209,113756,24045,0,144870,0,0,239100,0,152335,103100,0,0,663450,2877,0,63471,0,0,9247,0,132554,1631,0,0,209779,1,3.69746081504702
Caldwell Borough Police,1979,New Jersey,7932,NJ00703,13,9,10,2,7,1,42,19,0,1,0,0,0,3,0,0,1,4,34,88,47,169,39,39,1,20,39,0,0,13,18,4,11,15,8,7708,53517,104713,1822,19770,1427,188959,288496,0,0,0,0,0,25993,0,0,105,26097,3014,37631,152869,193514,697067,21823,21647,210,19636,94398,0,0,5844,29956,16819,0,71130,0,0,132566,0,282824,193728,0,0,697067,298,0,4455,0,0,2729,0,276047,12041,0,0,295570,1,4.19843724882306
Caldwell Borough Police,1979,New Jersey,7932,NJ00703,13,9,10,2,7,1,42,19,0,1,0,0,0,3,0,0,1,4,34,88,47,169,39,39,1,20,39,0,0,13,18,4,11,15,8,7708,53517,104713,1822,19770,1427,188959,288496,0,0,0,0,0,25993,0,0,105,26097,3014,37631,152869,193514,697067,21823,21647,210,19636,94398,0,0,5844,29956,16819,0,71130,0,0,132566,0,282824,193728,0,0,697067,298,0,4455,0,0,2729,0,276047,12041,0,0,295570,1,4.19843724882306
Caldwell Borough Police,1978,New Jersey,8090,NJ00703,27,9,0,1,20,0,57,11,0,3,0,0,1,1,0,1,1,4,51,82,30,163,45,50,1,8,29,1,2,0,27,3,8,11,3,83241,190892,0,93055,0,0,367188,114905,0,0,0,0,304,836,0,327,327,1794,4283,43384,52076,99743,583630,23261,33285,47,10907,17806,4204,159,0,10075,42959,0,84680,0,0,202836,0,74665,137854,40637,0,583630,0,0,2130,0,0,0,0,102761,13471,1401,0,119763,1,4.67094915687277
Caldwell Borough Police,1978,New Jersey,8090,NJ00703,27,9,0,1,20,0,57,11,0,3,0,0,1,1,0,1,1,4,51,82,30,163,45,50,1,8,29,1,2,0,27,3,8,11,3,83241,190892,0,93055,0,0,367188,114905,0,0,0,0,304,836,0,327,327,1794,4283,43384,52076,99743,583630,23261,33285,47,10907,17806,4204,159,0,10075,42959,0,84680,0,0,202836,0,74665,137854,40637,0,583630,0,0,2130,0,0,0,0,102761,13471,1401,0,119763,1,4.67094915687277
Caldwell Borough Police,1977,New Jersey,8181,NJ00703,10,3,6,0,4,2,25,13,0,0,0,0,0,0,0,0,1,1,55,91,48,194,32,42,0,36,48,0,13,10,13,3,5,8,2,4977,73686,427,5259,0,3936,88286,80061,0,0,0,0,0,0,0,0,5404,5404,5344,49741,204409,259494,433245,22437,30763,0,44482,110924,0,5404,3167,42316,5409,0,31421,0,0,68096,0,80061,248257,0,0,433245,1503,0,1760,0,0,0,0,66739,52652,0,0,122653,1,5.02738759796508
Caldwell Borough Police,1977,New Jersey,8181,NJ00703,10,3,6,0,4,2,25,13,0,0,0,0,0,0,0,0,1,1,55,91,48,194,32,42,0,36,48,0,13,10,13,3,5,8,2,4977,73686,427,5259,0,3936,88286,80061,0,0,0,0,0,0,0,0,5404,5404,5344,49741,204409,259494,433245,22437,30763,0,44482,110924,0,5404,3167,42316,5409,0,31421,0,0,68096,0,80061,248257,0,0,433245,1503,0,1760,0,0,0,0,66739,52652,0,0,122653,1,5.02738759796508
Caldwell Borough Police,1976,New Jersey,8565,NJ00703,15,4,7,0,2,2,30,12,0,0,0,0,0,1,0,1,0,2,54,91,21,166,27,33,1,33,59,0,7,3,3,2,7,9,2,750,94165,16989,4117,0,1124,117146,101195,0,0,0,0,0,696,0,145,0,841,6500,56562,83778,146840,366022,9986,18863,669,32366,82107,0,1462,343,1044,12582,0,12251,0,0,86477,0,94770,153517,6425,0,366022,107,0,0,0,0,8192,0,46582,12529,6425,0,73835,1,5.35425245277493
Caldwell Borough Police,1976,New Jersey,8565,NJ00703,15,4,7,0,2,2,30,12,0,0,0,0,0,1,0,1,0,2,54,91,21,166,27,33,1,33,59,0,7,3,3,2,7,9,2,750,94165,16989,4117,0,1124,117146,101195,0,0,0,0,0,696,0,145,0,841,6500,56562,83778,146840,366022,9986,18863,669,32366,82107,0,1462,343,1044,12582,0,12251,0,0,86477,0,94770,153517,6425,0,366022,107,0,0,0,0,8192,0,46582,12529,6425,0,73835,1,5.35425245277493
Caldwell Borough Police,1975,New Jersey,8572,NJ00703,20,6,8,3,9,3,49,17,0,0,1,0,0,0,0,0,1,2,63,92,21,176,26,39,1,30,45,0,8,8,19,4,12,16,2,2576,250656,68412,42764,2548,1557,368512,192078,0,0,16804,0,0,0,0,0,1132,17937,8295,60259,67936,136490,715017,12830,24538,510,21657,66521,0,1948,2033,6455,52440,0,62671,0,0,193805,0,192078,214023,0,0,715017,1834,0,85,0,0,0,0,214159,24652,0,0,240730,1,5.66184422421803
Caldwell Borough Police,1975,New Jersey,8572,NJ00703,20,6,8,3,9,3,49,17,0,0,1,0,0,0,0,0,1,2,63,92,21,176,26,39,1,30,45,0,8,8,19,4,12,16,2,2576,250656,68412,42764,2548,1557,368512,192078,0,0,16804,0,0,0,0,0,1132,17937,8295,60259,67936,136490,715017,12830,24538,510,21657,66521,0,1948,2033,6455,52440,0,62671,0,0,193805,0,192078,214023,0,0,715017,1834,0,85,0,0,0,0,214159,24652,0,0,240730,1,5.66184422421803
