agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Devine Police Department,2001,Texas,4234,TX16302,5,14,9,0,15,2,45,10,1,3,0,0,0,0,0,0,0,0,39,34,49,122,3,4,2,18,3,0,0,7,85,2,1,3,0,16597,16935,6111,14579,0,2165,56386,45989,0,0,0,0,0,0,0,0,0,0,1148,5147,59253,65548,167924,4684,1032,206,13355,2951,0,0,909,42410,1211,575,8045,1471,258,1315,0,48269,71256,21278,14245,167924,0,3,0,0,0,0,0,16778,1196,1032,0,19010,1,1.7208297251506
Devine Police Department,2000,Texas,4140,TX16302,2,12,11,0,10,1,36,5,0,4,0,0,0,0,0,0,0,0,60,17,46,123,1,3,1,15,1,0,1,15,86,3,0,3,0,16783,10794,3017,5349,0,354,36297,74317,0,0,0,0,0,0,0,0,0,0,2134,3091,55704,60930,171544,354,1327,0,6912,53,0,283,506,51495,646,481,37391,867,0,7741,0,74317,42648,2766,4687,171544,0,64,0,867,0,0,0,74317,1009,0,0,76257,1,1.76946331784747
Devine Police Department,2000,Texas,4140,TX16302,2,12,11,0,10,1,36,5,0,4,0,0,0,0,0,0,0,0,60,17,46,123,1,3,1,15,1,0,1,15,86,3,0,3,0,16783,10794,3017,5349,0,354,36297,74317,0,0,0,0,0,0,0,0,0,0,2134,3091,55704,60930,171544,354,1327,0,6912,53,0,283,506,51495,646,481,37391,867,0,7741,0,74317,42648,2766,4687,171544,0,64,0,867,0,0,0,74317,1009,0,0,76257,1,1.76946331784747
Devine Police Department,1999,Texas,5204,TX16302,2,4,2,1,14,6,29,4,0,1,0,0,0,0,0,0,0,0,62,33,21,116,0,6,0,22,1,0,1,18,68,1,2,3,0,470,0,549,13170,0,1835,16024,82060,0,0,0,0,0,0,0,0,0,0,1297,4926,23154,29377,127462,0,604,0,8215,0,0,686,819,19053,40,1465,7774,0,0,516,0,79205,35253,457,2751,127462,40,479,1333,0,0,371,0,5488,6845,0,549,15106,1,1.82921556856271
Devine Police Department,1999,Texas,5204,TX16302,2,4,2,1,14,6,29,4,0,1,0,0,0,0,0,0,0,0,62,33,21,116,0,6,0,22,1,0,1,18,68,1,2,3,0,470,0,549,13170,0,1835,16024,82060,0,0,0,0,0,0,0,0,0,0,1297,4926,23154,29377,127462,0,604,0,8215,0,0,686,819,19053,40,1465,7774,0,0,516,0,79205,35253,457,2751,127462,40,479,1333,0,0,371,0,5488,6845,0,549,15106,1,1.82921556856271
Devine Police Department,1998,Texas,5136,TX16302,3,12,7,1,4,2,29,3,0,4,0,0,0,0,0,1,0,1,43,34,34,111,3,9,1,20,4,0,0,8,66,0,2,2,0,6395,0,14120,1245,0,1413,23173,26169,0,0,0,0,0,0,0,561,0,561,1183,6974,41080,49238,99141,542,1847,19,14488,5912,0,0,228,26201,615,955,6079,2503,1551,7183,0,26169,39989,129,13967,99141,13,329,93,0,0,168,0,26169,1256,0,671,28700,1,1.86923930269414
Devine Police Department,1998,Texas,5136,TX16302,3,12,7,1,4,2,29,3,0,4,0,0,0,0,0,1,0,1,43,34,34,111,3,9,1,20,4,0,0,8,66,0,2,2,0,6395,0,14120,1245,0,1413,23173,26169,0,0,0,0,0,0,0,561,0,561,1183,6974,41080,49238,99141,542,1847,19,14488,5912,0,0,228,26201,615,955,6079,2503,1551,7183,0,26169,39989,129,13967,99141,13,329,93,0,0,168,0,26169,1256,0,671,28700,1,1.86923930269414
Devine Police Department,1997,Texas,4616,TX16302,5,8,10,1,13,4,41,10,0,4,0,0,0,0,0,0,0,0,64,49,52,165,4,15,0,31,10,0,1,17,87,3,3,6,0,1557,6796,6676,5564,0,7005,27597,88079,0,0,0,0,0,0,0,0,0,0,3069,12156,66067,81293,196969,778,3546,0,18909,8100,0,47,1526,48387,2086,4066,16467,0,0,3197,759,88079,63183,3094,16036,196969,962,1420,1566,0,0,317,0,60744,5393,0,0,70402,1,1.89825511369536
Devine Police Department,1997,Texas,4616,TX16302,5,8,10,1,13,4,41,10,0,4,0,0,0,0,0,0,0,0,64,49,52,165,4,15,0,31,10,0,1,17,87,3,3,6,0,1557,6796,6676,5564,0,7005,27597,88079,0,0,0,0,0,0,0,0,0,0,3069,12156,66067,81293,196969,778,3546,0,18909,8100,0,47,1526,48387,2086,4066,16467,0,0,3197,759,88079,63183,3094,16036,196969,962,1420,1566,0,0,317,0,60744,5393,0,0,70402,1,1.89825511369536
Devine Police Department,1996,Texas,4543,TX16302,4,7,4,0,8,2,25,6,1,5,0,1,0,0,0,0,0,1,75,50,41,166,7,7,2,19,3,1,1,17,109,3,2,5,1,2384,2914,10976,17732,0,2440,36446,66826,0,0,0,0,0,0,0,0,0,0,2182,10853,60371,73406,176678,1199,1931,192,13474,1420,165,389,802,53834,482,4740,13045,1360,1671,7254,0,66826,63477,4857,12967,176678,177,458,1267,0,194,1457,0,51285,9628,0,1166,65632,1,1.94263043247264
Devine Police Department,1996,Texas,4543,TX16302,4,7,4,0,8,2,25,6,1,5,0,1,0,0,0,0,0,1,75,50,41,166,7,7,2,19,3,1,1,17,109,3,2,5,1,2384,2914,10976,17732,0,2440,36446,66826,0,0,0,0,0,0,0,0,0,0,2182,10853,60371,73406,176678,1199,1931,192,13474,1420,165,389,802,53834,482,4740,13045,1360,1671,7254,0,66826,63477,4857,12967,176678,177,458,1267,0,194,1457,0,51285,9628,0,1166,65632,1,1.94263043247264
Devine Police Department,1995,Texas,4448,TX16302,3,1,1,0,2,2,9,5,0,9,0,0,0,0,0,0,0,0,83,60,36,179,8,8,1,11,2,0,0,18,131,1,1,2,0,200,800,0,850,0,22319,24169,16996,0,0,0,0,0,0,0,0,0,0,1420,11983,69907,83310,124475,2260,2543,400,9052,2799,0,0,3159,63097,954,1206,6871,3599,12433,3999,13997,16996,49006,12505,2909,124475,180,420,0,0,0,0,13997,16996,8174,0,1372,41139,1,1.99957289729848
Devine Police Department,1995,Texas,4448,TX16302,3,1,1,0,2,2,9,5,0,9,0,0,0,0,0,0,0,0,83,60,36,179,8,8,1,11,2,0,0,18,131,1,1,2,0,200,800,0,850,0,22319,24169,16996,0,0,0,0,0,0,0,0,0,0,1420,11983,69907,83310,124475,2260,2543,400,9052,2799,0,0,3159,63097,954,1206,6871,3599,12433,3999,13997,16996,49006,12505,2909,124475,180,420,0,0,0,0,13997,16996,8174,0,1372,41139,1,1.99957289729848
Devine Police Department,1994,Texas,4200,TX16302,3,11,3,1,19,8,45,9,0,4,0,1,0,1,0,0,0,2,69,34,27,130,12,3,0,6,10,0,0,24,75,3,2,5,0,11684,6003,6142,8206,658,1969,34663,92711,0,0,0,19,0,0,0,0,0,19,14706,5314,68316,88336,215728,2674,884,0,2510,2348,0,0,639,79281,2771,3462,6315,3659,1110,11456,0,91683,78675,164,16433,215728,117,325,927,0,0,6492,0,31041,52126,0,802,91829,1,2.05566930904593
Devine Police Department,1994,Texas,4200,TX16302,3,11,3,1,19,8,45,9,0,4,0,1,0,1,0,0,0,2,69,34,27,130,12,3,0,6,10,0,0,24,75,3,2,5,0,11684,6003,6142,8206,658,1969,34663,92711,0,0,0,19,0,0,0,0,0,19,14706,5314,68316,88336,215728,2674,884,0,2510,2348,0,0,639,79281,2771,3462,6315,3659,1110,11456,0,91683,78675,164,16433,215728,117,325,927,0,0,6492,0,31041,52126,0,802,91829,1,2.05566930904593
Devine Police Department,1993,Texas,4121,TX16302,5,3,8,2,17,9,44,9,1,0,0,0,0,1,0,0,0,1,81,38,32,151,18,7,0,5,8,1,0,26,86,4,1,5,0,2105,4750,3364,40160,55,5159,55594,37967,0,0,0,0,0,6,0,0,0,6,2860,9431,39431,51721,145289,2761,2331,0,521,14621,622,0,2662,28203,2499,1732,8125,4940,861,18707,0,37967,59410,194,10854,145289,42,588,593,422,0,245,0,37967,26944,0,0,66801,1,2.10926968560715
Devine Police Department,1993,Texas,4121,TX16302,5,3,8,2,17,9,44,9,1,0,0,0,0,1,0,0,0,1,81,38,32,151,18,7,0,5,8,1,0,26,86,4,1,5,0,2105,4750,3364,40160,55,5159,55594,37967,0,0,0,0,0,6,0,0,0,6,2860,9431,39431,51721,145289,2761,2331,0,521,14621,622,0,2662,28203,2499,1732,8125,4940,861,18707,0,37967,59410,194,10854,145289,42,588,593,422,0,245,0,37967,26944,0,0,66801,1,2.10926968560715
Devine Police Department,1992,Texas,4081,TX16302,4,7,18,6,23,27,85,13,0,0,0,0,0,0,0,0,0,0,86,33,41,160,12,2,1,6,12,2,1,39,85,5,6,11,0,7607,343,11965,7711,2033,18349,48008,89686,0,0,0,0,0,0,0,0,0,0,2921,6719,56158,65797,203492,3466,195,7,2458,11073,72,130,5018,43378,7372,3401,12395,5796,3040,10178,0,82952,56290,0,22067,203492,1922,721,493,543,0,3257,0,55808,3746,0,7672,74162,1,2.17152809122224
Devine Police Department,1992,Texas,4081,TX16302,4,7,18,6,23,27,85,13,0,0,0,0,0,0,0,0,0,0,86,33,41,160,12,2,1,6,12,2,1,39,85,5,6,11,0,7607,343,11965,7711,2033,18349,48008,89686,0,0,0,0,0,0,0,0,0,0,2921,6719,56158,65797,203492,3466,195,7,2458,11073,72,130,5018,43378,7372,3401,12395,5796,3040,10178,0,82952,56290,0,22067,203492,1922,721,493,543,0,3257,0,55808,3746,0,7672,74162,1,2.17152809122224
Devine Police Department,1991,Texas,4011,TX16302,5,7,10,3,14,37,76,15,0,2,0,0,0,0,0,0,0,0,79,44,40,163,12,6,2,12,7,1,0,16,107,9,5,14,0,0,5636,4188,76167,24510,51993,162493,137563,0,0,0,0,0,0,0,0,0,0,2575,10728,60237,73540,373596,669,1553,145,3987,6231,224,0,3240,57492,8864,4063,31293,3725,3005,6387,0,221721,76652,1197,16688,373596,112,843,27,0,0,2537,0,162108,24507,11,1848,191994,1,2.23729976136572
Devine Police Department,1991,Texas,4011,TX16302,5,7,10,3,14,37,76,15,0,2,0,0,0,0,0,0,0,0,79,44,40,163,12,6,2,12,7,1,0,16,107,9,5,14,0,0,5636,4188,76167,24510,51993,162493,137563,0,0,0,0,0,0,0,0,0,0,2575,10728,60237,73540,373596,669,1553,145,3987,6231,224,0,3240,57492,8864,4063,31293,3725,3005,6387,0,221721,76652,1197,16688,373596,112,843,27,0,0,2537,0,162108,24507,11,1848,191994,1,2.23729976136572
Devine Police Department,1990,Texas,3928,TX16302,3,4,7,7,19,22,62,15,0,0,0,1,0,0,0,0,1,2,75,32,33,140,8,1,3,14,6,0,2,12,94,10,3,13,2,1630,7477,7017,31620,2171,28763,78679,161450,0,0,0,0,0,0,0,0,0,0,2407,8540,52725,63672,303801,1033,198,58,13064,7540,0,61,1658,40060,1049,4025,13829,9491,2260,37436,0,155060,65803,0,14846,303801,457,236,2367,0,802,1922,0,119380,7651,0,5373,138188,1,2.33204860003827
Devine Police Department,1990,Texas,3928,TX16302,3,4,7,7,19,22,62,15,0,0,0,1,0,0,0,0,1,2,75,32,33,140,8,1,3,14,6,0,2,12,94,10,3,13,2,1630,7477,7017,31620,2171,28763,78679,161450,0,0,0,0,0,0,0,0,0,0,2407,8540,52725,63672,303801,1033,198,58,13064,7540,0,61,1658,40060,1049,4025,13829,9491,2260,37436,0,155060,65803,0,14846,303801,457,236,2367,0,802,1922,0,119380,7651,0,5373,138188,1,2.33204860003827
Devine Police Department,1989,Texas,4248,TX16302,3,3,6,2,8,11,33,12,0,4,0,0,0,0,0,0,0,0,124,44,37,205,17,16,8,12,7,0,0,39,106,6,3,9,0,12867,152,14706,4923,184,46071,78905,75704,0,0,0,0,0,0,0,0,0,0,3923,13528,64924,82375,236984,3849,3444,391,10611,11992,0,0,5098,46991,172,2664,54227,737,3409,20841,0,75704,65826,553,12850,236984,403,2006,30375,0,1696,3687,0,53042,5926,0,823,97958,1,2.45793156762571
Devine Police Department,1989,Texas,4248,TX16302,3,3,6,2,8,11,33,12,0,4,0,0,0,0,0,0,0,0,124,44,37,205,17,16,8,12,7,0,0,39,106,6,3,9,0,12867,152,14706,4923,184,46071,78905,75704,0,0,0,0,0,0,0,0,0,0,3923,13528,64924,82375,236984,3849,3444,391,10611,11992,0,0,5098,46991,172,2664,54227,737,3409,20841,0,75704,65826,553,12850,236984,403,2006,30375,0,1696,3687,0,53042,5926,0,823,97958,1,2.45793156762571
Devine Police Department,1988,Texas,4291,TX16302,8,4,11,0,16,7,46,5,1,0,0,2,0,0,0,0,1,3,48,39,21,108,12,7,4,19,5,0,0,31,30,1,3,4,0,3239,43003,17835,44057,0,20535,128669,69568,0,0,0,1768,0,0,0,0,103,1871,2255,9879,66610,78743,278850,2182,2211,910,18433,2690,0,0,3981,48337,2991,776,25560,34158,5104,26088,0,69568,77153,20012,17441,278850,598,234,1610,15042,317,0,0,43802,17485,0,1263,80351,1,2.57657599887252
Devine Police Department,1988,Texas,4291,TX16302,8,4,11,0,16,7,46,5,1,0,0,2,0,0,0,0,1,3,48,39,21,108,12,7,4,19,5,0,0,31,30,1,3,4,0,3239,43003,17835,44057,0,20535,128669,69568,0,0,0,1768,0,0,0,0,103,1871,2255,9879,66610,78743,278850,2182,2211,910,18433,2690,0,0,3981,48337,2991,776,25560,34158,5104,26088,0,69568,77153,20012,17441,278850,598,234,1610,15042,317,0,0,43802,17485,0,1263,80351,1,2.57657599887252
Devine Police Department,1987,Texas,4207,TX16302,4,2,2,1,8,7,24,4,0,1,0,0,0,0,0,0,0,0,32,28,34,94,13,11,4,25,7,0,1,12,21,0,2,2,1,0,4224,3939,5060,3,813,14038,83667,0,0,0,0,0,0,0,0,0,0,1242,6685,56746,64673,162379,3156,3778,1797,20952,2682,0,3974,4328,24006,1226,2435,7482,4301,3628,10727,0,83667,38667,0,10247,162379,260,153,287,992,1274,5363,0,46929,12877,0,1810,69945,1,2.68164209754309
Devine Police Department,1987,Texas,4207,TX16302,4,2,2,1,8,7,24,4,0,1,0,0,0,0,0,0,0,0,32,28,34,94,13,11,4,25,7,0,1,12,21,0,2,2,1,0,4224,3939,5060,3,813,14038,83667,0,0,0,0,0,0,0,0,0,0,1242,6685,56746,64673,162379,3156,3778,1797,20952,2682,0,3974,4328,24006,1226,2435,7482,4301,3628,10727,0,83667,38667,0,10247,162379,260,153,287,992,1274,5363,0,46929,12877,0,1810,69945,1,2.68164209754309
Devine Police Department,1986,Texas,4190,TX16302,5,4,5,0,6,16,36,2,2,1,0,0,0,0,1,0,0,1,40,42,29,111,5,11,9,23,11,0,1,23,28,0,0,0,0,509,5023,1262,11348,0,19690,37832,52818,0,0,0,0,0,0,0,0,0,0,2182,10611,54308,67102,157752,2836,2638,987,17925,16841,0,139,1615,24121,2057,837,12893,15470,83,11106,0,52818,35046,0,27441,157752,1293,303,7987,3961,83,0,0,0,11934,0,0,25561,1,2.7799125674751
Devine Police Department,1986,Texas,4190,TX16302,5,4,5,0,6,16,36,2,2,1,0,0,0,0,1,0,0,1,40,42,29,111,5,11,9,23,11,0,1,23,28,0,0,0,0,509,5023,1262,11348,0,19690,37832,52818,0,0,0,0,0,0,0,0,0,0,2182,10611,54308,67102,157752,2836,2638,987,17925,16841,0,139,1615,24121,2057,837,12893,15470,83,11106,0,52818,35046,0,27441,157752,1293,303,7987,3961,83,0,0,0,11934,0,0,25561,1,2.7799125674751
Devine Police Department,1985,Texas,4114,TX16302,2,6,4,0,2,5,19,1,0,2,0,0,0,0,1,0,0,1,19,16,11,46,2,7,2,10,6,0,0,10,9,1,0,1,0,1555,906,4620,1853,0,1929,10863,9914,0,0,0,0,0,0,51,0,0,51,1297,5130,26692,33120,53948,598,2348,241,11305,5651,0,0,626,12350,955,714,4198,708,867,9980,0,9914,24874,0,1739,53948,42,487,221,0,867,836,0,9914,3572,0,1739,17679,1,2.83267663464518
Devine Police Department,1985,Texas,4114,TX16302,2,6,4,0,2,5,19,1,0,2,0,0,0,0,1,0,0,1,19,16,11,46,2,7,2,10,6,0,0,10,9,1,0,1,0,1555,906,4620,1853,0,1929,10863,9914,0,0,0,0,0,0,51,0,0,51,1297,5130,26692,33120,53948,598,2348,241,11305,5651,0,0,626,12350,955,714,4198,708,867,9980,0,9914,24874,0,1739,53948,42,487,221,0,867,836,0,9914,3572,0,1739,17679,1,2.83267663464518
Devine Police Department,1984,Texas,4018,TX16302,2,0,3,0,8,2,15,0,0,1,0,0,0,2,0,0,0,2,28,22,18,68,6,8,2,12,4,0,0,22,14,0,0,0,0,0,1358,21497,6101,0,6101,35057,0,0,0,0,0,0,293,0,0,0,293,669,6506,38494,45669,81018,1126,2713,947,12876,1951,0,0,625,25430,2414,1135,11316,5687,8711,14108,0,0,27460,0,10187,81018,1827,463,7773,0,425,0,0,0,16519,0,1159,28167,1,2.9331132680892
Devine Police Department,1984,Texas,4018,TX16302,2,0,3,0,8,2,15,0,0,1,0,0,0,2,0,0,0,2,28,22,18,68,6,8,2,12,4,0,0,22,14,0,0,0,0,0,1358,21497,6101,0,6101,35057,0,0,0,0,0,0,293,0,0,0,293,669,6506,38494,45669,81018,1126,2713,947,12876,1951,0,0,625,25430,2414,1135,11316,5687,8711,14108,0,0,27460,0,10187,81018,1827,463,7773,0,425,0,0,0,16519,0,1159,28167,1,2.9331132680892
Devine Police Department,1983,Texas,4129,TX16302,4,7,4,1,10,2,28,3,0,1,0,0,0,0,0,1,0,1,22,24,13,59,8,11,1,12,3,0,0,10,14,2,0,2,0,12815,257,2383,37387,1698,8184,62724,47418,0,0,0,0,0,0,0,0,0,0,1159,7838,15939,24936,135078,3160,2888,1967,5565,2398,0,0,376,8581,5999,444,10579,4421,811,7223,0,47418,46375,0,11809,135078,3436,242,985,2218,597,0,0,5507,7440,0,98,20521,1,3.05925284471218
Devine Police Department,1983,Texas,4129,TX16302,4,7,4,1,10,2,28,3,0,1,0,0,0,0,0,1,0,1,22,24,13,59,8,11,1,12,3,0,0,10,14,2,0,2,0,12815,257,2383,37387,1698,8184,62724,47418,0,0,0,0,0,0,0,0,0,0,1159,7838,15939,24936,135078,3160,2888,1967,5565,2398,0,0,376,8581,5999,444,10579,4421,811,7223,0,47418,46375,0,11809,135078,3436,242,985,2218,597,0,0,5507,7440,0,98,20521,1,3.05925284471218
Devine Police Department,1982,Texas,4013,TX16302,4,4,4,2,5,1,20,4,0,1,0,0,0,0,0,0,0,0,20,30,17,67,11,4,2,15,8,0,0,1,26,3,0,3,0,973,6962,14424,7092,6,2138,31594,70672,0,0,0,0,0,0,0,0,0,0,1140,10644,30448,42232,144498,12314,1816,240,8172,5349,0,0,319,14023,319,796,4149,1374,600,15346,947,70672,39738,0,10559,144498,0,28,85,0,505,474,947,29997,6290,0,2337,40663,1,3.15752936096719
Devine Police Department,1982,Texas,4013,TX16302,4,4,4,2,5,1,20,4,0,1,0,0,0,0,0,0,0,0,20,30,17,67,11,4,2,15,8,0,0,1,26,3,0,3,0,973,6962,14424,7092,6,2138,31594,70672,0,0,0,0,0,0,0,0,0,0,1140,10644,30448,42232,144498,12314,1816,240,8172,5349,0,0,319,14023,319,796,4149,1374,600,15346,947,70672,39738,0,10559,144498,0,28,85,0,505,474,947,29997,6290,0,2337,40663,1,3.15752936096719
Devine Police Department,1981,Texas,3875,TX16302,2,6,1,2,10,1,22,1,0,1,0,0,0,1,0,0,0,1,25,40,12,77,11,17,5,11,2,0,0,7,24,1,0,1,0,1796,10502,1448,26806,2915,80,43548,15080,0,0,0,0,0,0,0,0,0,0,1317,13602,18575,33495,92123,5094,6518,285,6649,6183,0,0,412,8354,2011,4192,7620,3911,436,5878,0,15080,52023,67,905,92123,161,67,0,0,0,0,0,15080,9380,67,419,25174,1,3.35113096874714
Devine Police Department,1981,Texas,3875,TX16302,2,6,1,2,10,1,22,1,0,1,0,0,0,1,0,0,0,1,25,40,12,77,11,17,5,11,2,0,0,7,24,1,0,1,0,1796,10502,1448,26806,2915,80,43548,15080,0,0,0,0,0,0,0,0,0,0,1317,13602,18575,33495,92123,5094,6518,285,6649,6183,0,0,412,8354,2011,4192,7620,3911,436,5878,0,15080,52023,67,905,92123,161,67,0,0,0,0,0,15080,9380,67,419,25174,1,3.35113096874714
Devine Police Department,1980,Texas,3721,TX16302,1,11,6,3,18,3,42,1,1,1,0,1,0,0,0,0,0,1,33,31,18,82,8,3,4,24,6,0,0,12,25,1,0,1,0,90754,370,6138,136481,1523,4,235269,2403,0,0,0,22,0,0,0,0,0,22,2137,11007,52940,66085,303780,1512,1080,747,19489,18417,0,0,773,24067,55647,898,99210,3050,74249,17134,0,2403,46074,573,4540,303780,55462,41,55436,1017,226,0,0,0,9595,573,2126,124475,1,3.69746081504702
Devine Police Department,1980,Texas,3721,TX16302,1,11,6,3,18,3,42,1,1,1,0,1,0,0,0,0,0,1,33,31,18,82,8,3,4,24,6,0,0,12,25,1,0,1,0,90754,370,6138,136481,1523,4,235269,2403,0,0,0,22,0,0,0,0,0,22,2137,11007,52940,66085,303780,1512,1080,747,19489,18417,0,0,773,24067,55647,898,99210,3050,74249,17134,0,2403,46074,573,4540,303780,55462,41,55436,1017,226,0,0,0,9595,573,2126,124475,1,3.69746081504702
Devine Police Department,1979,Texas,3821,TX16302,2,5,4,0,25,0,36,8,1,1,0,0,0,0,0,0,0,0,24,25,9,58,4,4,1,15,8,0,0,4,22,5,1,6,0,2603,9455,3762,48895,0,0,64715,98663,0,0,0,0,0,0,0,0,0,0,2406,9136,24687,36228,199606,932,1218,210,11311,15627,0,0,689,6243,2145,2364,2649,24834,1868,21131,0,98663,39814,596,5542,199606,0,332,617,2225,0,4198,0,77251,3732,563,735,89653,1,4.19843724882306
Devine Police Department,1979,Texas,3821,TX16302,2,5,4,0,25,0,36,8,1,1,0,0,0,0,0,0,0,0,24,25,9,58,4,4,1,15,8,0,0,4,22,5,1,6,0,2603,9455,3762,48895,0,0,64715,98663,0,0,0,0,0,0,0,0,0,0,2406,9136,24687,36228,199606,932,1218,210,11311,15627,0,0,689,6243,2145,2364,2649,24834,1868,21131,0,98663,39814,596,5542,199606,0,332,617,2225,0,4198,0,77251,3732,563,735,89653,1,4.19843724882306
Devine Police Department,1978,Texas,3748,TX16302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,654,1,4.67094915687277
Devine Police Department,1978,Texas,3748,TX16302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,654,1,4.67094915687277
Devine Police Department,1977,Texas,2995,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Devine Police Department,1977,Texas,2995,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Devine Police Department,1976,Texas,3219,TX16302,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,225,54,0,0,0,0,0,889,0,2142,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Devine Police Department,1976,Texas,3219,TX16302,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,225,54,0,0,0,0,0,889,0,2142,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Devine Police Department,1975,Texas,,TX16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Devine Police Department,1974,Texas,,TX16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Devine Police Department,1973,Texas,,TX16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Devine Police Department,1972,Texas,,TX16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Devine Police Department,1971,Texas,,TX16302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
