agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aspen Police Department,1977,Colorado,3724,CO04901,43,34,28,8,45,25,183,21,0,2,0,0,0,0,0,1,0,1,200,209,156,565,24,70,0,121,84,7,8,25,226,7,0,7,0,78347,66432,147951,39520,9733,39520,381503,88814,0,0,0,0,0,0,0,2514,0,2514,24493,123870,400004,548367,1021198,11719,35956,0,118139,116887,33543,7702,19260,205148,134875,236,160198,0,99266,95490,0,88814,265813,1383,175124,1021198,10975,0,10774,201,0,2514,0,10105,7762,0,12131,49384
Aspen Police Department,1976,Colorado,3062,CO04901,9,15,2,4,15,5,50,15,0,0,0,0,0,0,0,0,0,0,59,88,70,217,17,31,0,52,76,1,0,17,23,6,1,7,0,13252,15099,4283,13932,13252,12015,71833,123951,0,0,0,0,0,0,0,0,0,0,6329,53377,230452,290158,485941,6666,22226,0,88168,138798,1071,0,6918,26311,35938,4744,42379,1205,20464,86905,0,123951,92489,1231,76635,485941,4894,0,0,0,2677,3630,0,59432,7657,0,883,79173
Aspen Police Department,1975,Colorado,3190,CO04901,18,28,27,3,28,8,112,26,0,0,0,0,0,1,3,1,1,6,130,189,153,472,29,44,4,87,164,4,1,37,103,24,3,27,1,81689,50940,137872,85318,1212,16289,373325,160796,0,0,0,0,0,11,1161,0,0,1172,15372,112863,481081,609345,1144638,18418,32522,2208,138885,287610,4609,283,6426,108232,49535,2395,141331,5583,72562,174838,1132,165326,317494,10842,193443,1134520,1393,0,17,0,4813,1557,0,0,1246,0,10191,19216
Aspen Police Department,1974,Colorado,3327,CO04901,23,38,49,2,59,24,195,94,0,4,0,0,0,0,0,6,1,7,266,283,213,762,31,98,1,92,298,1,0,78,168,64,15,79,1,203325,55739,136969,777439,1483,215393,1390348,1267944,0,6,0,0,0,0,0,29489,1236,30725,35606,177785,715007,928410,3617432,9041,72924,278,195477,361644,352,0,23340,265348,78047,0,242812,0,0,805611,0,1268315,1223006,0,0,3617797,15541,0,30904,0,0,269804,0,1189927,250412,0,0,1756589
Aspen Police Department,1973,Colorado,3155,CO04901,9,13,39,2,53,21,137,75,0,0,0,0,0,0,0,1,0,1,21,186,454,661,46,110,10,97,154,2,0,45,197,49,8,57,5,34938,16532,218912,99254,29578,38156,437370,1249578,0,0,0,0,0,0,0,7,0,7,261,33304,934082,967647,2654603,18406,83985,3747,136848,246177,124,0,9676,466276,85111,0,297139,0,0,119808,0,1249578,900558,0,0,2652194,14755,0,121167,0,0,5421,0,981530,225047,0,0,1347920
Aspen Police Department,1972,Colorado,3045,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,122,4,89,114,0,0,70,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspen Police Department,1971,Colorado,2600,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,64,2,87,109,2,4,79,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspen Police Department,1970,Colorado,2404,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,30,57,0,0,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspen Police Department,1969,Colorado,2600,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,13,48,55,0,1,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspen Police Department,1968,Colorado,2500,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,23,32,68,0,0,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspen Police Department,1967,Colorado,2500,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,9,41,51,1,0,17,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspen Police Department,1966,Colorado,2500,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1,7,42,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspen Police Department,1965,Colorado,1500,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspen Police Department,1964,Colorado,1199,CO04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
