agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glencoe Police Department,2001,Minnesota,5512,MN04301,3,2,2,0,4,3,14,5,0,3,0,0,0,0,0,0,0,0,55,55,32,142,16,14,0,20,54,0,0,6,32,1,3,4,0,2237,7830,836,96,0,422,11421,86041,0,0,0,0,0,0,0,0,0,0,1475,10621,114339,126435,223897,3600,3304,0,18924,85537,0,0,461,14608,843,243,58914,344,0,2392,0,86041,40670,23952,10497,223897,155,181,43,0,0,327,0,72275,13034,3184,516,89714,1,1.7208297251506
Glencoe Police Department,2000,Minnesota,5453,MN04301,0,1,3,0,1,2,7,12,0,4,0,0,0,0,0,1,0,1,43,34,27,104,5,14,1,11,34,0,0,7,32,4,7,11,0,0,0,708,1486,0,18,2212,43838,0,0,0,0,0,0,0,265,0,265,1547,6972,70410,78929,125244,5903,2973,1239,7671,22467,0,0,418,38259,646,2831,9582,0,0,1575,0,43838,66702,0,71,125244,0,0,655,0,0,71,0,38751,1877,0,0,41354,1,1.76946331784747
Glencoe Police Department,2000,Minnesota,5453,MN04301,0,1,3,0,1,2,7,12,0,4,0,0,0,0,0,1,0,1,43,34,27,104,5,14,1,11,34,0,0,7,32,4,7,11,0,0,0,708,1486,0,18,2212,43838,0,0,0,0,0,0,0,265,0,265,1547,6972,70410,78929,125244,5903,2973,1239,7671,22467,0,0,418,38259,646,2831,9582,0,0,1575,0,43838,66702,0,71,125244,0,0,655,0,0,71,0,38751,1877,0,0,41354,1,1.76946331784747
Glencoe Police Department,1999,Minnesota,5038,MN04301,0,5,1,0,4,1,11,6,0,0,0,0,0,0,0,0,0,0,51,36,23,110,13,11,1,13,32,0,0,6,34,1,3,4,0,6713,0,183,1196,0,55,8147,48657,0,0,0,0,0,0,0,0,0,0,1387,7339,31431,40157,96961,9848,2076,238,4081,14279,0,0,349,9285,1216,183,836,91,0,6272,0,48657,35966,0,3739,96961,0,0,0,0,0,0,0,47925,370,0,540,48835,1,1.82921556856271
Glencoe Police Department,1999,Minnesota,5038,MN04301,0,5,1,0,4,1,11,6,0,0,0,0,0,0,0,0,0,0,51,36,23,110,13,11,1,13,32,0,0,6,34,1,3,4,0,6713,0,183,1196,0,55,8147,48657,0,0,0,0,0,0,0,0,0,0,1387,7339,31431,40157,96961,9848,2076,238,4081,14279,0,0,349,9285,1216,183,836,91,0,6272,0,48657,35966,0,3739,96961,0,0,0,0,0,0,0,47925,370,0,540,48835,1,1.82921556856271
Glencoe Police Department,1998,Minnesota,5000,MN04301,1,13,0,0,6,0,20,6,0,1,0,0,0,0,0,0,0,0,37,50,33,120,10,21,2,21,25,0,0,16,25,1,3,4,0,22622,0,0,1308,0,0,23930,142623,0,0,0,0,0,0,0,0,0,0,1230,10434,54232,65896,232449,9129,5402,312,17692,21909,0,0,3617,7834,1084,37,30300,561,0,1131,0,142623,54928,0,1785,232449,131,0,50,0,0,0,0,135520,7025,0,0,142726,1,1.86923930269414
Glencoe Police Department,1998,Minnesota,5000,MN04301,1,13,0,0,6,0,20,6,0,1,0,0,0,0,0,0,0,0,37,50,33,120,10,21,2,21,25,0,0,16,25,1,3,4,0,22622,0,0,1308,0,0,23930,142623,0,0,0,0,0,0,0,0,0,0,1230,10434,54232,65896,232449,9129,5402,312,17692,21909,0,0,3617,7834,1084,37,30300,561,0,1131,0,142623,54928,0,1785,232449,131,0,50,0,0,0,0,135520,7025,0,0,142726,1,1.86923930269414
Glencoe Police Department,1997,Minnesota,5352,MN04301,0,20,0,0,14,1,35,21,0,0,0,0,0,0,0,1,0,1,49,72,53,174,12,29,1,39,44,0,0,9,40,11,5,16,0,11538,0,0,6693,0,0,18231,599849,0,0,0,0,0,0,0,95,0,95,1475,16486,93960,111921,730095,7039,6446,342,20363,64446,0,0,1650,11636,4506,11118,38675,2278,0,7392,0,523539,135801,569,6217,730095,683,13,129,0,0,3132,0,358391,165499,0,569,528417,1,1.89825511369536
Glencoe Police Department,1997,Minnesota,5352,MN04301,0,20,0,0,14,1,35,21,0,0,0,0,0,0,0,1,0,1,49,72,53,174,12,29,1,39,44,0,0,9,40,11,5,16,0,11538,0,0,6693,0,0,18231,599849,0,0,0,0,0,0,0,95,0,95,1475,16486,93960,111921,730095,7039,6446,342,20363,64446,0,0,1650,11636,4506,11118,38675,2278,0,7392,0,523539,135801,569,6217,730095,683,13,129,0,0,3132,0,358391,165499,0,569,528417,1,1.89825511369536
Glencoe Police Department,1996,Minnesota,5321,MN04301,1,13,4,0,11,3,32,13,0,2,0,0,0,1,0,2,0,3,54,47,27,128,8,8,3,29,28,0,0,6,46,3,2,5,0,7419,486,1067,2533,0,897,12402,35793,0,0,0,0,0,41,0,208,0,249,1599,10887,40997,53483,101926,3788,2533,311,8431,15207,0,0,748,22465,1204,293,10232,49,6453,6022,0,35647,38606,0,3419,101926,0,4,0,0,0,0,0,21369,2541,0,0,23914,1,1.94263043247264
Glencoe Police Department,1996,Minnesota,5321,MN04301,1,13,4,0,11,3,32,13,0,2,0,0,0,1,0,2,0,3,54,47,27,128,8,8,3,29,28,0,0,6,46,3,2,5,0,7419,486,1067,2533,0,897,12402,35793,0,0,0,0,0,41,0,208,0,249,1599,10887,40997,53483,101926,3788,2533,311,8431,15207,0,0,748,22465,1204,293,10232,49,6453,6022,0,35647,38606,0,3419,101926,0,4,0,0,0,0,0,21369,2541,0,0,23914,1,1.94263043247264
Glencoe Police Department,1995,Minnesota,5267,MN04301,2,1,4,0,1,1,9,5,0,2,0,0,0,0,0,0,0,0,63,49,24,136,7,16,0,33,28,0,0,11,41,2,2,4,0,400,960,1362,0,0,15997,18718,18586,0,0,0,0,0,0,0,0,0,0,1916,10348,42187,54450,91754,1114,2841,0,12977,30849,0,0,882,5787,1068,182,12031,0,0,318,0,18586,51719,300,7550,91754,82,28,100,0,0,0,0,16586,950,300,60,18106,1,1.99957289729848
Glencoe Police Department,1995,Minnesota,5267,MN04301,2,1,4,0,1,1,9,5,0,2,0,0,0,0,0,0,0,0,63,49,24,136,7,16,0,33,28,0,0,11,41,2,2,4,0,400,960,1362,0,0,15997,18718,18586,0,0,0,0,0,0,0,0,0,0,1916,10348,42187,54450,91754,1114,2841,0,12977,30849,0,0,882,5787,1068,182,12031,0,0,318,0,18586,51719,300,7550,91754,82,28,100,0,0,0,0,16586,950,300,60,18106,1,1.99957289729848
Glencoe Police Department,1994,Minnesota,5049,MN04301,0,2,2,1,2,6,13,2,0,4,0,0,0,0,0,0,0,0,52,42,12,106,12,20,0,10,19,0,0,7,38,0,1,1,0,1624,0,10,590,0,4163,6387,23640,0,0,0,0,0,0,0,0,0,0,1309,8601,27789,37699,67726,1817,4144,0,2056,25048,0,0,1388,3246,206,458,20499,0,0,5828,0,23640,15163,0,1932,67726,0,78,0,0,0,0,0,16445,2171,0,0,18694,1,2.05566930904593
Glencoe Police Department,1994,Minnesota,5049,MN04301,0,2,2,1,2,6,13,2,0,4,0,0,0,0,0,0,0,0,52,42,12,106,12,20,0,10,19,0,0,7,38,0,1,1,0,1624,0,10,590,0,4163,6387,23640,0,0,0,0,0,0,0,0,0,0,1309,8601,27789,37699,67726,1817,4144,0,2056,25048,0,0,1388,3246,206,458,20499,0,0,5828,0,23640,15163,0,1932,67726,0,78,0,0,0,0,0,16445,2171,0,0,18694,1,2.05566930904593
Glencoe Police Department,1993,Minnesota,4994,MN04301,1,1,4,0,5,7,18,5,0,1,0,0,0,0,0,0,0,0,44,72,37,153,1,24,2,23,33,0,0,12,58,1,1,2,0,0,32,5769,127,0,3537,9464,31112,0,0,0,0,0,0,0,0,0,0,1141,16805,72673,90618,131194,4029,5317,422,11565,47205,0,0,3571,18509,846,27,20059,0,2320,10409,0,39549,42658,0,15326,131194,36,21,23,0,0,0,0,3691,8019,0,1019,12810,1,2.10926968560715
Glencoe Police Department,1993,Minnesota,4994,MN04301,1,1,4,0,5,7,18,5,0,1,0,0,0,0,0,0,0,0,44,72,37,153,1,24,2,23,33,0,0,12,58,1,1,2,0,0,32,5769,127,0,3537,9464,31112,0,0,0,0,0,0,0,0,0,0,1141,16805,72673,90618,131194,4029,5317,422,11565,47205,0,0,3571,18509,846,27,20059,0,2320,10409,0,39549,42658,0,15326,131194,36,21,23,0,0,0,0,3691,8019,0,1019,12810,1,2.10926968560715
Glencoe Police Department,1992,Minnesota,4758,MN04301,1,2,0,2,9,1,15,12,0,1,0,0,0,0,0,0,0,0,48,56,19,123,5,0,0,6,34,0,0,11,67,6,4,10,0,30423,651,0,28619,217,1270,61181,70238,0,0,0,0,0,0,0,0,0,0,1820,13090,65628,80538,211956,1094,0,0,571,18797,0,0,317,59758,12182,2743,56458,0,0,0,0,70238,25633,37478,7225,211956,955,76,22692,0,0,0,0,62638,5277,0,434,92073,1,2.17152809122224
Glencoe Police Department,1992,Minnesota,4758,MN04301,1,2,0,2,9,1,15,12,0,1,0,0,0,0,0,0,0,0,48,56,19,123,5,0,0,6,34,0,0,11,67,6,4,10,0,30423,651,0,28619,217,1270,61181,70238,0,0,0,0,0,0,0,0,0,0,1820,13090,65628,80538,211956,1094,0,0,571,18797,0,0,317,59758,12182,2743,56458,0,0,0,0,70238,25633,37478,7225,211956,955,76,22692,0,0,0,0,62638,5277,0,434,92073,1,2.17152809122224
Glencoe Police Department,1991,Minnesota,4708,MN04301,3,2,3,1,11,0,20,4,0,1,0,2,0,0,0,0,0,2,34,31,15,80,15,0,0,7,27,0,0,6,25,0,2,2,0,0,631,1678,27371,81,0,29761,32776,0,0,0,2416,0,0,0,0,0,2416,1074,7739,27953,36766,101719,6260,0,0,3636,17648,0,0,136,9086,3513,65,17478,0,89,7003,0,31322,34770,0,7479,101719,1119,0,0,0,0,0,0,5593,510,0,392,7614,1,2.23729976136572
Glencoe Police Department,1991,Minnesota,4708,MN04301,3,2,3,1,11,0,20,4,0,1,0,2,0,0,0,0,0,2,34,31,15,80,15,0,0,7,27,0,0,6,25,0,2,2,0,0,631,1678,27371,81,0,29761,32776,0,0,0,2416,0,0,0,0,0,2416,1074,7739,27953,36766,101719,6260,0,0,3636,17648,0,0,136,9086,3513,65,17478,0,89,7003,0,31322,34770,0,7479,101719,1119,0,0,0,0,0,0,5593,510,0,392,7614,1,2.23729976136572
Glencoe Police Department,1990,Minnesota,4648,MN04301,2,4,3,0,1,1,11,7,0,1,0,0,0,0,0,0,0,0,46,31,10,87,10,0,2,8,18,0,0,8,41,2,4,6,0,431,70,11882,324,0,0,12707,50454,0,0,0,0,0,0,0,0,0,0,1660,7649,15394,24703,87865,1824,0,490,2985,11693,0,0,198,7514,718,562,9650,0,0,11660,0,50454,12675,0,2145,87865,0,9,385,0,0,0,0,45384,742,0,175,46695,1,2.33204860003827
Glencoe Police Department,1990,Minnesota,4648,MN04301,2,4,3,0,1,1,11,7,0,1,0,0,0,0,0,0,0,0,46,31,10,87,10,0,2,8,18,0,0,8,41,2,4,6,0,431,70,11882,324,0,0,12707,50454,0,0,0,0,0,0,0,0,0,0,1660,7649,15394,24703,87865,1824,0,490,2985,11693,0,0,198,7514,718,562,9650,0,0,11660,0,50454,12675,0,2145,87865,0,9,385,0,0,0,0,45384,742,0,175,46695,1,2.33204860003827
Glencoe Police Department,1989,Minnesota,4559,MN04301,3,3,4,0,7,0,17,8,0,0,0,0,1,0,0,0,0,1,45,41,23,109,15,12,1,15,31,0,0,6,29,5,2,7,0,995,246,295,13005,0,0,14541,57761,0,0,0,0,4670,0,0,0,0,4670,1723,11218,45101,58042,135014,4213,3490,79,11078,22055,0,0,64,17063,1234,425,36744,0,246,2704,0,57761,20782,123,14996,135014,172,379,12,0,246,123,0,56532,3795,123,0,61382,1,2.45793156762571
Glencoe Police Department,1989,Minnesota,4559,MN04301,3,3,4,0,7,0,17,8,0,0,0,0,1,0,0,0,0,1,45,41,23,109,15,12,1,15,31,0,0,6,29,5,2,7,0,995,246,295,13005,0,0,14541,57761,0,0,0,0,4670,0,0,0,0,4670,1723,11218,45101,58042,135014,4213,3490,79,11078,22055,0,0,64,17063,1234,425,36744,0,246,2704,0,57761,20782,123,14996,135014,172,379,12,0,246,123,0,56532,3795,123,0,61382,1,2.45793156762571
Glencoe Police Department,1988,Minnesota,4617,MN04301,1,2,6,0,5,3,17,11,0,3,0,0,0,0,0,0,0,0,62,35,17,114,18,10,1,6,34,0,0,10,35,6,1,7,0,386,39,3837,13635,0,8379,26276,89923,0,0,0,0,0,0,0,0,0,0,1778,8407,27912,38097,154296,19613,2564,52,2966,8866,0,0,95,3942,0,10103,18209,0,0,2126,0,78328,33635,7091,4805,154296,0,180,12368,0,0,425,0,56427,6678,6253,2811,85143,1,2.57657599887252
Glencoe Police Department,1988,Minnesota,4617,MN04301,1,2,6,0,5,3,17,11,0,3,0,0,0,0,0,0,0,0,62,35,17,114,18,10,1,6,34,0,0,10,35,6,1,7,0,386,39,3837,13635,0,8379,26276,89923,0,0,0,0,0,0,0,0,0,0,1778,8407,27912,38097,154296,19613,2564,52,2966,8866,0,0,95,3942,0,10103,18209,0,0,2126,0,78328,33635,7091,4805,154296,0,180,12368,0,0,425,0,56427,6678,6253,2811,85143,1,2.57657599887252
Glencoe Police Department,1987,Minnesota,4512,MN04301,2,2,4,0,3,1,12,3,0,3,0,1,0,1,0,0,0,2,41,50,11,102,16,16,1,11,28,0,0,10,20,2,1,3,0,0,8045,402,456,0,11,8914,6034,0,0,0,41383,0,804,0,0,0,42188,1494,13191,13274,27959,85094,5240,4639,107,4500,10158,0,0,1016,2298,2430,134,44092,0,8045,2869,0,6034,18187,0,3304,85094,1518,3,496,0,0,804,0,6034,2344,0,147,11346,1,2.68164209754309
Glencoe Police Department,1987,Minnesota,4512,MN04301,2,2,4,0,3,1,12,3,0,3,0,1,0,1,0,0,0,2,41,50,11,102,16,16,1,11,28,0,0,10,20,2,1,3,0,0,8045,402,456,0,11,8914,6034,0,0,0,41383,0,804,0,0,0,42188,1494,13191,13274,27959,85094,5240,4639,107,4500,10158,0,0,1016,2298,2430,134,44092,0,8045,2869,0,6034,18187,0,3304,85094,1518,3,496,0,0,804,0,6034,2344,0,147,11346,1,2.68164209754309
Glencoe Police Department,1986,Minnesota,4431,MN04301,1,0,4,0,3,0,8,7,0,2,0,0,0,0,0,0,0,0,43,34,14,91,18,6,3,7,15,0,0,12,30,5,1,6,0,0,78,8,5768,0,0,5854,45869,0,0,0,0,0,0,0,0,0,0,1762,9830,29895,41487,93210,5660,1640,584,2894,18122,0,0,4214,8373,862,239,8248,0,278,2343,14,45869,28825,2224,4309,93210,56,64,834,0,0,36,0,92849,2577,0,0,96416,1,2.7799125674751
Glencoe Police Department,1986,Minnesota,4431,MN04301,1,0,4,0,3,0,8,7,0,2,0,0,0,0,0,0,0,0,43,34,14,91,18,6,3,7,15,0,0,12,30,5,1,6,0,0,78,8,5768,0,0,5854,45869,0,0,0,0,0,0,0,0,0,0,1762,9830,29895,41487,93210,5660,1640,584,2894,18122,0,0,4214,8373,862,239,8248,0,278,2343,14,45869,28825,2224,4309,93210,56,64,834,0,0,36,0,92849,2577,0,0,96416,1,2.7799125674751
Glencoe Police Department,1985,Minnesota,4472,MN04301,0,0,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,1,30,25,13,68,10,7,1,8,13,0,0,8,21,1,1,2,0,0,0,198,0,0,1558,1756,7648,0,0,0,0,4249,0,0,0,0,4249,1394,7606,17024,26024,39677,5252,1932,42,6376,8781,0,0,516,3124,96,79,7807,0,0,0,0,8498,16900,2125,4173,39677,96,54,34,0,0,0,0,8498,2870,0,0,11552,1,2.83267663464518
Glencoe Police Department,1985,Minnesota,4472,MN04301,0,0,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,1,30,25,13,68,10,7,1,8,13,0,0,8,21,1,1,2,0,0,0,198,0,0,1558,1756,7648,0,0,0,0,4249,0,0,0,0,4249,1394,7606,17024,26024,39677,5252,1932,42,6376,8781,0,0,516,3124,96,79,7807,0,0,0,0,8498,16900,2125,4173,39677,96,54,34,0,0,0,0,8498,2870,0,0,11552,1,2.83267663464518
Glencoe Police Department,1984,Minnesota,4439,MN04301,2,3,1,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,37,39,13,89,13,12,0,10,22,0,0,5,27,0,1,1,0,1027,1684,880,4705,0,29,8324,7626,0,0,0,0,0,0,0,0,0,0,1519,12970,29742,44231,60182,3925,3658,0,3382,23001,0,0,713,9553,1038,2132,8858,0,0,293,0,7626,34018,880,5335,60182,422,1824,0,0,0,0,0,10559,3837,733,2860,20236,1,2.9331132680892
Glencoe Police Department,1984,Minnesota,4439,MN04301,2,3,1,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,37,39,13,89,13,12,0,10,22,0,0,5,27,0,1,1,0,1027,1684,880,4705,0,29,8324,7626,0,0,0,0,0,0,0,0,0,0,1519,12970,29742,44231,60182,3925,3658,0,3382,23001,0,0,713,9553,1038,2132,8858,0,0,293,0,7626,34018,880,5335,60182,422,1824,0,0,0,0,0,10559,3837,733,2860,20236,1,2.9331132680892
Glencoe Police Department,1983,Minnesota,4471,MN04301,0,4,3,0,5,1,13,1,0,1,0,0,0,0,0,0,0,0,46,38,14,98,13,16,3,11,19,0,0,6,30,0,0,0,0,1236,0,1683,606,0,0,3524,612,0,0,0,0,0,0,0,0,0,0,2408,11533,34080,48021,52157,3108,4191,1126,5693,21562,0,0,95,12246,193,563,5256,0,0,1224,0,612,42034,162,2114,52157,122,31,184,0,0,0,0,0,3968,0,0,4304,1,3.05925284471218
Glencoe Police Department,1983,Minnesota,4471,MN04301,0,4,3,0,5,1,13,1,0,1,0,0,0,0,0,0,0,0,46,38,14,98,13,16,3,11,19,0,0,6,30,0,0,0,0,1236,0,1683,606,0,0,3524,612,0,0,0,0,0,0,0,0,0,0,2408,11533,34080,48021,52157,3108,4191,1126,5693,21562,0,0,95,12246,193,563,5256,0,0,1224,0,612,42034,162,2114,52157,122,31,184,0,0,0,0,0,3968,0,0,4304,1,3.05925284471218
Glencoe Police Department,1982,Minnesota,4460,MN04301,2,4,3,0,7,1,17,4,0,1,0,2,0,0,0,0,0,2,36,37,22,95,29,15,1,11,14,0,0,5,20,2,0,2,0,3704,1247,3098,8143,0,95,16287,38680,0,0,0,2886,0,0,0,0,0,2886,1475,11598,19971,33044,90896,8648,5845,0,8699,5289,0,0,41,4522,505,13,13037,1500,474,0,0,41837,30578,0,2952,90896,0,0,0,0,474,316,0,37575,5415,0,316,44095,1,3.15752936096719
Glencoe Police Department,1982,Minnesota,4460,MN04301,2,4,3,0,7,1,17,4,0,1,0,2,0,0,0,0,0,2,36,37,22,95,29,15,1,11,14,0,0,5,20,2,0,2,0,3704,1247,3098,8143,0,95,16287,38680,0,0,0,2886,0,0,0,0,0,2886,1475,11598,19971,33044,90896,8648,5845,0,8699,5289,0,0,41,4522,505,13,13037,1500,474,0,0,41837,30578,0,2952,90896,0,0,0,0,474,316,0,37575,5415,0,316,44095,1,3.15752936096719
Glencoe Police Department,1981,Minnesota,4414,MN04301,1,4,6,1,8,5,25,7,0,0,0,0,0,0,0,0,0,0,56,41,13,110,29,23,0,9,19,0,0,10,20,1,2,3,0,50,0,4574,4725,1247,7235,17831,35421,0,0,0,0,0,0,0,0,0,0,3026,12563,34486,50076,103329,5369,6039,0,5037,26256,0,0,305,7071,134,2678,6893,218,1461,5362,0,50669,33424,0,2490,103329,67,27,168,0,0,0,0,22855,5007,0,0,28123,1,3.35113096874714
Glencoe Police Department,1981,Minnesota,4414,MN04301,1,4,6,1,8,5,25,7,0,0,0,0,0,0,0,0,0,0,56,41,13,110,29,23,0,9,19,0,0,10,20,1,2,3,0,50,0,4574,4725,1247,7235,17831,35421,0,0,0,0,0,0,0,0,0,0,3026,12563,34486,50076,103329,5369,6039,0,5037,26256,0,0,305,7071,134,2678,6893,218,1461,5362,0,50669,33424,0,2490,103329,67,27,168,0,0,0,0,22855,5007,0,0,28123,1,3.35113096874714
Glencoe Police Department,1980,Minnesota,4383,MN04301,1,0,6,0,9,1,17,2,0,1,0,0,1,1,0,0,0,2,39,48,21,108,19,17,1,23,25,1,0,7,15,0,0,0,0,0,185,3217,19548,0,244,23194,22185,0,0,0,0,0,0,0,0,0,0,1841,17482,33662,52985,98364,7706,3771,0,12475,18724,906,0,1564,7839,980,126,17541,1165,0,3697,0,33055,26441,0,15359,98364,325,0,0,0,0,0,0,13570,3198,0,0,17093,1,3.69746081504702
Glencoe Police Department,1980,Minnesota,4383,MN04301,1,0,6,0,9,1,17,2,0,1,0,0,1,1,0,0,0,2,39,48,21,108,19,17,1,23,25,1,0,7,15,0,0,0,0,0,185,3217,19548,0,244,23194,22185,0,0,0,0,0,0,0,0,0,0,1841,17482,33662,52985,98364,7706,3771,0,12475,18724,906,0,1564,7839,980,126,17541,1165,0,3697,0,33055,26441,0,15359,98364,325,0,0,0,0,0,0,13570,3198,0,0,17093,1,3.69746081504702
Glencoe Police Department,1979,Minnesota,4163,MN04301,2,3,2,0,7,5,19,7,0,0,0,0,0,0,0,0,0,0,42,31,19,92,18,12,2,12,22,0,0,10,16,2,4,6,0,814,294,445,19355,0,4837,25745,79770,0,0,0,0,0,0,0,0,0,0,2154,13200,272034,287387,392902,8409,3585,466,6873,16622,0,0,1998,249433,567,206,20891,0,5475,445,0,324539,32840,0,7939,392902,244,38,1931,0,0,0,0,305231,4093,0,2616,314152,1,4.19843724882306
Glencoe Police Department,1979,Minnesota,4163,MN04301,2,3,2,0,7,5,19,7,0,0,0,0,0,0,0,0,0,0,42,31,19,92,18,12,2,12,22,0,0,10,16,2,4,6,0,814,294,445,19355,0,4837,25745,79770,0,0,0,0,0,0,0,0,0,0,2154,13200,272034,287387,392902,8409,3585,466,6873,16622,0,0,1998,249433,567,206,20891,0,5475,445,0,324539,32840,0,7939,392902,244,38,1931,0,0,0,0,305231,4093,0,2616,314152,1,4.19843724882306
Glencoe Police Department,1978,Minnesota,4399,MN04301,0,5,6,0,3,1,15,1,0,3,0,0,0,2,0,0,0,2,41,37,8,86,12,5,2,21,21,1,1,7,16,0,0,0,0,467,0,869,2060,0,0,3396,23331,0,0,0,0,0,248,0,0,0,248,2228,16241,11575,30044,57018,4858,1962,350,7502,6936,1308,117,1051,5960,584,430,6493,467,990,1742,0,23331,17591,0,5390,57018,0,215,0,0,617,0,0,0,2335,0,5,3172,1,4.67094915687277
Glencoe Police Department,1978,Minnesota,4399,MN04301,0,5,6,0,3,1,15,1,0,3,0,0,0,2,0,0,0,2,41,37,8,86,12,5,2,21,21,1,1,7,16,0,0,0,0,467,0,869,2060,0,0,3396,23331,0,0,0,0,0,248,0,0,0,248,2228,16241,11575,30044,57018,4858,1962,350,7502,6936,1308,117,1051,5960,584,430,6493,467,990,1742,0,23331,17591,0,5390,57018,0,215,0,0,617,0,0,0,2335,0,5,3172,1,4.67094915687277
Glencoe Police Department,1977,Minnesota,4503,MN04301,1,0,3,1,6,3,14,6,0,0,0,0,0,0,0,0,0,0,35,25,8,68,7,5,1,11,21,0,0,6,17,1,5,6,0,0,70,342,6299,0,4565,11276,149127,0,0,0,0,0,0,0,0,0,0,2524,10271,18073,30868,191272,4163,2665,503,4691,12468,0,0,191,6189,533,659,5133,251,6033,1634,1257,149504,19531,0,6737,191272,30,20,0,0,0,513,0,134674,3122,0,0,138359,1,5.02738759796508
Glencoe Police Department,1977,Minnesota,4503,MN04301,1,0,3,1,6,3,14,6,0,0,0,0,0,0,0,0,0,0,35,25,8,68,7,5,1,11,21,0,0,6,17,1,5,6,0,0,70,342,6299,0,4565,11276,149127,0,0,0,0,0,0,0,0,0,0,2524,10271,18073,30868,191272,4163,2665,503,4691,12468,0,0,191,6189,533,659,5133,251,6033,1634,1257,149504,19531,0,6737,191272,30,20,0,0,0,513,0,134674,3122,0,0,138359,1,5.02738759796508
Glencoe Police Department,1976,Minnesota,4197,MN04301,1,1,2,0,3,5,12,5,0,1,0,0,0,0,0,0,0,0,34,24,11,69,8,5,1,21,13,0,1,4,16,3,2,5,0,21,94449,819,18033,0,3571,116894,40773,0,0,0,0,0,0,0,0,0,0,3812,13000,18756,35568,193235,3962,1553,268,12582,7844,0,0,1226,8133,214,150,96189,0,0,1863,0,43878,41635,5087,4219,193235,214,75,107,0,0,1842,0,43878,4117,0,268,50501,1,5.35425245277493
Glencoe Police Department,1976,Minnesota,4197,MN04301,1,1,2,0,3,5,12,5,0,1,0,0,0,0,0,0,0,0,34,24,11,69,8,5,1,21,13,0,1,4,16,3,2,5,0,21,94449,819,18033,0,3571,116894,40773,0,0,0,0,0,0,0,0,0,0,3812,13000,18756,35568,193235,3962,1553,268,12582,7844,0,0,1226,8133,214,150,96189,0,0,1863,0,43878,41635,5087,4219,193235,214,75,107,0,0,1842,0,43878,4117,0,268,50501,1,5.35425245277493
Glencoe Police Department,1975,Minnesota,4101,MN04301,0,3,4,0,8,1,16,6,0,0,0,0,0,0,0,0,0,0,51,32,6,89,12,15,2,20,15,0,2,7,15,1,4,5,0,940,0,1381,29832,0,255,32408,13588,0,0,0,0,0,0,0,0,0,0,4394,16448,10389,31231,77228,7355,5464,85,6856,5011,0,1738,1217,3505,283,6817,3261,0,0,968,0,36264,22823,79,6732,77228,0,74,0,0,0,0,0,13249,4088,0,2463,19873,1,5.66184422421803
Glencoe Police Department,1975,Minnesota,4101,MN04301,0,3,4,0,8,1,16,6,0,0,0,0,0,0,0,0,0,0,51,32,6,89,12,15,2,20,15,0,2,7,15,1,4,5,0,940,0,1381,29832,0,255,32408,13588,0,0,0,0,0,0,0,0,0,0,4394,16448,10389,31231,77228,7355,5464,85,6856,5011,0,1738,1217,3505,283,6817,3261,0,0,968,0,36264,22823,79,6732,77228,0,74,0,0,0,0,0,13249,4088,0,2463,19873,1,5.66184422421803
