agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon County Sheriff's Office,2002,Missouri,12011,MO10900,16,5,33,0,5,1,60,11,0,0,0,1,0,0,0,0,0,1,10,19,34,63,2,1,0,13,11,0,0,2,34,9,0,9,3,8546,24884,67028,28848,0,25,129332,108414,0,0,0,915,0,0,0,0,0,915,466,2643,82166,85274,323935,1118,254,0,8021,22691,0,0,110,53080,42,27866,29653,11925,12290,16093,7115,108414,70484,0,40054,323935,0,0,1084,3896,0,0,5082,91474,20819,0,3608,125963,1,1.69396293722493
Vernon County Sheriff's Office,2001,Missouri,11920,MO10900,18,20,44,1,12,10,105,44,0,2,0,1,0,1,0,0,0,2,36,56,84,176,12,1,0,25,29,0,0,2,107,24,6,30,13,20856,51615,85869,22939,0,23007,204287,359309,0,0,0,344,0,0,0,0,0,344,1506,7288,225257,234050,797990,8931,275,0,29022,57897,0,0,43,137881,4509,10547,27344,18482,10325,30966,9981,359309,268458,0,58069,797990,0,480,8604,2667,559,0,0,314998,23033,0,2306,352648,1,1.7208297251506
Vernon County Sheriff's Office,2001,Missouri,11920,MO10900,18,20,44,1,12,10,105,44,0,2,0,1,0,1,0,0,0,2,36,56,84,176,12,1,0,25,29,0,0,2,107,24,6,30,13,20856,51615,85869,22939,0,23007,204287,359309,0,0,0,344,0,0,0,0,0,344,1506,7288,225257,234050,797990,8931,275,0,29022,57897,0,0,43,137881,4509,10547,27344,18482,10325,30966,9981,359309,268458,0,58069,797990,0,480,8604,2667,559,0,0,314998,23033,0,2306,352648,1,1.7208297251506
Vernon County Sheriff's Office,2000,Missouri,11847,MO10900,19,7,23,2,11,1,63,27,1,1,0,0,0,0,0,0,0,0,42,28,44,114,4,1,0,22,16,0,0,4,67,12,3,15,5,16421,47059,31222,35124,1274,265,131365,348142,0,0,0,0,0,0,0,0,0,0,1787,4857,128145,134789,614296,3512,88,0,14403,34531,0,0,177,82077,425,34177,9891,25940,38132,12280,38751,348142,73406,4424,28090,613659,0,0,3539,8449,17995,0,7963,259226,11236,0,265,308674,1,1.76946331784747
Vernon County Sheriff's Office,2000,Missouri,11847,MO10900,19,7,23,2,11,1,63,27,1,1,0,0,0,0,0,0,0,0,42,28,44,114,4,1,0,22,16,0,0,4,67,12,3,15,5,16421,47059,31222,35124,1274,265,131365,348142,0,0,0,0,0,0,0,0,0,0,1787,4857,128145,134789,614296,3512,88,0,14403,34531,0,0,177,82077,425,34177,9891,25940,38132,12280,38751,348142,73406,4424,28090,613659,0,0,3539,8449,17995,0,7963,259226,11236,0,265,308674,1,1.76946331784747
Vernon County Sheriff's Office,1999,Missouri,11324,MO10900,19,16,37,2,9,5,88,26,0,3,0,0,0,0,0,0,0,0,26,19,67,112,0,2,2,19,27,0,0,2,60,10,1,11,4,25455,34091,54088,13865,3585,8319,139405,144234,0,0,0,0,0,0,0,0,0,0,867,3772,153722,158361,441999,0,2195,948,12296,40901,0,0,99,101922,1061,4450,17167,14665,20140,27987,29633,144234,137123,10500,35028,441988,329,0,0,1976,0,1829,0,84144,5625,0,3457,97360,1,1.82921556856271
Vernon County Sheriff's Office,1999,Missouri,11324,MO10900,19,16,37,2,9,5,88,26,0,3,0,0,0,0,0,0,0,0,26,19,67,112,0,2,2,19,27,0,0,2,60,10,1,11,4,25455,34091,54088,13865,3585,8319,139405,144234,0,0,0,0,0,0,0,0,0,0,867,3772,153722,158361,441999,0,2195,948,12296,40901,0,0,99,101922,1061,4450,17167,14665,20140,27987,29633,144234,137123,10500,35028,441988,329,0,0,1976,0,1829,0,84144,5625,0,3457,97360,1,1.82921556856271
Vernon County Sheriff's Office,1998,Missouri,11030,MO10900,34,14,19,4,17,3,91,26,0,0,0,0,0,0,0,0,0,0,21,25,70,116,0,0,0,31,27,0,0,2,56,19,3,22,1,12109,33235,48193,23502,6210,4697,127946,830361,0,0,0,0,0,0,0,0,0,0,892,5210,131701,137802,1096109,0,0,0,35342,23642,0,0,36,78759,1193,4810,18879,7019,11180,679,21235,830361,146904,0,54075,1096707,0,2021,116,1041,0,374,5608,546472,16730,0,280,572174,1,1.86923930269414
Vernon County Sheriff's Office,1998,Missouri,11030,MO10900,34,14,19,4,17,3,91,26,0,0,0,0,0,0,0,0,0,0,21,25,70,116,0,0,0,31,27,0,0,2,56,19,3,22,1,12109,33235,48193,23502,6210,4697,127946,830361,0,0,0,0,0,0,0,0,0,0,892,5210,131701,137802,1096109,0,0,0,35342,23642,0,0,36,78759,1193,4810,18879,7019,11180,679,21235,830361,146904,0,54075,1096707,0,2021,116,1041,0,374,5608,546472,16730,0,280,572174,1,1.86923930269414
Vernon County Sheriff's Office,1997,Missouri,10936,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vernon County Sheriff's Office,1997,Missouri,10936,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vernon County Sheriff's Office,1996,Missouri,10849,MO10900,1,11,3,6,7,1,29,17,0,0,0,0,0,0,0,0,0,0,10,14,27,51,7,1,0,11,3,0,1,0,28,4,1,5,4,12159,97,3833,3852,4458,491,24891,317855,0,0,0,0,0,0,0,0,0,0,291,2399,58823,61513,404259,11322,513,0,1752,5255,0,54,0,42617,87,140,7938,2508,9262,0,17251,317875,38077,0,11141,404277,0,0,0,0,0,0,0,160745,0,0,0,160745,1,1.94263043247264
Vernon County Sheriff's Office,1996,Missouri,10849,MO10900,1,11,3,6,7,1,29,17,0,0,0,0,0,0,0,0,0,0,10,14,27,51,7,1,0,11,3,0,1,0,28,4,1,5,4,12159,97,3833,3852,4458,491,24891,317855,0,0,0,0,0,0,0,0,0,0,291,2399,58823,61513,404259,11322,513,0,1752,5255,0,54,0,42617,87,140,7938,2508,9262,0,17251,317875,38077,0,11141,404277,0,0,0,0,0,0,0,160745,0,0,0,160745,1,1.94263043247264
Vernon County Sheriff's Office,1995,Missouri,10779,MO10900,22,28,8,1,11,1,71,15,0,0,0,1,0,0,0,1,0,2,12,25,45,82,0,1,0,17,7,0,0,1,56,3,4,7,2,86869,28018,36226,15729,180,20156,187178,233890,0,0,0,350,0,0,0,0,0,350,372,4343,90653,95368,516786,0,360,0,12649,16416,0,0,604,65338,660,1034,42983,29010,35262,570,17646,232190,141974,5399,8868,516786,0,604,0,0,0,0,0,203656,23255,0,0,227515,1,1.99957289729848
Vernon County Sheriff's Office,1995,Missouri,10779,MO10900,22,28,8,1,11,1,71,15,0,0,0,1,0,0,0,1,0,2,12,25,45,82,0,1,0,17,7,0,0,1,56,3,4,7,2,86869,28018,36226,15729,180,20156,187178,233890,0,0,0,350,0,0,0,0,0,350,372,4343,90653,95368,516786,0,360,0,12649,16416,0,0,604,65338,660,1034,42983,29010,35262,570,17646,232190,141974,5399,8868,516786,0,604,0,0,0,0,0,203656,23255,0,0,227515,1,1.99957289729848
Vernon County Sheriff's Office,1994,Missouri,10638,MO10900,19,28,42,1,12,7,109,22,3,0,0,0,0,0,0,0,0,0,21,29,75,125,11,1,0,15,23,0,0,0,75,7,5,12,2,42497,33927,63820,21796,0,70485,232525,121151,0,0,0,0,0,0,0,0,0,0,1042,6593,377867,385502,739178,3741,1398,0,11072,37257,0,0,0,332034,6845,10490,40630,24314,18100,7709,58619,121151,409588,51,41679,739178,0,822,8223,206,617,206,4111,93739,41666,0,4954,154543,1,2.05566930904593
Vernon County Sheriff's Office,1994,Missouri,10638,MO10900,19,28,42,1,12,7,109,22,3,0,0,0,0,0,0,0,0,0,21,29,75,125,11,1,0,15,23,0,0,0,75,7,5,12,2,42497,33927,63820,21796,0,70485,232525,121151,0,0,0,0,0,0,0,0,0,0,1042,6593,377867,385502,739178,3741,1398,0,11072,37257,0,0,0,332034,6845,10490,40630,24314,18100,7709,58619,121151,409588,51,41679,739178,0,822,8223,206,617,206,4111,93739,41666,0,4954,154543,1,2.05566930904593
Vernon County Sheriff's Office,1993,Missouri,10550,MO10900,18,11,32,0,5,3,69,21,2,1,0,0,0,0,0,0,1,1,23,23,40,86,4,0,0,14,8,1,1,1,57,13,2,15,3,8262,106480,75322,42114,0,21820,253998,223688,0,0,0,0,0,0,0,0,1476,1476,835,6144,74632,81612,560775,4619,0,0,8144,6944,3164,274,23,58444,1403,3908,67197,27370,19414,36838,5410,223688,121604,27779,26163,560775,0,190,0,3453,1223,0,0,229172,9561,0,2489,246088,1,2.10926968560715
Vernon County Sheriff's Office,1993,Missouri,10550,MO10900,18,11,32,0,5,3,69,21,2,1,0,0,0,0,0,0,1,1,23,23,40,86,4,0,0,14,8,1,1,1,57,13,2,15,3,8262,106480,75322,42114,0,21820,253998,223688,0,0,0,0,0,0,0,0,1476,1476,835,6144,74632,81612,560775,4619,0,0,8144,6944,3164,274,23,58444,1403,3908,67197,27370,19414,36838,5410,223688,121604,27779,26163,560775,0,190,0,3453,1223,0,0,229172,9561,0,2489,246088,1,2.10926968560715
Vernon County Sheriff's Office,1992,Missouri,10598,MO10900,11,25,35,0,18,14,103,24,0,1,0,1,0,1,0,0,0,2,15,23,45,83,6,1,0,24,6,1,2,0,43,19,0,19,1,15637,7789,29135,9948,0,41567,104077,191453,0,0,0,0,0,0,0,0,0,0,858,5596,162168,168621,464151,7841,152,0,16514,3607,434,4604,0,136098,269,2895,18326,7500,10234,2248,23496,192321,200886,33,5922,464129,0,0,347,977,293,0,1086,122908,71343,0,0,196955,1,2.17152809122224
Vernon County Sheriff's Office,1992,Missouri,10598,MO10900,11,25,35,0,18,14,103,24,0,1,0,1,0,1,0,0,0,2,15,23,45,83,6,1,0,24,6,1,2,0,43,19,0,19,1,15637,7789,29135,9948,0,41567,104077,191453,0,0,0,0,0,0,0,0,0,0,858,5596,162168,168621,464151,7841,152,0,16514,3607,434,4604,0,136098,269,2895,18326,7500,10234,2248,23496,192321,200886,33,5922,464129,0,0,347,977,293,0,1086,122908,71343,0,0,196955,1,2.17152809122224
Vernon County Sheriff's Office,1991,Missouri,10527,MO10900,12,12,35,3,9,65,136,21,0,1,0,1,0,0,1,0,0,2,19,22,35,76,6,1,0,21,14,0,1,0,33,8,7,15,0,1387,9676,50796,3537,6551,84433,156381,103140,0,0,0,783,0,0,5280,0,0,6063,1264,5922,50044,57230,322813,3660,112,0,15793,9220,0,116,0,28329,358,4589,47332,16178,6065,1432,10571,108173,120655,0,7459,322813,0,532,7383,5920,0,0,0,81773,21507,0,34,117149,1,2.23729976136572
Vernon County Sheriff's Office,1991,Missouri,10527,MO10900,12,12,35,3,9,65,136,21,0,1,0,1,0,0,1,0,0,2,19,22,35,76,6,1,0,21,14,0,1,0,33,8,7,15,0,1387,9676,50796,3537,6551,84433,156381,103140,0,0,0,783,0,0,5280,0,0,6063,1264,5922,50044,57230,322813,3660,112,0,15793,9220,0,116,0,28329,358,4589,47332,16178,6065,1432,10571,108173,120655,0,7459,322813,0,532,7383,5920,0,0,0,81773,21507,0,34,117149,1,2.23729976136572
Vernon County Sheriff's Office,1990,Missouri,10444,MO10900,15,3,42,1,5,43,109,15,0,2,0,0,0,0,1,0,0,1,24,36,50,110,6,0,0,23,14,1,1,5,60,8,2,10,0,3778,17936,80931,819,1903,78534,183901,61389,0,0,0,0,0,0,539,0,0,539,1425,9571,161543,172539,418367,2187,0,0,18367,8146,991,47725,3696,91426,0,2763,58742,22481,15263,23416,14692,61389,192068,0,27553,418367,0,0,79,7906,674,3918,4547,48273,29878,0,3906,99182,1,2.33204860003827
Vernon County Sheriff's Office,1990,Missouri,10444,MO10900,15,3,42,1,5,43,109,15,0,2,0,0,0,0,1,0,0,1,24,36,50,110,6,0,0,23,14,1,1,5,60,8,2,10,0,3778,17936,80931,819,1903,78534,183901,61389,0,0,0,0,0,0,539,0,0,539,1425,9571,161543,172539,418367,2187,0,0,18367,8146,991,47725,3696,91426,0,2763,58742,22481,15263,23416,14692,61389,192068,0,27553,418367,0,0,79,7906,674,3918,4547,48273,29878,0,3906,99182,1,2.33204860003827
Vernon County Sheriff's Office,1989,Missouri,10777,MO10900,13,8,16,3,15,22,77,24,1,1,0,0,0,0,0,0,0,0,32,41,93,166,6,4,1,27,36,1,1,15,75,13,7,20,2,13224,12840,24358,10645,5395,45931,112394,64275,0,0,0,0,0,0,0,0,0,0,1467,11646,271776,284889,461558,6514,2030,528,26995,57267,234,22,2854,188445,0,3082,17176,10520,13769,29606,84228,64275,226496,0,12405,461558,0,74,406,5162,737,7900,2089,44366,26091,0,4301,91125,1,2.45793156762571
Vernon County Sheriff's Office,1989,Missouri,10777,MO10900,13,8,16,3,15,22,77,24,1,1,0,0,0,0,0,0,0,0,32,41,93,166,6,4,1,27,36,1,1,15,75,13,7,20,2,13224,12840,24358,10645,5395,45931,112394,64275,0,0,0,0,0,0,0,0,0,0,1467,11646,271776,284889,461558,6514,2030,528,26995,57267,234,22,2854,188445,0,3082,17176,10520,13769,29606,84228,64275,226496,0,12405,461558,0,74,406,5162,737,7900,2089,44366,26091,0,4301,91125,1,2.45793156762571
Vernon County Sheriff's Office,1988,Missouri,10742,MO10900,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,0,837,0,0,0,9894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,837,9018,0,9894,0,0,2685,0,0,0,0,0,0,0,0,2685,1,2.57657599887252
Vernon County Sheriff's Office,1988,Missouri,10742,MO10900,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,0,837,0,0,0,9894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,837,9018,0,9894,0,0,2685,0,0,0,0,0,0,0,0,2685,1,2.57657599887252
Vernon County Sheriff's Office,1987,Missouri,10799,MO10900,4,3,16,4,5,4,36,1,0,3,0,1,0,0,0,0,0,1,8,11,21,40,2,0,0,9,6,0,0,0,23,2,0,2,0,1998,10035,52941,1043,7455,2837,76309,2682,0,0,0,349,0,0,0,0,0,349,456,3457,116646,120559,199898,708,0,0,7120,7018,0,0,0,105713,0,0,4494,16739,10748,21051,34068,2682,93745,0,16371,199898,0,0,0,375,188,0,0,3620,23041,0,3821,31045,1,2.68164209754309
Vernon County Sheriff's Office,1987,Missouri,10799,MO10900,4,3,16,4,5,4,36,1,0,3,0,1,0,0,0,0,0,1,8,11,21,40,2,0,0,9,6,0,0,0,23,2,0,2,0,1998,10035,52941,1043,7455,2837,76309,2682,0,0,0,349,0,0,0,0,0,349,456,3457,116646,120559,199898,708,0,0,7120,7018,0,0,0,105713,0,0,4494,16739,10748,21051,34068,2682,93745,0,16371,199898,0,0,0,375,188,0,0,3620,23041,0,3821,31045,1,2.68164209754309
Vernon County Sheriff's Office,1986,Missouri,10913,MO10900,18,22,18,5,28,19,110,13,1,2,0,0,0,0,0,0,0,0,11,35,52,98,2,0,0,19,15,0,0,1,61,8,3,11,2,31733,31530,30763,60091,21530,32550,208196,96783,0,0,0,0,0,0,0,0,0,0,954,11503,217467,229924,534902,764,0,0,19051,33387,0,0,556,176166,7756,3347,6349,24588,2419,14809,140227,96783,198794,2933,36898,534902,1807,0,131,3517,56,2224,417,89291,22551,2196,56,122244,1,2.7799125674751
Vernon County Sheriff's Office,1986,Missouri,10913,MO10900,18,22,18,5,28,19,110,13,1,2,0,0,0,0,0,0,0,0,11,35,52,98,2,0,0,19,15,0,0,1,61,8,3,11,2,31733,31530,30763,60091,21530,32550,208196,96783,0,0,0,0,0,0,0,0,0,0,954,11503,217467,229924,534902,764,0,0,19051,33387,0,0,556,176166,7756,3347,6349,24588,2419,14809,140227,96783,198794,2933,36898,534902,1807,0,131,3517,56,2224,417,89291,22551,2196,56,122244,1,2.7799125674751
Vernon County Sheriff's Office,1985,Missouri,10839,MO10900,5,17,6,3,26,2,59,11,1,0,0,0,0,0,0,0,0,0,8,19,29,56,3,0,0,13,8,1,0,0,31,8,1,9,1,26423,7189,2991,47464,3045,708,87821,65152,0,0,0,0,0,0,0,0,0,0,889,6099,210247,217235,370208,397,0,0,73686,23848,255,0,0,119049,453,1091,73497,2493,1589,12642,14730,65152,193265,312,4646,369868,0,125,0,708,0,2833,0,59486,128584,0,850,192585,1,2.83267663464518
Vernon County Sheriff's Office,1985,Missouri,10839,MO10900,5,17,6,3,26,2,59,11,1,0,0,0,0,0,0,0,0,0,8,19,29,56,3,0,0,13,8,1,0,0,31,8,1,9,1,26423,7189,2991,47464,3045,708,87821,65152,0,0,0,0,0,0,0,0,0,0,889,6099,210247,217235,370208,397,0,0,73686,23848,255,0,0,119049,453,1091,73497,2493,1589,12642,14730,65152,193265,312,4646,369868,0,125,0,708,0,2833,0,59486,128584,0,850,192585,1,2.83267663464518
Vernon County Sheriff's Office,1984,Missouri,10766,MO10900,1,0,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Vernon County Sheriff's Office,1984,Missouri,10766,MO10900,1,0,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Vernon County Sheriff's Office,1983,Missouri,10931,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Vernon County Sheriff's Office,1983,Missouri,10931,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Vernon County Sheriff's Office,1982,Missouri,10890,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Vernon County Sheriff's Office,1982,Missouri,10890,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Vernon County Sheriff's Office,1981,Missouri,10861,MO10900,2,0,0,0,4,1,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4189,0,2513,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,0,168,1676,1843,8545,0,0,0,1676,0,0,0,0,168,0,0,0,3686,0,0,0,0,4859,0,0,8545,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Vernon County Sheriff's Office,1981,Missouri,10861,MO10900,2,0,0,0,4,1,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4189,0,2513,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,0,168,1676,1843,8545,0,0,0,1676,0,0,0,0,168,0,0,0,3686,0,0,0,0,4859,0,0,8545,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Vernon County Sheriff's Office,1980,Missouri,10780,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vernon County Sheriff's Office,1980,Missouri,10780,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Vernon County Sheriff's Office,1979,Missouri,10131,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vernon County Sheriff's Office,1979,Missouri,10131,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Vernon County Sheriff's Office,1978,Missouri,10773,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vernon County Sheriff's Office,1978,Missouri,10773,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Vernon County Sheriff's Office,1977,Missouri,8981,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Vernon County Sheriff's Office,1977,Missouri,8981,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Vernon County Sheriff's Office,1976,Missouri,9028,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Vernon County Sheriff's Office,1976,Missouri,9028,MO10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
