agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tilton Police Department,2001,New Hampshire,3543,NH00122,1,1,0,4,4,0,10,7,0,1,0,2,0,0,0,0,0,2,60,17,7,84,0,0,0,11,1,0,0,50,22,0,1,1,0,0,9,0,9,6054,0,6071,77783,0,0,0,762,0,0,0,0,0,762,967,3106,10098,14171,98788,0,0,0,3505,31,0,0,8203,2432,845,3407,1755,0,2,1117,0,77783,12822,136,921,98788,444,83,0,0,2,45,0,5,926,136,0,1640,1,1.7208297251506
Tilton Police Department,2001,New Hampshire,3543,NH00122,1,1,0,4,4,0,10,7,0,1,0,2,0,0,0,0,0,2,60,17,7,84,0,0,0,11,1,0,0,50,22,0,1,1,0,0,9,0,9,6054,0,6071,77783,0,0,0,762,0,0,0,0,0,762,967,3106,10098,14171,98788,0,0,0,3505,31,0,0,8203,2432,845,3407,1755,0,2,1117,0,77783,12822,136,921,98788,444,83,0,0,2,45,0,5,926,136,0,1640,1,1.7208297251506
Tilton Police Department,2000,New Hampshire,3477,NH00122,3,2,1,5,1,1,13,8,0,2,0,1,0,0,0,1,0,2,34,16,7,57,1,0,0,9,3,1,0,31,12,0,3,3,0,0,16014,0,6784,1394,1203,25395,83430,0,0,0,0,0,0,0,53,0,53,497,2760,6106,9364,118243,1221,0,0,756,1389,885,0,2559,2555,3008,64,3822,0,0,51,0,83430,25655,0,2212,118243,319,0,0,0,0,18,0,0,2196,0,0,2532,1,1.76946331784747
Tilton Police Department,2000,New Hampshire,3477,NH00122,3,2,1,5,1,1,13,8,0,2,0,1,0,0,0,1,0,2,34,16,7,57,1,0,0,9,3,1,0,31,12,0,3,3,0,0,16014,0,6784,1394,1203,25395,83430,0,0,0,0,0,0,0,53,0,53,497,2760,6106,9364,118243,1221,0,0,756,1389,885,0,2559,2555,3008,64,3822,0,0,51,0,83430,25655,0,2212,118243,319,0,0,0,0,18,0,0,2196,0,0,2532,1,1.76946331784747
Tilton Police Department,1999,New Hampshire,3486,NH00122,2,1,0,0,2,0,5,3,0,4,0,1,0,0,1,0,0,2,22,15,10,47,1,0,0,5,10,0,0,12,19,2,1,3,0,91,366,0,0,0,0,457,11890,0,0,0,0,0,0,183,0,0,183,300,2733,17597,20630,33160,18,0,0,6013,6550,0,0,2543,5506,3805,152,960,0,366,0,0,11890,15254,93,640,33160,1957,59,0,0,0,0,0,11158,1054,0,0,14228,1,1.82921556856271
Tilton Police Department,1999,New Hampshire,3486,NH00122,2,1,0,0,2,0,5,3,0,4,0,1,0,0,1,0,0,2,22,15,10,47,1,0,0,5,10,0,0,12,19,2,1,3,0,91,366,0,0,0,0,457,11890,0,0,0,0,0,0,183,0,0,183,300,2733,17597,20630,33160,18,0,0,6013,6550,0,0,2543,5506,3805,152,960,0,366,0,0,11890,15254,93,640,33160,1957,59,0,0,0,0,0,11158,1054,0,0,14228,1,1.82921556856271
Tilton Police Department,1998,New Hampshire,3450,NH00122,13,2,3,7,11,3,39,4,0,1,0,2,0,0,0,1,0,3,85,19,30,134,3,4,0,18,26,0,0,46,37,0,0,0,0,224,5931,1495,9296,3376,4752,25074,1869,0,0,0,19,0,0,0,140193,0,140212,1314,3899,40475,45688,212843,4206,1447,0,8969,6838,0,0,10150,14079,6266,815,159306,187,0,1856,0,1869,38768,166,3610,212843,434,202,1269,0,0,0,0,1869,6281,0,0,10055,1,1.86923930269414
Tilton Police Department,1998,New Hampshire,3450,NH00122,13,2,3,7,11,3,39,4,0,1,0,2,0,0,0,1,0,3,85,19,30,134,3,4,0,18,26,0,0,46,37,0,0,0,0,224,5931,1495,9296,3376,4752,25074,1869,0,0,0,19,0,0,0,140193,0,140212,1314,3899,40475,45688,212843,4206,1447,0,8969,6838,0,0,10150,14079,6266,815,159306,187,0,1856,0,1869,38768,166,3610,212843,434,202,1269,0,0,0,0,1869,6281,0,0,10055,1,1.86923930269414
Tilton Police Department,1997,New Hampshire,3409,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tilton Police Department,1997,New Hampshire,3409,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Tilton Police Department,1996,New Hampshire,3378,NH00122,3,4,4,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,91,37,37,165,8,5,12,9,0,1,0,25,105,0,1,1,0,991,3011,457,2735,0,0,7194,2525,0,0,0,0,0,0,0,0,0,0,2494,7747,80361,90602,100321,10304,3060,22873,3302,0,87,0,2331,48645,622,2086,16425,0,0,3497,0,2525,54333,5000,15832,100321,0,194,427,0,0,0,0,971,16481,49,680,18803,1,1.94263043247264
Tilton Police Department,1996,New Hampshire,3378,NH00122,3,4,4,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,91,37,37,165,8,5,12,9,0,1,0,25,105,0,1,1,0,991,3011,457,2735,0,0,7194,2525,0,0,0,0,0,0,0,0,0,0,2494,7747,80361,90602,100321,10304,3060,22873,3302,0,87,0,2331,48645,622,2086,16425,0,0,3497,0,2525,54333,5000,15832,100321,0,194,427,0,0,0,0,971,16481,49,680,18803,1,1.94263043247264
Tilton Police Department,1995,New Hampshire,3338,NH00122,3,4,1,1,7,3,19,9,0,0,0,0,0,0,0,0,0,0,77,40,36,153,5,7,0,15,3,0,0,37,86,4,3,7,0,12601,180,200,106727,200,1058,120966,77783,0,0,0,0,0,0,0,0,0,0,2703,7262,131442,141408,340157,4289,2897,0,7932,89721,0,0,2288,34281,1218,1038,16476,280,0,1600,0,169664,130726,0,19156,340157,618,110,0,120,0,0,0,47490,6669,0,120,55126,1,1.99957289729848
Tilton Police Department,1995,New Hampshire,3338,NH00122,3,4,1,1,7,3,19,9,0,0,0,0,0,0,0,0,0,0,77,40,36,153,5,7,0,15,3,0,0,37,86,4,3,7,0,12601,180,200,106727,200,1058,120966,77783,0,0,0,0,0,0,0,0,0,0,2703,7262,131442,141408,340157,4289,2897,0,7932,89721,0,0,2288,34281,1218,1038,16476,280,0,1600,0,169664,130726,0,19156,340157,618,110,0,120,0,0,0,47490,6669,0,120,55126,1,1.99957289729848
Tilton Police Department,1994,New Hampshire,3307,NH00122,3,5,2,1,15,2,28,6,0,0,0,0,0,0,0,0,0,0,55,34,30,119,12,6,0,19,2,1,0,14,65,1,1,2,0,1542,2518,555,8850,3700,308,17473,5550,0,0,0,0,0,0,0,0,0,0,1727,6105,35921,43753,66776,6052,6701,0,14680,1254,62,0,2489,12515,2436,4344,9933,308,68,1645,0,9251,31618,0,7174,66776,0,275,0,0,0,0,0,5756,6564,0,0,12595,1,2.05566930904593
Tilton Police Department,1994,New Hampshire,3307,NH00122,3,5,2,1,15,2,28,6,0,0,0,0,0,0,0,0,0,0,55,34,30,119,12,6,0,19,2,1,0,14,65,1,1,2,0,1542,2518,555,8850,3700,308,17473,5550,0,0,0,0,0,0,0,0,0,0,1727,6105,35921,43753,66776,6052,6701,0,14680,1254,62,0,2489,12515,2436,4344,9933,308,68,1645,0,9251,31618,0,7174,66776,0,275,0,0,0,0,0,5756,6564,0,0,12595,1,2.05566930904593
Tilton Police Department,1993,New Hampshire,3273,NH00122,6,1,2,1,3,1,14,2,0,1,0,2,0,0,0,0,0,2,76,49,30,155,11,9,0,10,18,0,0,17,90,0,2,2,0,84,9745,3900,738,316,211,14995,3164,0,0,0,422,0,0,0,0,0,422,1983,11008,40395,53386,71966,7328,3069,0,10373,7429,0,0,690,24497,3824,918,8853,316,0,211,0,3164,42757,0,11924,71966,0,21,211,0,0,211,0,3164,4986,0,6328,14921,1,2.10926968560715
Tilton Police Department,1993,New Hampshire,3273,NH00122,6,1,2,1,3,1,14,2,0,1,0,2,0,0,0,0,0,2,76,49,30,155,11,9,0,10,18,0,0,17,90,0,2,2,0,84,9745,3900,738,316,211,14995,3164,0,0,0,422,0,0,0,0,0,422,1983,11008,40395,53386,71966,7328,3069,0,10373,7429,0,0,690,24497,3824,918,8853,316,0,211,0,3164,42757,0,11924,71966,0,21,211,0,0,211,0,3164,4986,0,6328,14921,1,2.10926968560715
Tilton Police Department,1992,New Hampshire,3244,NH00122,0,1,9,0,6,7,23,3,0,2,0,1,0,0,0,0,0,1,54,25,28,107,9,2,0,11,3,0,0,9,73,1,2,3,0,0,0,1833,6399,0,12649,20881,11705,0,0,0,651,0,0,0,0,0,651,1564,5913,28584,36060,69298,6834,486,0,5954,430,0,0,454,21902,1616,571,6002,3073,0,6189,0,10423,35303,0,6122,69298,76,48,174,1194,0,0,0,10423,5181,0,2367,19463,1,2.17152809122224
Tilton Police Department,1992,New Hampshire,3244,NH00122,0,1,9,0,6,7,23,3,0,2,0,1,0,0,0,0,0,1,54,25,28,107,9,2,0,11,3,0,0,9,73,1,2,3,0,0,0,1833,6399,0,12649,20881,11705,0,0,0,651,0,0,0,0,0,651,1564,5913,28584,36060,69298,6834,486,0,5954,430,0,0,454,21902,1616,571,6002,3073,0,6189,0,10423,35303,0,6122,69298,76,48,174,1194,0,0,0,10423,5181,0,2367,19463,1,2.17152809122224
Tilton Police Department,1991,New Hampshire,3227,NH00122,2,5,5,0,16,6,34,3,0,0,1,1,0,0,0,0,0,2,57,44,39,140,12,0,0,24,0,1,0,16,87,0,2,2,0,2539,19928,3904,1389,0,6596,34356,44211,0,0,4886,206,0,0,0,0,0,5092,2002,8585,63653,74240,157900,10209,0,0,8974,0,134,0,680,54243,559,2694,14833,0,0,20695,0,44580,66307,0,8231,157900,0,230,22,0,0,0,0,1792,6830,0,0,8875,1,2.23729976136572
Tilton Police Department,1991,New Hampshire,3227,NH00122,2,5,5,0,16,6,34,3,0,0,1,1,0,0,0,0,0,2,57,44,39,140,12,0,0,24,0,1,0,16,87,0,2,2,0,2539,19928,3904,1389,0,6596,34356,44211,0,0,4886,206,0,0,0,0,0,5092,2002,8585,63653,74240,157900,10209,0,0,8974,0,134,0,680,54243,559,2694,14833,0,0,20695,0,44580,66307,0,8231,157900,0,230,22,0,0,0,0,1792,6830,0,0,8875,1,2.23729976136572
Tilton Police Department,1990,New Hampshire,3240,NH00122,2,0,6,0,7,9,24,3,0,1,0,0,0,0,0,0,0,0,52,33,32,117,7,2,0,9,0,0,0,10,89,0,0,0,0,0,466,107482,5287,0,4991,118226,41860,0,0,0,0,0,0,0,0,0,0,1784,7103,78707,87594,247680,8435,233,0,4839,0,0,0,1266,72821,25478,858,15690,245,2397,114037,2157,19414,53796,1049,12558,247680,163,194,1173,233,0,117,0,0,2194,1026,0,5100,1,2.33204860003827
Tilton Police Department,1990,New Hampshire,3240,NH00122,2,0,6,0,7,9,24,3,0,1,0,0,0,0,0,0,0,0,52,33,32,117,7,2,0,9,0,0,0,10,89,0,0,0,0,0,466,107482,5287,0,4991,118226,41860,0,0,0,0,0,0,0,0,0,0,1784,7103,78707,87594,247680,8435,233,0,4839,0,0,0,1266,72821,25478,858,15690,245,2397,114037,2157,19414,53796,1049,12558,247680,163,194,1173,233,0,117,0,0,2194,1026,0,5100,1,2.33204860003827
Tilton Police Department,1989,New Hampshire,3683,NH00122,3,5,3,0,14,4,29,3,0,2,0,0,0,0,0,0,0,0,48,31,34,113,5,4,0,7,1,0,1,20,75,1,1,2,0,595,5186,1929,6926,0,6246,20883,57516,0,0,0,0,0,0,0,0,0,0,1725,8121,98332,108178,186577,1013,1155,0,5100,1229,0,0,1278,98403,1794,1027,10031,1942,0,20295,0,57516,72907,0,21064,186577,823,192,4471,0,0,172,0,57516,5314,0,983,69471,1,2.45793156762571
Tilton Police Department,1989,New Hampshire,3683,NH00122,3,5,3,0,14,4,29,3,0,2,0,0,0,0,0,0,0,0,48,31,34,113,5,4,0,7,1,0,1,20,75,1,1,2,0,595,5186,1929,6926,0,6246,20883,57516,0,0,0,0,0,0,0,0,0,0,1725,8121,98332,108178,186577,1013,1155,0,5100,1229,0,0,1278,98403,1794,1027,10031,1942,0,20295,0,57516,72907,0,21064,186577,823,192,4471,0,0,172,0,57516,5314,0,983,69471,1,2.45793156762571
Tilton Police Department,1988,New Hampshire,3839,NH00122,4,1,2,1,4,6,18,6,0,0,0,1,0,1,2,1,0,5,47,38,29,114,9,2,0,19,0,0,1,27,56,3,3,6,0,0,2499,1816,2847,72,185712,192947,46636,0,0,0,258,0,0,46,438,0,742,1757,10600,35881,48239,288564,4215,902,0,8534,0,0,46,1512,33029,1038,569,8147,902,77,2234,0,46636,216747,0,12213,288564,201,201,1152,0,0,44,0,46636,5658,0,953,54845,1,2.57657599887252
Tilton Police Department,1988,New Hampshire,3839,NH00122,4,1,2,1,4,6,18,6,0,0,0,1,0,1,2,1,0,5,47,38,29,114,9,2,0,19,0,0,1,27,56,3,3,6,0,0,2499,1816,2847,72,185712,192947,46636,0,0,0,258,0,0,46,438,0,742,1757,10600,35881,48239,288564,4215,902,0,8534,0,0,46,1512,33029,1038,569,8147,902,77,2234,0,46636,216747,0,12213,288564,201,201,1152,0,0,44,0,46636,5658,0,953,54845,1,2.57657599887252
Tilton Police Department,1987,New Hampshire,3675,NH00122,6,10,5,0,12,6,39,10,0,2,0,0,0,0,1,0,0,1,34,28,27,89,4,8,0,13,1,2,0,22,39,2,6,8,0,53713,10499,1049,31067,0,5095,101422,51485,0,0,0,0,0,0,108371,0,0,108371,1252,7892,51230,60374,321652,2384,3188,0,7251,536,94,0,1542,45379,349,13800,18635,0,402,112420,0,98145,58623,0,19278,321652,0,826,107,0,0,0,0,50680,39104,0,670,91388,1,2.68164209754309
Tilton Police Department,1987,New Hampshire,3675,NH00122,6,10,5,0,12,6,39,10,0,2,0,0,0,0,1,0,0,1,34,28,27,89,4,8,0,13,1,2,0,22,39,2,6,8,0,53713,10499,1049,31067,0,5095,101422,51485,0,0,0,0,0,0,108371,0,0,108371,1252,7892,51230,60374,321652,2384,3188,0,7251,536,94,0,1542,45379,349,13800,18635,0,402,112420,0,98145,58623,0,19278,321652,0,826,107,0,0,0,0,50680,39104,0,670,91388,1,2.68164209754309
Tilton Police Department,1986,New Hampshire,3564,NH00122,3,3,6,1,9,1,23,6,1,2,0,0,1,0,0,0,0,1,20,22,20,62,10,2,1,8,3,0,0,12,26,0,3,3,0,2252,3197,4031,15128,0,3127,27735,40031,0,0,0,0,723,0,0,0,0,723,945,5741,40459,47145,115633,7381,723,139,3044,15623,0,0,692,19543,156,545,6310,417,845,3239,0,40031,57197,0,6894,115633,156,167,1840,347,14,181,0,23629,16251,0,1946,44531,1,2.7799125674751
Tilton Police Department,1986,New Hampshire,3564,NH00122,3,3,6,1,9,1,23,6,1,2,0,0,1,0,0,0,0,1,20,22,20,62,10,2,1,8,3,0,0,12,26,0,3,3,0,2252,3197,4031,15128,0,3127,27735,40031,0,0,0,0,723,0,0,0,0,723,945,5741,40459,47145,115633,7381,723,139,3044,15623,0,0,692,19543,156,545,6310,417,845,3239,0,40031,57197,0,6894,115633,156,167,1840,347,14,181,0,23629,16251,0,1946,44531,1,2.7799125674751
Tilton Police Department,1985,New Hampshire,3535,NH00122,4,9,10,0,15,1,39,4,0,1,0,0,0,0,0,0,2,2,23,24,21,68,8,5,2,7,1,0,0,10,35,1,0,1,0,2762,5127,17534,34335,0,1555,61313,14447,0,0,0,0,0,0,0,0,368,368,1176,6521,110732,118429,194557,69675,2150,170,5524,1739,0,0,317,38853,1861,31312,19407,1289,0,7492,0,38524,85924,0,8747,194557,122,283,4935,935,0,0,0,31443,4105,0,819,42640,1,2.83267663464518
Tilton Police Department,1985,New Hampshire,3535,NH00122,4,9,10,0,15,1,39,4,0,1,0,0,0,0,0,0,2,2,23,24,21,68,8,5,2,7,1,0,0,10,35,1,0,1,0,2762,5127,17534,34335,0,1555,61313,14447,0,0,0,0,0,0,0,0,368,368,1176,6521,110732,118429,194557,69675,2150,170,5524,1739,0,0,317,38853,1861,31312,19407,1289,0,7492,0,38524,85924,0,8747,194557,122,283,4935,935,0,0,0,31443,4105,0,819,42640,1,2.83267663464518
Tilton Police Department,1984,New Hampshire,3460,NH00122,1,9,0,0,13,2,25,4,0,2,0,1,0,0,1,0,0,2,41,22,15,78,5,2,0,6,7,0,0,18,40,0,4,4,0,3059,1173,0,7817,0,950,13000,52723,0,0,0,4106,0,0,0,0,0,4106,1810,5940,37412,45161,114990,1446,440,0,3241,4834,0,0,610,34590,660,2314,8920,0,1200,1467,0,52723,40618,0,7089,114990,0,208,584,0,26,0,0,52723,5670,0,147,59357,1,2.9331132680892
Tilton Police Department,1984,New Hampshire,3460,NH00122,1,9,0,0,13,2,25,4,0,2,0,1,0,0,1,0,0,2,41,22,15,78,5,2,0,6,7,0,0,18,40,0,4,4,0,3059,1173,0,7817,0,950,13000,52723,0,0,0,4106,0,0,0,0,0,4106,1810,5940,37412,45161,114990,1446,440,0,3241,4834,0,0,610,34590,660,2314,8920,0,1200,1467,0,52723,40618,0,7089,114990,0,208,584,0,26,0,0,52723,5670,0,147,59357,1,2.9331132680892
Tilton Police Department,1983,New Hampshire,3535,NH00122,4,3,5,1,16,4,33,4,0,1,0,1,0,0,0,0,0,1,48,29,16,93,12,10,1,11,5,1,0,20,33,1,3,4,0,229,20864,6486,33548,0,4283,65410,75854,0,0,0,373,0,0,0,0,0,373,1884,8707,34466,45057,186694,4384,3038,92,2548,9988,245,0,548,24214,1016,2080,12950,13002,918,32887,0,76772,32125,0,14944,186694,202,76,1377,765,0,0,0,75854,3491,0,0,81765,1,3.05925284471218
Tilton Police Department,1983,New Hampshire,3535,NH00122,4,3,5,1,16,4,33,4,0,1,0,1,0,0,0,0,0,1,48,29,16,93,12,10,1,11,5,1,0,20,33,1,3,4,0,229,20864,6486,33548,0,4283,65410,75854,0,0,0,373,0,0,0,0,0,373,1884,8707,34466,45057,186694,4384,3038,92,2548,9988,245,0,548,24214,1016,2080,12950,13002,918,32887,0,76772,32125,0,14944,186694,202,76,1377,765,0,0,0,75854,3491,0,0,81765,1,3.05925284471218
Tilton Police Department,1982,New Hampshire,3506,NH00122,1,2,6,0,5,13,27,8,0,0,0,2,0,0,0,1,0,3,59,23,26,108,11,7,3,12,6,0,0,25,44,2,3,5,0,32,1895,22460,46510,0,16227,87123,50678,0,0,0,458,0,0,0,79,0,537,2637,7616,111833,122086,260424,5343,1895,120,6441,1645,0,0,1730,104912,7581,884,16492,947,2273,100094,0,50678,37849,0,43624,260424,189,215,111,0,79,0,0,47521,2349,0,5519,55983,1,3.15752936096719
Tilton Police Department,1982,New Hampshire,3506,NH00122,1,2,6,0,5,13,27,8,0,0,0,2,0,0,0,1,0,3,59,23,26,108,11,7,3,12,6,0,0,25,44,2,3,5,0,32,1895,22460,46510,0,16227,87123,50678,0,0,0,458,0,0,0,79,0,537,2637,7616,111833,122086,260424,5343,1895,120,6441,1645,0,0,1730,104912,7581,884,16492,947,2273,100094,0,50678,37849,0,43624,260424,189,215,111,0,79,0,0,47521,2349,0,5519,55983,1,3.15752936096719
Tilton Police Department,1981,New Hampshire,3447,NH00122,4,3,7,1,12,7,34,4,0,0,0,0,1,0,0,0,0,1,44,26,15,85,3,8,4,9,5,0,0,10,46,1,1,2,0,369,14209,5261,9638,0,7641,37117,46413,0,0,0,0,670,0,0,0,0,670,1940,7979,36293,46212,130413,1743,2296,174,15241,3535,0,0,607,22617,1793,777,18049,3452,469,3921,0,46413,42972,2681,9886,130413,486,114,60,1340,101,503,0,10053,8703,0,503,21863,1,3.35113096874714
Tilton Police Department,1981,New Hampshire,3447,NH00122,4,3,7,1,12,7,34,4,0,0,0,0,1,0,0,0,0,1,44,26,15,85,3,8,4,9,5,0,0,10,46,1,1,2,0,369,14209,5261,9638,0,7641,37117,46413,0,0,0,0,670,0,0,0,0,670,1940,7979,36293,46212,130413,1743,2296,174,15241,3535,0,0,607,22617,1793,777,18049,3452,469,3921,0,46413,42972,2681,9886,130413,486,114,60,1340,101,503,0,10053,8703,0,503,21863,1,3.35113096874714
Tilton Police Department,1980,New Hampshire,3388,NH00122,4,3,3,2,12,3,27,4,0,1,0,0,1,0,0,1,0,2,48,27,20,95,7,8,2,13,4,1,2,8,50,2,1,3,1,2196,5916,1424,1878,518,203,12135,31428,0,0,0,0,4152,0,0,255,0,4407,2536,9210,46000,57747,105718,1442,3605,1294,5029,3354,85,96,296,42547,433,799,10231,924,3439,462,0,31428,56948,0,1054,105718,285,59,1446,924,2958,0,0,24033,28811,0,277,58793,1,3.69746081504702
Tilton Police Department,1980,New Hampshire,3388,NH00122,4,3,3,2,12,3,27,4,0,1,0,0,1,0,0,1,0,2,48,27,20,95,7,8,2,13,4,1,2,8,50,2,1,3,1,2196,5916,1424,1878,518,203,12135,31428,0,0,0,0,4152,0,0,255,0,4407,2536,9210,46000,57747,105718,1442,3605,1294,5029,3354,85,96,296,42547,433,799,10231,924,3439,462,0,31428,56948,0,1054,105718,285,59,1446,924,2958,0,0,24033,28811,0,277,58793,1,3.69746081504702
Tilton Police Department,1979,New Hampshire,2955,NH00122,4,3,7,1,3,9,27,4,0,0,0,1,0,0,0,0,0,1,44,25,22,91,10,3,1,5,4,4,0,2,62,3,1,4,2,0,5865,1973,6717,2662,42077,59295,264921,0,0,0,932,0,0,0,0,0,932,2171,10248,51645,64064,389212,5521,1205,0,2641,1482,2066,0,3149,48001,336,252,15652,4413,1050,3149,0,277097,86324,0,915,389187,84,8,0,0,0,0,0,264921,6335,0,2061,273411,1,4.19843724882306
Tilton Police Department,1979,New Hampshire,2955,NH00122,4,3,7,1,3,9,27,4,0,0,0,1,0,0,0,0,0,1,44,25,22,91,10,3,1,5,4,4,0,2,62,3,1,4,2,0,5865,1973,6717,2662,42077,59295,264921,0,0,0,932,0,0,0,0,0,932,2171,10248,51645,64064,389212,5521,1205,0,2641,1482,2066,0,3149,48001,336,252,15652,4413,1050,3149,0,277097,86324,0,915,389187,84,8,0,0,0,0,0,264921,6335,0,2061,273411,1,4.19843724882306
Tilton Police Department,1978,New Hampshire,3006,NH00122,10,13,8,1,8,7,47,10,0,1,0,1,0,0,0,0,1,2,51,30,12,93,13,3,6,6,6,3,2,1,53,5,5,10,3,673,3718,2989,1719,0,691,9790,68546,0,0,0,607,0,0,0,0,47,654,2522,8333,30866,41721,120711,7329,332,1004,3503,5750,149,747,23,22883,1635,603,24219,0,350,327,234,68546,20627,420,3807,120711,0,177,4386,0,0,0,234,68546,1154,420,1098,76015,1,4.67094915687277
Tilton Police Department,1978,New Hampshire,3006,NH00122,10,13,8,1,8,7,47,10,0,1,0,1,0,0,0,0,1,2,51,30,12,93,13,3,6,6,6,3,2,1,53,5,5,10,3,673,3718,2989,1719,0,691,9790,68546,0,0,0,607,0,0,0,0,47,654,2522,8333,30866,41721,120711,7329,332,1004,3503,5750,149,747,23,22883,1635,603,24219,0,350,327,234,68546,20627,420,3807,120711,0,177,4386,0,0,0,234,68546,1154,420,1098,76015,1,4.67094915687277
Tilton Police Department,1977,New Hampshire,3038,NH00122,4,6,6,1,12,5,34,15,0,1,0,0,0,0,1,0,0,1,32,30,13,75,14,5,3,12,11,0,0,4,26,6,5,11,1,1885,754,7164,5666,50,136,15655,127082,0,0,0,0,0,0,357,0,0,357,2202,13217,30044,45463,188557,7466,1433,121,6918,16731,0,0,151,12644,1684,457,8270,483,704,583,0,128716,43738,251,3595,188532,1332,282,1654,0,603,835,0,107350,10487,251,1357,124151,1,5.02738759796508
Tilton Police Department,1977,New Hampshire,3038,NH00122,4,6,6,1,12,5,34,15,0,1,0,0,0,0,1,0,0,1,32,30,13,75,14,5,3,12,11,0,0,4,26,6,5,11,1,1885,754,7164,5666,50,136,15655,127082,0,0,0,0,0,0,357,0,0,357,2202,13217,30044,45463,188557,7466,1433,121,6918,16731,0,0,151,12644,1684,457,8270,483,704,583,0,128716,43738,251,3595,188532,1332,282,1654,0,603,835,0,107350,10487,251,1357,124151,1,5.02738759796508
Tilton Police Department,1976,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Tilton Police Department,1976,New Hampshire,2927,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Tilton Police Department,1975,New Hampshire,2871,NH00122,1,1,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,1,2,3,0,0,1,9,0,0,0,0,170,255,849,57,0,1897,3227,0,0,0,0,0,0,0,0,0,0,0,1234,3052,8436,12722,15949,283,0,6,1183,7927,0,0,6,3318,0,6,1308,849,7530,0,0,0,2435,0,3822,15949,0,6,515,849,1585,0,0,0,0,0,1925,4881,1,5.66184422421803
