agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Savannah-Chatham Metropolitan Police Department,1983,Georgia,146971,GA02503,961,731,0,546,643,0,2881,550,25,115,5,34,9,250,59,104,44,505,4264,1791,1894,7949,1711,853,80,1447,1081,9,151,1315,1318,4,0,4,0,802671,1329303,0,564882,914010,0,3610867,2561124,0,116,35478,7504,12711,76393,23862,76803,266351,499102,102412,576400,6371876,7050688,13721896,835231,337154,2925,1151276,2767400,1995,57416,186770,1710520,3179647,4148,2193934,822688,314941,409423,2218432,1516034,728943,2117612,216093,13721896,843552,0,1054732,49529,20647,43845,57046,72862,44356,150515,2652,2339738
Savannah-Chatham Metropolitan Police Department,1982,Georgia,144587,GA02503,1045,815,0,672,877,0,3409,532,34,129,3,36,11,314,94,99,43,600,5505,2199,2257,9961,2532,792,120,1543,1404,9,142,1333,2112,15,0,15,0,699484,1530391,0,960707,630729,0,3821311,3043460,281,14976,8468,9245,13360,139121,98332,138192,20467,427185,131855,720154,6668822,7520831,14828045,1292768,614859,11958,1702830,1406127,3470,31146,142376,2315296,3794731,88231,1325998,553818,453879,639251,1905979,1817086,1283858,2362015,603199,14828045,2287905,6902,138189,63204,43656,64117,240266,183519,48395,109753,36728,3222634
Savannah-Chatham Metropolitan Police Department,1981,Georgia,142792,GA02503,1381,1021,0,785,891,0,4078,613,45,176,4,27,18,264,114,123,68,618,4886,2174,1935,8995,2194,675,89,1414,1488,13,155,1215,1759,10,0,10,0,1093672,1584210,0,1228240,794754,0,4700876,3914265,168,8224,3696,25526,41480,146749,70980,97334,44248,430014,133941,755854,5485563,6375359,15428905,824137,291780,13150,1128805,1404466,2999,339949,137179,2232895,802452,648581,1887809,242263,711951,940237,834,4800381,3131766,256445,2006185,15428905,38009,20248,346269,5710,53866,18411,0,2049522,102525,1461,46447,2682466
Savannah-Chatham Metropolitan Police Department,1980,Georgia,138481,GA02503,1121,920,0,757,910,0,3708,586,29,177,3,32,10,294,88,122,50,599,5245,1864,1559,8668,1905,732,130,1185,1588,11,178,975,1965,0,0,0,0,817693,1346101,0,902432,1839646,0,4905872,3971990,0,3598,31195,9872,2618,112621,104239,123310,57081,440937,141835,712937,5272683,6127454,15449851,922424,272159,11732,1132802,1650583,7332,67682,173052,1889687,341642,547901,1441917,259580,668372,1277735,3235,4960602,3390956,111327,2446584,15449851,21127,11780,43334,6341,14831,65985,370,798592,56823,795,19360,1039338
Savannah-Chatham Metropolitan Police Department,1979,Georgia,144000,GA02503,1158,841,0,750,820,0,3569,775,25,129,10,29,22,264,92,115,42,574,4158,2184,1570,7912,1413,728,82,1401,1447,12,131,998,1703,1,0,1,0,886198,1916343,0,1599836,1135547,0,5537923,6995440,126,25266,16181,6314,22113,136336,74787,92634,29582,377948,177644,934459,6073396,7185499,20122203,747452,308434,8611,1314795,1318431,11432,50192,191705,3234447,9399650,9224,1381487,748472,373506,558820,2802789,1506685,967584,2110101,261663,20119982,2403882,4,3245,15778,6856,16869,66503,22415,75509,24074,1898,2637034
Savannah-Chatham Metropolitan Police Department,1978,Georgia,113528,GA02503,827,647,0,465,553,0,2492,414,29,86,5,19,8,173,67,60,35,367,2702,1414,879,4995,977,464,41,709,938,12,96,639,1121,155,16,171,0,1076065,1016660,0,528751,844722,0,3466199,3254432,0,3045,50750,8688,6563,55921,40025,24280,37199,223426,138751,676732,3425669,4241152,11188254,472410,196208,2877,666358,871987,2700,60643,55000,1912969,948791,401477,1094002,164604,230530,524450,6665,4110716,1397669,218012,2091338,11188254,26788,28161,99552,729,1280,2859,0,2156026,76183,5479,40549,2437605
Savannah-Chatham Metropolitan Police Department,1977,Georgia,117140,GA02503,962,711,0,444,513,0,2630,406,23,66,1,10,7,169,46,66,29,328,2514,1518,808,4840,1243,451,65,723,862,19,75,648,754,194,32,226,0,919735,1010238,0,646306,572122,0,3148401,3817411,256,111,2800,3640,2378,41159,35785,22176,12594,120532,162938,788154,3122923,4074014,11160725,749629,209029,13659,713497,950041,6601,35081,88894,1307583,985252,345251,1106156,206017,215775,611612,5118,4787119,1676267,111256,1110902,11160725,50711,6782,22437,4786,2081,9818,50,2830942,78201,0,10542,3016352
Savannah-Chatham Metropolitan Police Department,1976,Georgia,116179,GA02503,1022,793,0,413,597,0,2825,383,21,42,7,14,10,135,60,90,32,348,2291,1777,981,5049,1558,463,76,664,468,13,57,584,1166,279,34,313,53,1295419,1467686,0,501174,531859,0,3796138,3322271,0,2185,96382,7683,14639,59887,95145,47417,23741,344894,162095,1070647,3005085,4237827,11703314,1127590,226779,7571,740905,602471,12422,32168,97908,1390012,426937,505115,1157327,320870,290238,533787,11078,3962961,2417429,215182,1862391,11703314,40607,28474,106095,4712,1151,11892,0,2229280,127137,2688,69268,2621303
Savannah-Chatham Metropolitan Police Department,1975,Georgia,113566,GA02503,1152,909,10,613,860,7,3551,423,32,53,5,47,9,91,91,179,50,472,2421,1471,647,4539,931,527,54,821,438,16,82,557,1113,395,75,470,60,1667940,1661010,23723,1395373,779862,4592,5532499,3982615,549,2061,3442,38812,10582,39661,90131,125053,72732,380963,197870,802736,2507619,3508226,13406907,397354,272827,5067,1249711,369667,18259,55854,49088,1090398,487406,458615,1228416,347626,317612,1291597,16748,4103535,2611871,201669,2341812,13406907,27041,43007,6885,8102,6268,24470,17,4111071,68910,8663,53567,4358001
Savannah-Chatham Metropolitan Police Department,1974,Georgia,110127,GA02503,211,338,855,45,315,799,2563,559,25,71,5,47,4,190,48,28,25,347,2341,1422,531,4294,786,737,72,689,770,10,62,511,657,352,59,411,19,318573,180714,1297161,299342,29804,1101468,3227060,3105089,0,0,3182,39493,1786,132767,91228,22098,49498,340053,185565,1003986,1599048,2788599,9460800,267505,391516,10128,638109,855053,6408,12093,126649,481137,303118,0,865528,0,0,463013,0,3105089,4724054,0,0,9460800,6495,0,22574,0,0,1681,0,2256567,215628,0,0,2502778
Savannah-Chatham Metropolitan Police Department,1973,Georgia,118900,GA02503,346,570,680,68,509,426,2599,724,0,0,0,9,3,237,85,30,20,384,456,1211,1678,3345,717,509,40,658,674,2,61,217,467,584,67,651,20,1028965,450766,1502488,1656232,149818,817897,5606166,2944303,0,0,0,3953,1167,414181,103379,239143,10685,772508,2114,201597,2460994,2664705,11987681,287545,303610,7336,913412,626368,151,25508,37401,468170,576181,0,1013092,0,0,1600823,0,2944303,5853283,0,0,11987681,15729,0,21034,0,0,171216,0,2561820,227538,0,0,2997337
Savannah-Chatham Metropolitan Police Department,1972,Georgia,117968,GA02503,368,441,763,34,543,480,2629,639,0,0,0,6,7,158,105,124,24,424,453,1527,1643,3623,850,402,43,623,806,4,121,306,468,468,62,530,18,623763,589239,1414877,771105,5560,659117,4063660,3470173,0,0,0,6879,8030,132121,172241,82535,16774,418579,3396,354814,2425493,2783702,10736115,432511,220500,64435,682923,887946,3002,30480,149849,312056,407263,0,1205824,0,0,793810,0,3470173,4859008,0,0,10736078,61200,0,27944,0,0,60719,0,2723005,439200,0,0,3312069
Savannah-Chatham Metropolitan Police Department,1971,Georgia,118500,GA02503,539,544,812,41,645,509,3090,655,0,0,0,6,6,90,72,147,10,331,570,1486,1908,3964,968,536,51,826,802,4,69,247,460,481,71,552,30,635121,674131,1280913,696247,22252,736183,4044847,3642671,0,0,0,2084,5997,78825,76755,53383,56438,273483,3303,287976,2593777,2885057,10846057,568321,225864,9564,740464,824843,3522,44443,181369,286667,429507,0,903931,0,0,596014,0,3642686,5273596,0,0,10845733,27308,0,14689,0,0,66973,0,2642419,422765,0,0,3174154
Savannah-Chatham Metropolitan Police Department,1970,Georgia,118349,GA02503,335,292,430,25,581,359,2022,554,0,0,0,23,7,83,34,156,7,310,467,1519,2158,4144,1199,430,63,739,890,5,83,198,537,375,79,454,39,438496,551139,883152,869755,5706,459968,3208215,4635341,0,0,0,41391,3280,61380,36800,79862,4042,226754,3249,351437,3003671,3358357,11428668,873208,175365,12706,849005,945434,1483,17784,36439,442223,423718,0,817189,0,0,677995,0,4635341,4879981,0,0,11434224,30866,0,75742,0,0,47128,0,3543634,450032,0,0,4178724
Savannah-Chatham Metropolitan Police Department,1969,Georgia,136073,GA02503,229,395,318,112,881,431,2366,643,0,0,0,12,11,99,33,195,15,365,628,1494,1950,4072,1100,414,76,741,803,3,35,110,790,393,105,498,31,379530,408619,436029,1383617,42511,419599,3069905,5506972,0,0,0,41382,16081,83611,61799,122476,9718,335067,8863,683573,3171366,3863802,12775746,766752,146855,31248,743444,1471837,1379,7708,23208,671371,479812,0,1649567,0,0,642681,0,5531891,4579777,0,0,12883727,70869,0,65520,0,0,14926,0,4386498,262337,0,0,4800151
Savannah-Chatham Metropolitan Police Department,1968,Georgia,142071,GA02503,195,531,174,33,883,145,1961,639,0,0,3,10,21,69,43,125,2,273,453,1719,1446,3618,652,518,62,823,922,7,42,146,449,392,121,513,34,481318,135937,323857,938352,26420,103420,2009305,6172393,0,0,56160,22145,12632,68512,90280,93890,11160,354780,4897,397800,2536130,2938827,11475304,335236,213858,11844,1029474,1005130,4669,16548,10766,311391,475895,0,1355608,0,0,491707,0,6172393,2979701,0,0,11475304,18308,0,25676,0,0,29407,0,5213980,183382,0,0,5452970
Savannah-Chatham Metropolitan Police Department,1967,Georgia,142000,GA02503,200,336,196,29,880,163,1804,546,0,0,0,5,15,73,21,107,7,228,467,1667,1251,3385,538,541,96,685,780,14,60,163,508,370,101,471,26,367441,178099,254515,820698,5654,113218,1739626,5121782,0,0,0,3179,7691,29704,49772,42684,2950,135981,4129,605908,1942999,2553035,9550424,199820,215814,13793,697478,900961,4531,34902,19794,465945,399795,0,837140,0,0,558867,0,5121782,2632841,0,0,9550424,30837,0,123997,0,0,28325,0,4650174,197801,0,0,5031134
Savannah-Chatham Metropolitan Police Department,1966,Georgia,150350,GA02503,227,337,32,9,726,17,1348,372,0,0,0,1,9,165,19,17,11,222,277,1373,1152,2802,410,362,43,579,885,16,56,95,356,275,80,355,27,362535,184145,38836,951758,1859,67308,1606440,4055668,0,0,0,441,6862,129782,60737,5745,11471,215039,15048,331838,1931913,2278799,8155945,172532,134382,14766,668510,953429,18137,15057,24173,277813,124835,0,383272,0,0,253293,0,4055668,3338597,0,0,8155664,72452,0,327332,0,0,130730,0,3902643,816081,0,0,5249238
Savannah-Chatham Metropolitan Police Department,1965,Georgia,154109,GA02503,321,330,0,26,629,0,1306,361,0,0,0,0,7,117,16,9,6,155,144,1239,811,2194,312,433,28,458,513,3,53,120,274,292,61,353,29,428316,236647,0,773254,17881,0,1456098,3593919,0,0,0,0,23780,81406,42744,1509,1828,151266,3298,273376,1621203,1897876,7099158,146083,159834,17987,593460,646096,745,37231,50770,245670,198284,0,336147,0,0,174272,0,3593919,2796537,0,0,7099158,151450,0,277205,0,0,152281,0,3668236,585085,0,0,4834258
Savannah-Chatham Metropolitan Police Department,1964,Georgia,145381,GA02503,175,413,0,33,1134,0,1755,474,0,0,0,6,8,140,22,16,3,195,283,1300,768,2351,266,464,39,622,487,3,68,101,301,288,84,372,19,346446,147298,0,1076237,28774,0,1598755,4943337,0,0,0,9922,10698,60397,38657,4372,3821,127867,3802,303251,1442635,1749688,8413811,94534,184796,6120,770923,445431,806,30159,43686,173233,103052,0,343568,0,0,86882,0,4943337,2936973,0,0,8413811,169706,0,102590,0,0,161827,0,4298699,560192,0,0,5292917
Savannah-Chatham Metropolitan Police Department,1963,Georgia,138457,GA02503,73,394,0,35,875,0,1377,387,0,0,0,4,8,144,15,22,7,200,244,1113,679,2036,243,470,0,417,0,1,52,98,755,0,0,348,0,0,0,0,0,0,0,1679366,3597717,0,0,0,0,0,0,0,0,0,202033,0,0,0,1333683,6812799,0,0,0,0,0,0,0,0,0,246736,0,361025,0,0,409439,0,3597717,2192608,0,0,6807526,94768,0,43081,0,0,167927,0,3093619,537767,0,0,3937162
Savannah-Chatham Metropolitan Police Department,1962,Georgia,149052,GA02503,132,308,0,23,748,0,1211,324,0,0,0,3,11,79,29,10,7,139,131,1096,593,1820,218,420,0,259,0,26,29,90,778,0,0,299,0,0,0,0,0,0,0,1251462,3110041,0,0,0,0,0,0,0,0,0,105069,0,0,0,1297253,5763826,0,0,0,0,0,0,0,0,0,187978,0,755922,0,0,246652,0,3110041,1463232,0,0,5763826,70237,0,123110,0,0,189419,0,3211051,426038,0,0,4019855
Savannah-Chatham Metropolitan Police Department,1961,Georgia,149245,GA02503,160,369,0,32,942,0,1503,479,0,0,1,2,24,75,14,21,6,143,124,1474,773,2371,503,310,0,372,0,13,27,65,1081,0,0,386,0,0,0,0,0,0,0,1338186,4493461,0,0,0,0,0,0,0,0,0,326641,0,0,0,1946383,8104671,0,0,0,0,0,0,0,0,0,249711,0,1066498,0,0,459269,0,4493461,1873285,0,0,8142224,67583,0,160772,0,0,153953,0,3455372,535069,0,0,4372749
Savannah-Chatham Metropolitan Police Department,1960,Georgia,149245,GA02503,130,194,0,33,626,0,983,552,0,0,0,4,14,81,19,37,1,156,152,1463,745,2360,574,411,0,304,0,31,78,81,0,0,0,539,0,0,0,0,0,0,0,1026466,4992655,0,0,0,0,0,0,0,0,0,203612,0,0,0,1672093,0,0,0,0,0,0,0,0,0,0,220982,0,894890,0,0,391873,0,4992655,1404728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
