agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ypsilanti Police Department,1979,Michigan,27285,MI81836,73,60,124,41,48,92,438,165,1,25,0,14,3,31,7,28,15,98,683,413,189,1285,95,123,3,248,330,9,13,32,432,152,13,165,0,63401,140056,157328,39885,93692,94977,589339,1836665,0,0,0,5059,4807,42387,2456,4371,9745,68825,33600,190290,470250,694140,3188969,34163,51527,29,173547,185840,3745,1171,932,243186,40066,24544,300331,13024,58535,98970,2099,1830082,499245,12385,309689,3188969,1411,1247,25707,1448,4186,1104,1050,1325694,41258,168,19208,1422481
Ypsilanti Police Department,1978,Michigan,28500,MI81836,58,56,167,25,33,98,437,137,7,22,1,6,7,17,5,21,15,72,534,322,115,971,49,84,2,128,187,2,11,14,494,69,5,74,0,51628,36377,83577,172335,190743,49760,584420,1391144,2335,0,0,16778,1336,16432,2476,16054,3928,57004,13719,435809,168542,618069,2652973,13265,25433,5,36013,107021,1074,8641,2364,424253,62194,11472,233431,8095,27844,159919,4040,1236279,583803,17745,308152,2652973,1369,518,7922,514,831,1546,234,600502,123542,0,21043,758020
Ypsilanti Police Department,1977,Michigan,29124,MI81836,70,153,96,8,67,47,441,148,4,22,0,1,8,36,12,2,10,69,386,466,149,1001,83,153,7,255,364,2,3,1,133,38,26,64,2,165632,97657,193333,64667,2101,38138,561529,1325184,0,0,0,1941,11397,19738,2328,0,10698,46101,32215,237705,441435,711355,2644170,84918,85209,1106,185340,310652,1750,3826,45,38510,28329,6264,244115,17445,14670,86029,0,1323676,792578,14328,116736,2644170,75,0,1629,2011,251,1508,0,617112,48318,0,0,670905
Ypsilanti Police Department,1976,Michigan,29797,MI81836,118,146,51,58,40,10,423,145,1,23,0,6,6,33,10,2,9,66,558,602,218,1378,169,129,10,364,385,3,4,68,246,37,55,92,2,262219,168766,62415,44017,89154,15142,641713,1619378,0,107,0,4631,2945,26247,8085,1660,5847,49414,44633,367917,597947,1010497,3321109,64487,75233,5140,414184,309460,91,6479,3314,132111,68165,14531,296010,18713,35295,55786,0,1619378,498261,76716,638254,3321109,5253,610,8786,776,937,0,0,1050167,16047,535,33154,1116265
Ypsilanti Police Department,1975,Michigan,29700,MI81836,142,172,4,109,50,2,479,141,8,14,1,7,9,32,7,2,9,67,512,457,165,1134,166,103,17,180,356,1,4,87,220,28,55,83,19,394064,230709,12881,40205,138743,125,816727,1306550,17,6,27001,7887,1591,25818,9082,119,7072,78569,44746,269492,419152,733390,2935259,74000,50028,1965,215699,273739,481,3142,4105,110230,80823,18033,278772,36519,67897,150707,0,1306550,441777,22981,531200,2935259,2537,2531,3063,1529,2831,849,0,921046,39050,0,17807,991242
Ypsilanti Police Department,1974,Michigan,31182,MI81836,209,249,9,47,133,6,653,131,3,8,2,9,11,32,15,2,10,81,441,461,124,1026,151,186,42,157,277,0,8,66,139,35,15,50,13,375511,282218,44523,132192,43325,3077,880902,1637874,0,0,25707,4011,10672,11061,12588,1489,7267,72795,44023,246767,443053,733885,3325506,47199,108932,7236,187029,221956,0,1730,4462,155217,53014,0,291376,0,0,118641,0,1637874,1224533,0,0,3325506,2904,0,8386,0,0,3584,0,979076,77213,0,0,1071188
Ypsilanti Police Department,1973,Michigan,30000,MI81836,203,324,7,38,120,2,694,141,0,0,0,5,3,42,16,4,8,78,139,417,449,1005,207,201,17,106,299,1,8,89,77,30,15,45,17,424270,266367,63788,360962,43729,172,1159287,1341613,0,0,0,4783,2615,15983,26147,858,10623,61009,2162,57221,649412,708795,3270704,84438,114929,4763,114771,192017,0,0,4063,193739,58497,0,320685,0,0,119005,0,1341613,1431082,0,0,3270882,7370,0,9470,0,0,1441,0,608545,52369,0,0,679196
Ypsilanti Police Department,1972,Michigan,31901,MI81836,127,287,38,1,126,8,587,90,0,0,0,3,3,34,7,3,6,56,259,595,162,1016,245,194,16,45,283,2,11,238,31,18,16,34,9,205074,143655,294029,118626,1093,109226,871704,626743,0,0,0,23492,8489,9349,10770,0,22989,75088,2434,62308,408451,473192,2046728,98296,91629,16016,94872,76087,0,2164,26450,69828,21962,0,169545,0,0,61003,0,626743,1167613,0,0,2046866,0,0,1333,0,0,0,0,442297,98602,0,0,542233
Ypsilanti Police Department,1971,Michigan,30000,MI81836,191,177,292,9,66,44,779,113,0,0,0,7,7,47,16,3,14,94,238,721,347,1306,376,159,31,109,321,0,8,251,51,19,39,58,23,266319,286877,593696,126963,2769,107247,1383871,895285,0,0,0,19332,5283,69667,54888,361,26962,176492,2799,107826,637529,748155,3203803,181143,65641,6878,150960,177019,0,722,16352,149718,61653,0,349350,0,0,165995,0,894908,1732107,0,0,3204013,880,0,10610,0,0,941,0,723450,55332,0,0,791213
Ypsilanti Police Department,1970,Michigan,29538,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,122,34,198,432,1,15,235,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1969,Michigan,24200,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,140,13,81,312,2,6,107,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1968,Michigan,24008,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,113,12,93,280,2,7,123,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1967,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,124,28,109,212,3,8,138,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1966,Michigan,22907,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,120,16,92,230,1,2,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1965,Michigan,22800,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1964,Michigan,23095,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1963,Michigan,21130,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1962,Michigan,21274,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1961,Michigan,20957,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1960,Michigan,20957,MI81836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
