agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kernersville Police Department,1979,North Carolina,6660,NC03401,2,3,13,2,8,21,49,28,0,0,0,2,2,0,2,0,0,6,36,66,59,161,67,8,2,30,16,0,0,5,33,13,7,20,1,10727,693,16739,257855,2099,69497,357610,456824,0,0,0,1457,3711,0,2309,0,0,7477,3619,26925,145006,175549,997461,80887,1612,101,46699,12952,0,0,2569,30728,11604,710,46943,10076,6915,224667,0,456824,179529,420,59773,997461,2099,0,2108,0,1587,8,0,313342,3128,0,1679,323951
Kernersville Police Department,1978,North Carolina,6369,NC03401,5,6,10,0,9,24,54,22,0,1,0,0,1,0,3,0,0,4,26,61,46,133,58,7,8,25,11,0,0,5,19,7,7,14,3,4535,3938,76384,16974,0,48106,149937,314836,0,0,0,0,864,0,32057,0,0,32921,2279,28348,82779,113406,611100,47999,2919,2868,28217,14508,0,0,883,16012,2060,1873,65753,4975,67589,6198,0,327448,99346,5068,30791,611100,154,724,8739,0,0,1682,0,180742,6577,0,1588,200206
Kernersville Police Department,1977,North Carolina,6510,NC03401,3,4,12,5,17,31,72,18,0,0,0,0,1,0,0,0,0,1,43,83,31,157,60,19,5,39,14,0,4,0,16,5,5,10,4,4389,7456,9095,36263,13388,73666,144256,217495,0,0,0,0,1005,0,0,0,0,1005,4233,45613,55854,105706,468462,46272,8320,608,22829,7340,0,1649,0,18677,7601,387,38776,6023,2338,3016,0,217500,146091,0,46735,468467,0,131,2187,251,0,0,0,60329,14786,0,10558,88241
Kernersville Police Department,1976,North Carolina,6024,NC03401,5,3,15,3,13,28,67,18,0,1,1,0,0,1,0,0,0,2,64,60,47,171,41,18,12,40,18,0,20,2,20,3,4,7,0,7592,10923,51283,17080,3480,13814,104178,192994,0,0,25502,0,0,107,0,0,0,25609,6372,32955,105864,145191,467972,37298,7201,1521,31296,23323,0,4947,1419,38187,4519,755,61772,13659,4872,37956,0,192994,83355,0,68085,467972,134,16,3807,1981,118,0,0,76030,9022,0,5477,96585
Kernersville Police Department,1975,North Carolina,6040,NC03401,2,2,17,4,7,12,44,9,2,0,0,0,2,0,0,0,0,2,36,42,33,111,20,16,7,15,11,1,7,4,30,1,1,2,1,708,1953,11301,4682,4026,25863,48539,98799,0,0,0,0,878,0,0,0,0,878,4161,29736,64562,98471,246692,9308,6285,453,24261,31938,226,1914,810,23265,3878,1217,9903,1331,8974,12439,0,98799,62592,566,46976,246692,0,776,413,0,0,0,0,31140,2650,566,6794,42339
Kernersville Police Department,1974,North Carolina,5250,NC03401,1,3,0,0,13,0,17,6,0,0,0,0,0,0,0,0,0,0,3,18,5,26,6,6,3,8,2,0,0,0,1,1,0,1,0,1916,43,0,77677,0,0,79635,7106,0,0,0,0,0,0,0,0,0,0,216,9362,9720,18742,106040,4975,2750,1267,6538,3708,0,0,0,62,0,0,66844,0,0,1854,0,7106,30236,0,0,106040,0,0,61795,0,0,0,0,1236,1823,0,0,64854
Kernersville Police Department,1973,North Carolina,6025,NC03401,1,6,5,1,10,6,29,5,0,0,0,0,1,0,0,0,0,1,0,7,16,23,2,2,1,10,3,0,1,3,1,4,1,5,1,1373,3672,3431,4893,3843,5271,22482,28411,0,0,0,0,824,0,0,0,0,824,0,659,14137,14796,66513,1716,810,721,8338,1832,0,7,686,686,0,0,3919,0,0,7103,0,28411,27080,0,0,66513,0,0,7,0,0,0,0,28411,1963,0,0,30381
Kernersville Police Department,1972,North Carolina,4952,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1971,North Carolina,4884,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1970,North Carolina,4815,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1969,North Carolina,3781,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1968,North Carolina,3688,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1967,North Carolina,3378,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1966,North Carolina,3345,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1965,North Carolina,3277,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1964,North Carolina,3268,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1963,North Carolina,3352,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1962,North Carolina,3119,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1961,North Carolina,2942,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kernersville Police Department,1960,North Carolina,2942,NC03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
