agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police,1978,New Jersey,82539,NJ01103,161,142,296,10,116,218,943,251,0,5,1,8,8,36,8,0,2,63,1004,925,500,2429,830,378,7,322,251,2,21,324,294,304737,262643,620601,173082,0,234323,1595386,3127910,0,439,2933,607,4540,26106,8127,0,14713,57028,63245,430652,1182199,1676095,6456859,444203,188865,19,257397,397138,402,4031,25041,359000,84119,0,611138,0,0,582365,0,2130663,3048574,0,0,6456859,9445,0,7156,0,0,1569,0,1562040,165772,0,0,1745982
Hamilton Police,1977,New Jersey,82187,NJ01103,185,233,270,13,195,246,1142,325,3,13,0,14,10,28,10,6,2,70,877,961,510,2348,917,341,3,296,241,2,29,230,289,644285,423748,869743,234915,2393,331355,2506439,2005525,0,25,0,4464,17556,5827,20094,1528,7742,57212,170313,513754,1258606,1942673,6511875,615403,180408,246,337991,400839,1443,15168,18616,372560,178834,0,752575,0,0,972850,0,2005777,2602090,0,0,6511875,9497,0,11236,0,0,28028,0,1332494,204579,0,0,1585834
Hamilton Police,1976,New Jersey,81733,NJ01103,285,231,134,26,293,92,1061,287,1,16,0,14,6,25,6,1,4,56,872,1173,569,2614,691,458,25,711,296,2,22,151,258,669753,733779,524379,428062,36355,76587,2468915,2141765,0,134,0,7758,9059,13562,12920,214,1178,44697,72582,744493,1448979,2266053,6921565,397253,309096,3304,761214,530997,814,2345,12042,249374,158684,0,728751,0,0,1128366,0,2058603,2756996,89951,0,6921351,9418,0,42706,0,0,80839,0,1097060,270508,97447,0,1598512
Hamilton Police,1975,New Jersey,81565,NJ01103,342,336,5,13,307,4,1007,242,3,9,1,18,6,15,9,3,0,52,680,987,349,2016,299,508,17,483,32,2,22,181,472,894390,478460,12739,363411,14087,849,1763936,1498979,0,0,67942,10707,19058,66629,71373,260,0,235969,90499,557148,910509,1558157,5075096,122217,310422,3171,452931,41892,96,4671,16748,606010,152213,0,838315,0,0,460540,0,1517035,2106993,0,0,5075096,2406,0,195662,0,0,8889,0,888117,154308,0,0,1249382
Hamilton Police,1974,New Jersey,81559,NJ01103,227,342,22,12,393,5,1001,299,1,11,0,11,8,19,12,8,2,60,706,1005,260,1971,251,650,9,489,17,0,38,162,355,528027,471645,24996,381567,6513,7508,1420263,1912968,0,0,0,18953,17018,315347,15968,14936,1329,383550,97710,639364,837417,1574510,5291296,156756,396706,1996,450091,24347,0,14330,33981,496271,182005,0,497327,0,0,323615,0,1912968,2375356,0,0,5291296,4999,0,14238,0,0,3374,0,1133589,106733,0,0,1262945
Hamilton Police,1973,New Jersey,82081,NJ01103,243,349,0,11,368,0,971,304,0,0,0,21,2,26,15,2,6,72,0,815,1036,1851,257,629,17,377,10,1,48,141,371,560081,463689,0,439264,480,0,1463515,1630051,0,0,0,52987,5250,7295,35727,837,11392,113488,0,149118,1179868,1328986,4536039,125065,352603,3967,339928,10514,124,19462,15983,461287,37628,0,470462,0,0,431194,0,1630051,1966760,0,0,4536094,5868,0,43290,0,0,3370,0,1113774,75681,0,0,1241981
Hamilton Police,1972,New Jersey,80860,NJ01103,210,265,0,8,280,0,763,304,0,0,0,9,18,7,4,7,1,46,0,764,699,1463,301,311,5,331,36,3,28,143,303,483831,393965,0,370364,5953,0,1254112,2703025,0,0,0,13743,17189,71365,4044,53447,72866,232654,0,131130,1018245,1149375,5339166,183491,130773,262,303239,58584,6828,9225,29321,428241,50474,0,558540,0,0,456003,0,2703025,1588058,0,0,5356100,7345,0,4940,0,0,5538,0,1228522,69988,0,0,1316333
Hamilton Police,1971,New Jersey,79860,NJ01103,228,270,0,24,338,0,860,317,0,0,1,12,8,19,12,1,4,57,0,766,596,1362,300,295,13,295,31,0,21,117,290,588902,598437,0,455709,11747,0,1654795,2581143,0,0,102882,17639,14538,5817,43006,18813,37776,240470,0,118798,721990,840788,5317196,123147,106404,895,278487,42050,0,17646,13222,259607,33155,0,735611,0,0,327595,0,2581143,1640527,0,0,5318032,5531,0,7126,0,0,1294,0,1166720,64798,0,0,1245470
Hamilton Police,1970,New Jersey,79609,NJ01103,172,258,0,23,332,0,785,320,0,0,1,2,10,16,7,0,0,36,0,836,633,1469,354,232,15,313,37,1,18,130,369,616153,667134,0,637507,37043,0,1957836,2402171,0,0,392404,9221,4246,6946,46516,0,0,459332,0,132476,1263289,1395765,6215104,130616,86407,1585,338338,74894,39,6844,16348,740576,38605,0,1387571,0,0,242576,0,2402171,2144244,0,0,6215167,3924,0,3477,0,0,24737,0,1483569,71904,0,0,1587627
Hamilton Police,1969,New Jersey,83130,NJ01103,142,244,0,13,283,0,682,282,0,0,1,0,10,16,10,0,2,39,0,677,557,1234,256,246,5,257,7,1,20,89,353,630844,224925,0,335681,2201,0,1193652,2144604,0,0,66450,0,8364,6321,10674,0,2700,94509,0,102998,833584,936582,4369346,110100,95730,432,307589,11064,1163,12758,18257,387222,51125,0,445390,0,0,221379,0,2144604,1514739,0,0,4377237,11612,0,20450,0,0,9843,0,1405553,66691,0,0,1514191
Hamilton Police,1968,New Jersey,85000,NJ01103,137,210,0,5,298,0,650,307,0,0,0,0,6,12,14,1,1,34,104,611,543,1258,259,302,10,256,10,1,15,81,324,448205,285873,0,316603,4143,0,1054825,2637764,0,0,0,0,4257,19614,24011,1051,32027,80960,1629,134203,793112,928944,4702493,123840,121116,4494,273207,8462,88,3399,31370,362883,52420,0,491199,0,0,134939,0,2637764,1386294,0,0,4702616,3688,0,27156,0,0,8760,0,1763429,114178,0,0,1917500
Hamilton Police,1967,New Jersey,85000,NJ01103,60,170,0,3,224,0,457,315,0,0,0,2,5,9,10,2,1,29,77,475,366,918,235,220,15,132,12,0,19,28,257,510876,210004,0,383180,192,0,1104251,3040308,0,0,0,4110,6248,12751,34820,10888,74389,143206,1635,109528,595550,706713,4994478,124417,87341,831,133542,15218,0,14094,10870,320336,57664,0,377114,0,0,254287,0,3040308,1265242,0,0,4994615,2622,0,48411,0,0,0,0,1919314,83870,0,0,2054226
Hamilton Police,1966,New Jersey,77200,NJ01103,56,153,0,3,247,0,459,246,0,0,0,1,3,12,10,0,1,27,110,496,276,882,245,226,10,98,16,2,26,36,223,381347,174579,0,415912,1183,0,973049,2206271,0,0,0,60080,2394,6393,29129,0,1877,99873,2206,121249,451087,574654,3853884,95039,81267,2488,80385,27496,939,8862,7942,270021,39089,0,334926,0,0,192725,0,2206271,1080798,0,0,3853884,6318,0,5914,0,0,8064,0,1710162,62192,0,0,1792669
Hamilton Police,1965,New Jersey,75000,NJ01103,24,125,0,0,185,0,334,171,0,0,0,1,0,16,3,0,0,20,96,592,296,984,269,232,14,146,17,3,6,32,265,261316,61398,0,321129,0,0,643853,1828229,0,0,0,7591,0,4845,1605,0,0,14042,1741,128985,455239,586062,3072233,112439,86522,3249,95854,26294,1596,3375,4642,251868,19573,0,375245,0,0,123812,0,1828229,725298,0,0,3072233,1102,0,10618,0,0,242,0,1194869,93446,0,0,1300287
Hamilton Police,1964,New Jersey,75529,NJ01103,25,108,0,0,193,0,326,147,0,0,0,0,3,4,2,0,1,10,70,525,251,846,237,193,19,108,22,1,3,25,238,257678,30660,0,298958,0,0,587316,1826942,0,0,0,0,3045,20483,982,0,639,25149,1316,118789,349374,469597,2909073,100144,71085,8223,67313,13508,20,874,8056,200199,48932,0,147328,0,0,104643,0,1826942,781169,0,0,2909073,265,0,36053,0,0,17457,0,1515272,71635,0,0,1640703
Hamilton Police,1963,New Jersey,69519,NJ01103,7,143,0,0,193,0,343,109,0,0,0,0,1,5,6,0,0,12,56,451,195,702,214,158,0,73,0,1,0,26,230,0,0,0,0,0,0,569406,1104547,0,0,0,0,0,0,0,0,0,29072,0,0,0,416036,2119061,0,0,0,0,0,0,0,0,0,17750,0,206063,0,0,112070,0,1104547,678631,0,0,2119061,0,0,1622,0,0,0,0,622845,71735,0,0,696202
Hamilton Police,1962,New Jersey,69665,NJ01103,24,90,0,3,124,0,241,111,0,0,0,0,1,1,2,0,0,4,43,359,151,553,182,111,0,63,0,0,2,20,175,0,0,0,0,0,0,521387,1103624,0,0,0,0,0,0,0,0,0,1581,0,0,0,385294,2011887,0,0,0,0,0,0,0,0,0,27952,0,224442,0,0,65594,0,1103624,590255,0,0,2011866,6044,0,3022,0,0,252,0,883635,95712,0,0,988663
Hamilton Police,1961,New Jersey,65035,NJ01103,6,26,0,0,61,0,93,43,0,0,0,0,1,0,2,0,0,3,20,117,55,192,87,14,0,27,0,0,0,6,58,0,0,0,0,0,0,61977,419719,0,0,0,0,0,0,0,0,0,3354,0,0,0,115177,600226,0,0,0,0,0,0,0,0,0,14240,0,47512,0,0,12222,0,419719,121109,0,0,614802,0,0,1947,0,0,7125,0,755086,6096,0,0,770254
Hamilton Police,1960,New Jersey,65035,NJ01103,0,13,0,0,8,0,21,3,0,0,0,0,0,0,0,0,0,0,8,16,9,33,4,1,0,4,0,0,0,7,0,0,0,0,0,0,0,68245,10303,0,0,0,0,0,0,0,0,0,0,0,0,0,16938,0,0,0,0,0,0,0,0,0,0,1494,0,44940,0,0,23366,0,10303,15361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
