agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Grange Police Department,2001,Kentucky,5709,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
La Grange Police Department,2001,Kentucky,5709,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
La Grange Police Department,2000,Kentucky,5676,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
La Grange Police Department,2000,Kentucky,5676,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
La Grange Police Department,1999,Kentucky,5438,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
La Grange Police Department,1999,Kentucky,5438,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
La Grange Police Department,1998,Kentucky,5213,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
La Grange Police Department,1998,Kentucky,5213,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
La Grange Police Department,1997,Kentucky,4622,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
La Grange Police Department,1997,Kentucky,4622,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
La Grange Police Department,1996,Kentucky,4594,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
La Grange Police Department,1996,Kentucky,4594,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
La Grange Police Department,1995,Kentucky,4566,KY09301,8,15,0,3,8,0,34,12,1,0,0,4,0,2,1,2,0,9,70,63,54,187,2,11,0,31,18,0,11,58,56,3,2,5,2,36258,8918,0,7468,1982,0,54626,164695,0,0,0,1560,0,0,0,490,0,2050,1746,15723,72968,90437,311807,2629,2467,0,24359,17066,0,4179,4381,35354,1240,0,29426,1600,2579,13359,0,166364,84218,0,13021,311807,200,0,560,0,0,60,0,142969,4759,0,3411,151960,1,1.99957289729848
La Grange Police Department,1995,Kentucky,4566,KY09301,8,15,0,3,8,0,34,12,1,0,0,4,0,2,1,2,0,9,70,63,54,187,2,11,0,31,18,0,11,58,56,3,2,5,2,36258,8918,0,7468,1982,0,54626,164695,0,0,0,1560,0,0,0,490,0,2050,1746,15723,72968,90437,311807,2629,2467,0,24359,17066,0,4179,4381,35354,1240,0,29426,1600,2579,13359,0,166364,84218,0,13021,311807,200,0,560,0,0,60,0,142969,4759,0,3411,151960,1,1.99957289729848
La Grange Police Department,1994,Kentucky,4356,KY09301,9,18,0,1,7,0,35,8,0,2,0,0,0,0,0,2,0,2,47,29,34,110,5,4,1,25,21,2,6,38,8,3,2,5,1,19934,2142,0,164,53,0,22294,49490,0,0,0,0,0,0,0,30884,0,30884,1610,6687,50047,58344,161012,2539,658,5900,23877,11972,528,2426,2093,8352,150,236,10541,1168,1550,3382,0,44197,89913,0,9875,161012,27,0,0,206,10,0,0,0,1640,0,3084,4966,1,2.05566930904593
La Grange Police Department,1994,Kentucky,4356,KY09301,9,18,0,1,7,0,35,8,0,2,0,0,0,0,0,2,0,2,47,29,34,110,5,4,1,25,21,2,6,38,8,3,2,5,1,19934,2142,0,164,53,0,22294,49490,0,0,0,0,0,0,0,30884,0,30884,1610,6687,50047,58344,161012,2539,658,5900,23877,11972,528,2426,2093,8352,150,236,10541,1168,1550,3382,0,44197,89913,0,9875,161012,27,0,0,206,10,0,0,0,1640,0,3084,4966,1,2.05566930904593
La Grange Police Department,1993,Kentucky,4313,KY09301,7,12,0,2,13,1,35,6,0,1,0,1,0,1,0,1,1,4,48,35,43,126,7,6,0,26,9,0,15,28,35,3,1,4,0,23689,3058,0,10964,42,316,38070,98634,0,0,0,1810,0,211,0,1620,0,3641,1072,8498,59895,69465,209809,3649,1078,0,29528,13402,0,6216,1966,13626,2151,692,16096,1097,4341,14039,0,98634,45917,84,26758,209809,148,578,1620,527,0,844,0,57689,694,0,1160,63259,1,2.10926968560715
La Grange Police Department,1993,Kentucky,4313,KY09301,7,12,0,2,13,1,35,6,0,1,0,1,0,1,0,1,1,4,48,35,43,126,7,6,0,26,9,0,15,28,35,3,1,4,0,23689,3058,0,10964,42,316,38070,98634,0,0,0,1810,0,211,0,1620,0,3641,1072,8498,59895,69465,209809,3649,1078,0,29528,13402,0,6216,1966,13626,2151,692,16096,1097,4341,14039,0,98634,45917,84,26758,209809,148,578,1620,527,0,844,0,57689,694,0,1160,63259,1,2.10926968560715
La Grange Police Department,1992,Kentucky,3924,KY09301,2,18,0,3,23,0,46,7,0,2,0,1,1,0,0,1,0,3,66,20,28,114,7,4,1,21,14,3,0,43,21,1,1,2,0,6306,651,0,13513,1537,0,22008,129616,0,0,0,4180,678,0,0,3036,0,7894,1596,4386,35898,41880,201398,2033,801,176,13357,12986,1433,0,1548,9546,760,248,21446,467,0,3129,0,129182,38306,434,7427,201396,163,119,3972,217,0,0,0,3909,2343,0,2117,12840,1,2.17152809122224
La Grange Police Department,1992,Kentucky,3924,KY09301,2,18,0,3,23,0,46,7,0,2,0,1,1,0,0,1,0,3,66,20,28,114,7,4,1,21,14,3,0,43,21,1,1,2,0,6306,651,0,13513,1537,0,22008,129616,0,0,0,4180,678,0,0,3036,0,7894,1596,4386,35898,41880,201398,2033,801,176,13357,12986,1433,0,1548,9546,760,248,21446,467,0,3129,0,129182,38306,434,7427,201396,163,119,3972,217,0,0,0,3909,2343,0,2117,12840,1,2.17152809122224
La Grange Police Department,1991,Kentucky,3881,KY09301,6,12,0,5,24,0,47,10,0,2,0,2,0,1,0,0,0,3,63,35,30,128,9,7,5,15,24,2,12,39,15,2,5,7,0,2669,6209,0,6596,9278,0,24751,106272,0,0,0,16,0,0,0,0,0,16,1953,8705,35117,45775,176814,3181,5457,852,9833,13460,470,3613,2837,6072,868,85,9623,2763,2926,3781,0,106272,30718,201,25375,182611,0,7,1063,0,0,123,0,55485,1962,0,224,58863,1,2.23729976136572
La Grange Police Department,1991,Kentucky,3881,KY09301,6,12,0,5,24,0,47,10,0,2,0,2,0,1,0,0,0,3,63,35,30,128,9,7,5,15,24,2,12,39,15,2,5,7,0,2669,6209,0,6596,9278,0,24751,106272,0,0,0,16,0,0,0,0,0,16,1953,8705,35117,45775,176814,3181,5457,852,9833,13460,470,3613,2837,6072,868,85,9623,2763,2926,3781,0,106272,30718,201,25375,182611,0,7,1063,0,0,123,0,55485,1962,0,224,58863,1,2.23729976136572
La Grange Police Department,1990,Kentucky,3853,KY09301,4,7,0,1,6,0,18,5,0,1,0,1,0,0,0,0,0,1,35,21,32,88,11,4,2,14,11,1,4,20,21,0,1,1,0,2288,3391,0,6854,466,0,12999,62965,0,0,0,693,0,0,0,0,0,693,1077,5354,53357,59789,136446,6593,1737,98,7966,33395,520,1035,406,8039,1952,436,11851,2111,1166,27688,0,62965,25086,175,3015,136446,0,152,0,1749,0,0,0,15158,182,0,44,17285,1,2.33204860003827
La Grange Police Department,1990,Kentucky,3853,KY09301,4,7,0,1,6,0,18,5,0,1,0,1,0,0,0,0,0,1,35,21,32,88,11,4,2,14,11,1,4,20,21,0,1,1,0,2288,3391,0,6854,466,0,12999,62965,0,0,0,693,0,0,0,0,0,693,1077,5354,53357,59789,136446,6593,1737,98,7966,33395,520,1035,406,8039,1952,436,11851,2111,1166,27688,0,62965,25086,175,3015,136446,0,152,0,1749,0,0,0,15158,182,0,44,17285,1,2.33204860003827
La Grange Police Department,1989,Kentucky,3834,KY09301,6,2,0,5,13,0,26,3,0,0,0,0,0,0,0,0,0,0,56,45,26,127,11,8,10,15,7,0,11,46,19,1,0,1,12,49,8313,0,29724,3333,0,41419,67136,0,0,0,0,0,0,0,0,0,0,1455,10758,30916,43129,151684,4346,2871,2470,5557,6464,0,8974,6241,6204,2913,2409,10746,4129,6047,9141,0,27037,78388,1155,9719,151681,0,2079,2480,2483,0,0,0,0,1873,0,1032,9947,1,2.45793156762571
La Grange Police Department,1989,Kentucky,3834,KY09301,6,2,0,5,13,0,26,3,0,0,0,0,0,0,0,0,0,0,56,45,26,127,11,8,10,15,7,0,11,46,19,1,0,1,12,49,8313,0,29724,3333,0,41419,67136,0,0,0,0,0,0,0,0,0,0,1455,10758,30916,43129,151684,4346,2871,2470,5557,6464,0,8974,6241,6204,2913,2409,10746,4129,6047,9141,0,27037,78388,1155,9719,151681,0,2079,2480,2483,0,0,0,0,1873,0,1032,9947,1,2.45793156762571
La Grange Police Department,1988,Kentucky,3683,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
La Grange Police Department,1988,Kentucky,3683,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
La Grange Police Department,1987,Kentucky,3351,KY09301,3,1,1,0,2,2,9,3,0,0,0,0,0,1,0,1,0,2,19,14,17,50,8,6,0,3,4,0,2,13,14,0,2,2,0,2730,5591,18707,1419,0,5548,33995,28157,0,0,0,0,0,188,0,644,0,831,802,3524,49264,53590,116574,1402,1982,0,1480,2985,0,2684,727,42330,5283,161,13322,1365,2676,12872,0,28157,47425,0,5312,116574,0,83,0,0,0,0,0,21453,619,0,1201,23357,1,2.68164209754309
La Grange Police Department,1987,Kentucky,3351,KY09301,3,1,1,0,2,2,9,3,0,0,0,0,0,1,0,1,0,2,19,14,17,50,8,6,0,3,4,0,2,13,14,0,2,2,0,2730,5591,18707,1419,0,5548,33995,28157,0,0,0,0,0,188,0,644,0,831,802,3524,49264,53590,116574,1402,1982,0,1480,2985,0,2684,727,42330,5283,161,13322,1365,2676,12872,0,28157,47425,0,5312,116574,0,83,0,0,0,0,0,21453,619,0,1201,23357,1,2.68164209754309
La Grange Police Department,1986,Kentucky,3254,KY09301,1,7,1,0,8,4,21,7,0,0,0,2,0,0,0,0,0,2,42,26,32,100,6,7,1,21,20,0,0,31,14,2,3,5,0,21300,0,973,21202,0,1079,44554,122160,0,0,0,984,0,0,0,0,0,984,937,8657,59860,69453,237152,2494,2457,11,23551,27279,0,0,2702,10958,481,3839,18890,8423,0,19482,0,122160,37621,361,25895,237152,50,564,873,9632,0,0,0,54775,6722,361,111,73089,1,2.7799125674751
La Grange Police Department,1986,Kentucky,3254,KY09301,1,7,1,0,8,4,21,7,0,0,0,2,0,0,0,0,0,2,42,26,32,100,6,7,1,21,20,0,0,31,14,2,3,5,0,21300,0,973,21202,0,1079,44554,122160,0,0,0,984,0,0,0,0,0,984,937,8657,59860,69453,237152,2494,2457,11,23551,27279,0,0,2702,10958,481,3839,18890,8423,0,19482,0,122160,37621,361,25895,237152,50,564,873,9632,0,0,0,54775,6722,361,111,73089,1,2.7799125674751
La Grange Police Department,1985,Kentucky,3172,KY09301,4,1,5,1,4,0,15,4,0,0,0,0,1,1,1,0,1,4,29,28,16,73,6,6,1,13,16,0,0,18,13,1,2,3,0,8311,4671,6609,3969,850,0,24409,100560,0,0,0,0,3258,0,1700,0,147,5104,1790,7739,29706,39235,169309,2212,3133,28,11597,18914,0,0,1136,2215,3099,1487,9082,7535,0,12336,0,100560,20089,0,15121,169309,40,496,6,1133,0,0,0,66568,2572,0,708,71522,1,2.83267663464518
La Grange Police Department,1985,Kentucky,3172,KY09301,4,1,5,1,4,0,15,4,0,0,0,0,1,1,1,0,1,4,29,28,16,73,6,6,1,13,16,0,0,18,13,1,2,3,0,8311,4671,6609,3969,850,0,24409,100560,0,0,0,0,3258,0,1700,0,147,5104,1790,7739,29706,39235,169309,2212,3133,28,11597,18914,0,0,1136,2215,3099,1487,9082,7535,0,12336,0,100560,20089,0,15121,169309,40,496,6,1133,0,0,0,66568,2572,0,708,71522,1,2.83267663464518
La Grange Police Department,1984,Kentucky,3170,KY09301,2,6,5,1,23,4,41,6,0,0,0,0,0,0,0,0,0,0,30,24,27,81,9,6,0,25,13,0,1,18,9,3,0,3,0,11518,0,3549,34769,0,7529,57366,133125,0,0,0,0,0,0,0,0,0,0,1258,6690,66541,74489,264980,4312,2760,0,26674,31390,0,44,686,8623,5602,7846,9415,11029,138,27140,0,131072,42656,0,30082,264980,2804,100,0,880,0,1971,0,46188,9483,0,2039,63464,1,2.9331132680892
La Grange Police Department,1984,Kentucky,3170,KY09301,2,6,5,1,23,4,41,6,0,0,0,0,0,0,0,0,0,0,30,24,27,81,9,6,0,25,13,0,1,18,9,3,0,3,0,11518,0,3549,34769,0,7529,57366,133125,0,0,0,0,0,0,0,0,0,0,1258,6690,66541,74489,264980,4312,2760,0,26674,31390,0,44,686,8623,5602,7846,9415,11029,138,27140,0,131072,42656,0,30082,264980,2804,100,0,880,0,1971,0,46188,9483,0,2039,63464,1,2.9331132680892
La Grange Police Department,1983,Kentucky,2774,KY09301,2,11,2,1,13,4,33,4,0,0,0,0,0,1,0,1,0,2,17,14,20,51,7,2,0,11,4,0,0,11,16,4,1,5,0,11466,1759,1676,27374,61,9331,51668,58279,0,0,0,0,0,214,0,612,0,826,921,5042,40847,46810,157582,2683,572,0,21491,3885,0,0,8486,9692,1514,1294,13455,12870,58,8199,0,58279,50074,0,11839,157582,389,716,3016,12105,58,153,0,61338,11237,0,2126,91138,1,3.05925284471218
La Grange Police Department,1983,Kentucky,2774,KY09301,2,11,2,1,13,4,33,4,0,0,0,0,0,1,0,1,0,2,17,14,20,51,7,2,0,11,4,0,0,11,16,4,1,5,0,11466,1759,1676,27374,61,9331,51668,58279,0,0,0,0,0,214,0,612,0,826,921,5042,40847,46810,157582,2683,572,0,21491,3885,0,0,8486,9692,1514,1294,13455,12870,58,8199,0,58279,50074,0,11839,157582,389,716,3016,12105,58,153,0,61338,11237,0,2126,91138,1,3.05925284471218
La Grange Police Department,1982,Kentucky,2739,KY09301,5,10,3,2,13,2,35,7,0,1,0,0,0,0,0,0,1,1,24,46,28,98,10,4,1,31,8,1,0,22,21,0,6,6,0,5194,4840,3379,10701,395,868,25377,72137,0,0,0,0,0,0,0,0,379,379,1099,15728,48550,65377,163270,4484,1231,0,24108,8797,632,0,7145,18980,11064,66,7253,9997,284,6385,0,72137,42475,95,13514,163270,1465,6,1307,1058,0,73,0,69927,10988,95,1519,86437,1,3.15752936096719
La Grange Police Department,1982,Kentucky,2739,KY09301,5,10,3,2,13,2,35,7,0,1,0,0,0,0,0,0,1,1,24,46,28,98,10,4,1,31,8,1,0,22,21,0,6,6,0,5194,4840,3379,10701,395,868,25377,72137,0,0,0,0,0,0,0,0,379,379,1099,15728,48550,65377,163270,4484,1231,0,24108,8797,632,0,7145,18980,11064,66,7253,9997,284,6385,0,72137,42475,95,13514,163270,1465,6,1307,1058,0,73,0,69927,10988,95,1519,86437,1,3.15752936096719
La Grange Police Department,1981,Kentucky,2735,KY09301,4,9,9,1,5,3,31,6,0,0,0,1,0,0,2,0,0,3,13,36,27,76,7,17,1,13,6,0,1,14,17,5,1,6,1,5529,6283,36276,19674,536,5546,73846,50518,0,0,0,3964,0,0,1676,0,0,5640,868,12255,41420,54543,184547,4105,6498,1340,8006,7446,0,888,5402,20857,0,201,27563,4718,2580,26119,0,50518,58953,741,13153,184547,0,17,0,0,168,1826,0,50518,15713,251,4722,73216,1,3.35113096874714
La Grange Police Department,1981,Kentucky,2735,KY09301,4,9,9,1,5,3,31,6,0,0,0,1,0,0,2,0,0,3,13,36,27,76,7,17,1,13,6,0,1,14,17,5,1,6,1,5529,6283,36276,19674,536,5546,73846,50518,0,0,0,3964,0,0,1676,0,0,5640,868,12255,41420,54543,184547,4105,6498,1340,8006,7446,0,888,5402,20857,0,201,27563,4718,2580,26119,0,50518,58953,741,13153,184547,0,17,0,0,168,1826,0,50518,15713,251,4722,73216,1,3.35113096874714
La Grange Police Department,1980,Kentucky,2720,KY09301,8,2,6,1,10,0,27,4,0,0,0,0,0,0,0,0,0,0,18,32,26,76,22,10,1,8,9,0,0,18,8,2,0,2,0,96,6064,10578,91948,1054,0,109741,41903,0,0,0,0,0,0,0,0,0,0,865,11159,38616,50640,202284,13215,3513,92,7454,8685,0,0,7487,10194,5358,1054,8789,3679,1479,12331,0,41903,122637,0,5054,202284,972,92,0,0,0,0,0,18025,5199,0,773,25061,1,3.69746081504702
La Grange Police Department,1980,Kentucky,2720,KY09301,8,2,6,1,10,0,27,4,0,0,0,0,0,0,0,0,0,0,18,32,26,76,22,10,1,8,9,0,0,18,8,2,0,2,0,96,6064,10578,91948,1054,0,109741,41903,0,0,0,0,0,0,0,0,0,0,865,11159,38616,50640,202284,13215,3513,92,7454,8685,0,0,7487,10194,5358,1054,8789,3679,1479,12331,0,41903,122637,0,5054,202284,972,92,0,0,0,0,0,18025,5199,0,773,25061,1,3.69746081504702
La Grange Police Department,1979,Kentucky,2785,KY09301,2,14,1,0,16,0,33,8,0,1,0,0,1,0,0,0,1,2,19,27,16,62,9,9,0,4,17,0,0,4,19,5,1,6,0,27407,567,2099,10282,0,0,40355,92332,0,0,0,0,638,0,0,0,4198,4837,1373,13351,48374,63098,200622,5089,2641,0,4093,17999,0,0,340,32937,1671,1889,24154,2099,5844,2141,0,92332,61738,1364,7389,200622,689,46,6130,0,0,0,0,91912,23730,0,1721,124228,1,4.19843724882306
La Grange Police Department,1979,Kentucky,2785,KY09301,2,14,1,0,16,0,33,8,0,1,0,0,1,0,0,0,1,2,19,27,16,62,9,9,0,4,17,0,0,4,19,5,1,6,0,27407,567,2099,10282,0,0,40355,92332,0,0,0,0,638,0,0,0,4198,4837,1373,13351,48374,63098,200622,5089,2641,0,4093,17999,0,0,340,32937,1671,1889,24154,2099,5844,2141,0,92332,61738,1364,7389,200622,689,46,6130,0,0,0,0,91912,23730,0,1721,124228,1,4.19843724882306
La Grange Police Department,1978,Kentucky,3977,KY09301,3,15,0,0,10,0,28,4,0,1,0,1,0,1,0,0,0,2,18,17,9,44,13,4,0,10,15,0,0,1,1,3,0,3,0,7352,0,0,28493,0,0,35845,60699,0,0,0,2335,0,280,0,0,0,2616,1789,8837,12495,23121,122281,4475,2452,0,7016,9015,0,0,117,47,327,3905,3111,0,1868,1285,0,60699,47093,0,3994,122281,327,234,280,0,0,0,0,35009,4134,0,0,39983,1,4.67094915687277
La Grange Police Department,1978,Kentucky,3977,KY09301,3,15,0,0,10,0,28,4,0,1,0,1,0,1,0,0,0,2,18,17,9,44,13,4,0,10,15,0,0,1,1,3,0,3,0,7352,0,0,28493,0,0,35845,60699,0,0,0,2335,0,280,0,0,0,2616,1789,8837,12495,23121,122281,4475,2452,0,7016,9015,0,0,117,47,327,3905,3111,0,1868,1285,0,60699,47093,0,3994,122281,327,234,280,0,0,0,0,35009,4134,0,0,39983,1,4.67094915687277
La Grange Police Department,1977,Kentucky,4000,KY09301,2,8,2,0,12,0,24,7,0,0,0,0,1,0,0,0,1,2,17,25,14,56,8,9,0,13,19,0,0,7,0,3,2,5,0,3962,447,1096,25232,0,0,30737,45875,0,0,0,0,111,0,0,0,151,261,2147,13267,28229,43643,120517,4329,3454,0,14036,20089,0,0,1734,0,0,90,7370,910,3821,1005,0,45875,51913,0,9532,120517,0,90,1664,0,251,0,0,20989,7224,0,1453,31673,1,5.02738759796508
La Grange Police Department,1977,Kentucky,4000,KY09301,2,8,2,0,12,0,24,7,0,0,0,0,1,0,0,0,1,2,17,25,14,56,8,9,0,13,19,0,0,7,0,3,2,5,0,3962,447,1096,25232,0,0,30737,45875,0,0,0,0,111,0,0,0,151,261,2147,13267,28229,43643,120517,4329,3454,0,14036,20089,0,0,1734,0,0,90,7370,910,3821,1005,0,45875,51913,0,9532,120517,0,90,1664,0,251,0,0,20989,7224,0,1453,31673,1,5.02738759796508
La Grange Police Department,1976,Kentucky,3100,KY09301,1,9,0,0,8,0,18,5,0,0,0,0,0,0,0,0,0,0,43,25,5,73,5,6,0,10,18,0,0,28,6,3,0,3,0,4872,0,0,29116,0,0,33989,66393,0,0,0,0,0,0,0,0,0,0,3132,13739,11613,28485,128866,407,2302,0,5863,14451,0,0,2865,2597,2019,1365,13734,0,1858,717,0,66393,22681,0,20100,128866,412,1237,407,0,107,717,0,53061,3759,0,0,59700,1,5.35425245277493
La Grange Police Department,1976,Kentucky,3100,KY09301,1,9,0,0,8,0,18,5,0,0,0,0,0,0,0,0,0,0,43,25,5,73,5,6,0,10,18,0,0,28,6,3,0,3,0,4872,0,0,29116,0,0,33989,66393,0,0,0,0,0,0,0,0,0,0,3132,13739,11613,28485,128866,407,2302,0,5863,14451,0,0,2865,2597,2019,1365,13734,0,1858,717,0,66393,22681,0,20100,128866,412,1237,407,0,107,717,0,53061,3759,0,0,59700,1,5.35425245277493
La Grange Police Department,1975,Kentucky,1911,KY09301,2,7,3,0,17,1,30,3,0,0,0,0,0,0,0,0,1,1,30,18,13,61,15,7,4,17,8,0,0,3,7,3,0,3,0,5028,164,2293,45210,0,215,52910,39633,0,0,0,0,0,0,0,0,1144,1144,2842,10061,31729,44632,138319,9121,2848,1495,10797,4082,0,0,125,16165,13730,2854,4484,1432,7927,2520,0,39633,29119,0,36621,138319,9795,1342,1053,0,0,538,0,39633,6177,0,1755,60293,1,5.66184422421803
