agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seward County Sheriff's Office,2000,Nebraska,8107,NB08000,4,1,10,0,8,19,42,9,0,0,0,0,0,0,0,0,0,0,20,18,22,60,4,0,1,9,13,0,1,1,31,2,3,5,1,195,4043,12466,10399,0,20172,47275,128304,0,0,0,0,0,0,0,0,0,0,692,3925,25604,30221,205799,1851,0,149,3351,11148,0,0,9,13713,0,5209,7111,1203,717,0,0,129189,48105,2523,11742,205799,0,152,1062,0,0,0,0,102381,478,0,1946,106019,1,1.76946331784747
Seward County Sheriff's Office,1999,Nebraska,8191,NB08000,6,6,18,2,6,16,54,4,0,2,0,0,0,0,0,0,0,0,34,33,28,95,3,2,1,13,15,0,0,1,60,2,1,3,2,1370,7150,21060,3282,823,23652,57337,65852,0,0,0,0,0,0,0,0,0,0,1240,6561,32653,40455,163643,951,565,73,9731,6602,0,0,55,22477,0,6064,5464,1509,7299,2415,0,66401,62292,0,12201,163643,0,543,585,0,1098,421,0,54876,10939,0,0,68462,1,1.82921556856271
Seward County Sheriff's Office,1999,Nebraska,8191,NB08000,6,6,18,2,6,16,54,4,0,2,0,0,0,0,0,0,0,0,34,33,28,95,3,2,1,13,15,0,0,1,60,2,1,3,2,1370,7150,21060,3282,823,23652,57337,65852,0,0,0,0,0,0,0,0,0,0,1240,6561,32653,40455,163643,951,565,73,9731,6602,0,0,55,22477,0,6064,5464,1509,7299,2415,0,66401,62292,0,12201,163643,0,543,585,0,1098,421,0,54876,10939,0,0,68462,1,1.82921556856271
Seward County Sheriff's Office,1998,Nebraska,8252,NB08000,8,7,8,0,14,7,44,8,0,1,0,0,0,0,0,0,0,0,52,14,26,92,7,2,0,14,14,0,0,1,54,1,3,4,1,6355,52301,4253,21382,0,1234,85525,24300,0,0,0,0,0,0,0,0,0,0,1058,2983,87168,91210,201035,7028,0,0,3165,16165,0,0,2,64850,0,1170,9354,31738,92,17440,209,24300,107685,0,9047,201035,0,0,112,0,0,0,0,0,2129,0,0,2241,1,1.86923930269414
Seward County Sheriff's Office,1998,Nebraska,8252,NB08000,8,7,8,0,14,7,44,8,0,1,0,0,0,0,0,0,0,0,52,14,26,92,7,2,0,14,14,0,0,1,54,1,3,4,1,6355,52301,4253,21382,0,1234,85525,24300,0,0,0,0,0,0,0,0,0,0,1058,2983,87168,91210,201035,7028,0,0,3165,16165,0,0,2,64850,0,1170,9354,31738,92,17440,209,24300,107685,0,9047,201035,0,0,112,0,0,0,0,0,2129,0,0,2241,1,1.86923930269414
Seward County Sheriff's Office,1997,Nebraska,8400,NB08000,5,4,14,0,15,11,49,5,0,2,0,1,1,0,0,0,0,2,58,27,19,104,2,2,1,20,8,0,0,3,68,2,2,4,1,1803,959,15414,3853,0,3085,25114,0,0,0,0,425,793,0,0,0,0,1219,1488,4643,48741,54873,81205,374,142,902,7325,10507,0,0,397,35226,0,765,12639,2629,2375,8238,332,0,36192,7593,10442,81205,0,0,0,0,0,0,0,0,634,0,0,634,1,1.89825511369536
Seward County Sheriff's Office,1997,Nebraska,8400,NB08000,5,4,14,0,15,11,49,5,0,2,0,1,1,0,0,0,0,2,58,27,19,104,2,2,1,20,8,0,0,3,68,2,2,4,1,1803,959,15414,3853,0,3085,25114,0,0,0,0,425,793,0,0,0,0,1219,1488,4643,48741,54873,81205,374,142,902,7325,10507,0,0,397,35226,0,765,12639,2629,2375,8238,332,0,36192,7593,10442,81205,0,0,0,0,0,0,0,0,634,0,0,634,1,1.89825511369536
Seward County Sheriff's Office,1996,Nebraska,8375,NB08000,5,6,11,0,16,4,42,3,0,1,0,0,0,0,0,0,0,0,56,23,29,108,1,0,2,31,19,0,0,4,51,1,2,3,1,694,2356,20716,24052,0,0,47818,1943,0,0,0,0,0,0,0,0,0,0,668,5224,96067,101959,151719,1943,0,6,10735,6789,0,0,103,82383,52,1785,8412,2896,2116,227,0,7673,122129,0,6428,151719,0,223,1438,0,0,0,0,1943,74574,0,0,78177,1,1.94263043247264
Seward County Sheriff's Office,1996,Nebraska,8375,NB08000,5,6,11,0,16,4,42,3,0,1,0,0,0,0,0,0,0,0,56,23,29,108,1,0,2,31,19,0,0,4,51,1,2,3,1,694,2356,20716,24052,0,0,47818,1943,0,0,0,0,0,0,0,0,0,0,668,5224,96067,101959,151719,1943,0,6,10735,6789,0,0,103,82383,52,1785,8412,2896,2116,227,0,7673,122129,0,6428,151719,0,223,1438,0,0,0,0,1943,74574,0,0,78177,1,1.94263043247264
Seward County Sheriff's Office,1995,Nebraska,8299,NB08000,2,8,15,2,21,4,52,10,0,1,0,0,0,0,1,0,1,2,56,21,28,105,9,1,2,15,12,0,0,4,62,6,1,7,2,820,600,11416,11592,200,582,25209,13997,0,0,0,0,0,0,2000,0,400,2399,1654,4797,54168,60619,102224,2663,0,138,7704,20916,0,0,804,28394,386,426,14615,952,0,4127,15197,13997,45386,800,6339,102224,0,0,1074,0,0,0,2999,13997,1240,0,700,20010,1,1.99957289729848
Seward County Sheriff's Office,1995,Nebraska,8299,NB08000,2,8,15,2,21,4,52,10,0,1,0,0,0,0,1,0,1,2,56,21,28,105,9,1,2,15,12,0,0,4,62,6,1,7,2,820,600,11416,11592,200,582,25209,13997,0,0,0,0,0,0,2000,0,400,2399,1654,4797,54168,60619,102224,2663,0,138,7704,20916,0,0,804,28394,386,426,14615,952,0,4127,15197,13997,45386,800,6339,102224,0,0,1074,0,0,0,2999,13997,1240,0,700,20010,1,1.99957289729848
Seward County Sheriff's Office,1994,Nebraska,8139,NB08000,4,4,11,0,23,9,51,8,0,0,0,1,0,0,0,0,0,1,20,26,18,64,3,0,3,14,7,0,0,3,34,4,1,5,0,103,19087,7904,19699,0,1840,48633,30220,0,0,0,411,0,0,0,0,0,411,1108,5596,52921,59625,138889,341,0,1079,7226,35183,0,0,306,15489,822,2635,37919,617,175,9353,0,30220,50600,0,6547,138889,0,10,21994,0,82,0,0,25079,4210,0,154,51529,1,2.05566930904593
Seward County Sheriff's Office,1994,Nebraska,8139,NB08000,4,4,11,0,23,9,51,8,0,0,0,1,0,0,0,0,0,1,20,26,18,64,3,0,3,14,7,0,0,3,34,4,1,5,0,103,19087,7904,19699,0,1840,48633,30220,0,0,0,411,0,0,0,0,0,411,1108,5596,52921,59625,138889,341,0,1079,7226,35183,0,0,306,15489,822,2635,37919,617,175,9353,0,30220,50600,0,6547,138889,0,10,21994,0,82,0,0,25079,4210,0,154,51529,1,2.05566930904593
Seward County Sheriff's Office,1993,Nebraska,8059,NB08000,4,7,5,1,23,7,47,2,0,1,0,0,0,0,0,0,0,0,12,29,27,68,5,2,2,17,8,0,0,2,32,0,1,1,0,1242,2942,7161,11601,32,20924,43902,0,0,0,0,0,0,0,0,0,0,0,873,6279,56976,64128,108030,2356,295,177,11715,10274,0,0,211,39100,0,907,7849,1740,1740,7572,13394,0,62477,0,12352,108030,0,0,3084,949,0,738,0,0,3250,0,32,8053,1,2.10926968560715
Seward County Sheriff's Office,1993,Nebraska,8059,NB08000,4,7,5,1,23,7,47,2,0,1,0,0,0,0,0,0,0,0,12,29,27,68,5,2,2,17,8,0,0,2,32,0,1,1,0,1242,2942,7161,11601,32,20924,43902,0,0,0,0,0,0,0,0,0,0,0,873,6279,56976,64128,108030,2356,295,177,11715,10274,0,0,211,39100,0,907,7849,1740,1740,7572,13394,0,62477,0,12352,108030,0,0,3084,949,0,738,0,0,3250,0,32,8053,1,2.10926968560715
Seward County Sheriff's Office,1992,Nebraska,8068,NB08000,1,7,2,1,18,9,38,3,0,2,0,0,0,0,0,0,0,0,20,27,38,85,8,0,3,15,16,0,0,0,43,0,3,3,0,5791,760,543,52731,869,4929,65624,21932,0,0,0,0,0,0,0,0,0,0,869,6469,47915,55252,142808,4167,0,575,11474,15668,0,0,0,23368,1086,1177,5948,6460,29559,1303,543,21932,65530,0,9270,142808,0,135,0,2497,217,0,0,21932,7731,0,0,32512,1,2.17152809122224
Seward County Sheriff's Office,1992,Nebraska,8068,NB08000,1,7,2,1,18,9,38,3,0,2,0,0,0,0,0,0,0,0,20,27,38,85,8,0,3,15,16,0,0,0,43,0,3,3,0,5791,760,543,52731,869,4929,65624,21932,0,0,0,0,0,0,0,0,0,0,869,6469,47915,55252,142808,4167,0,575,11474,15668,0,0,0,23368,1086,1177,5948,6460,29559,1303,543,21932,65530,0,9270,142808,0,135,0,2497,217,0,0,21932,7731,0,0,32512,1,2.17152809122224
Seward County Sheriff's Office,1991,Nebraska,8003,NB08000,7,4,5,0,12,14,42,5,0,0,0,0,0,0,1,0,0,1,36,42,28,106,9,1,3,19,27,0,1,0,46,2,2,4,1,425,4287,8200,22351,0,7741,43003,56156,0,0,0,0,0,0,895,0,0,895,1606,10130,36546,48283,148337,2752,168,944,9115,17887,0,45,0,17373,559,1492,5768,1412,17037,1119,0,56156,55613,593,8589,148337,0,67,447,1678,6846,0,0,53695,9251,0,1342,73327,1,2.23729976136572
Seward County Sheriff's Office,1991,Nebraska,8003,NB08000,7,4,5,0,12,14,42,5,0,0,0,0,0,0,1,0,0,1,36,42,28,106,9,1,3,19,27,0,1,0,46,2,2,4,1,425,4287,8200,22351,0,7741,43003,56156,0,0,0,0,0,0,895,0,0,895,1606,10130,36546,48283,148337,2752,168,944,9115,17887,0,45,0,17373,559,1492,5768,1412,17037,1119,0,56156,55613,593,8589,148337,0,67,447,1678,6846,0,0,53695,9251,0,1342,73327,1,2.23729976136572
Seward County Sheriff's Office,1990,Nebraska,7930,NB08000,2,4,9,0,12,12,39,6,0,0,0,0,0,0,0,0,0,0,19,34,37,90,14,0,0,17,22,0,0,2,35,4,2,6,1,1213,2728,45183,9153,0,19822,78100,20522,0,0,0,0,0,0,0,0,0,0,1243,7808,111635,120686,219308,7008,0,0,14832,16110,0,0,12,82725,82,4088,7276,7311,35104,15741,46074,20522,77396,0,5714,219308,0,1469,0,0,17490,0,0,20522,14825,0,1947,56254,1,2.33204860003827
Seward County Sheriff's Office,1990,Nebraska,7930,NB08000,2,4,9,0,12,12,39,6,0,0,0,0,0,0,0,0,0,0,19,34,37,90,14,0,0,17,22,0,0,2,35,4,2,6,1,1213,2728,45183,9153,0,19822,78100,20522,0,0,0,0,0,0,0,0,0,0,1243,7808,111635,120686,219308,7008,0,0,14832,16110,0,0,12,82725,82,4088,7276,7311,35104,15741,46074,20522,77396,0,5714,219308,0,1469,0,0,17490,0,0,20522,14825,0,1947,56254,1,2.33204860003827
Seward County Sheriff's Office,1989,Nebraska,8285,NB08000,2,1,1,1,7,6,18,3,0,0,0,0,0,0,0,0,0,0,18,22,24,64,10,0,1,15,16,0,0,5,17,1,2,3,1,123,0,2458,4830,1229,4572,13211,6636,0,0,0,0,0,0,0,0,0,0,900,6061,29463,36424,56272,4316,0,32,13351,9352,0,0,1969,7403,492,2028,4019,811,5722,0,737,6636,31491,0,4336,56272,0,563,0,0,860,0,0,6636,1905,0,1106,11071,1,2.45793156762571
Seward County Sheriff's Office,1989,Nebraska,8285,NB08000,2,1,1,1,7,6,18,3,0,0,0,0,0,0,0,0,0,0,18,22,24,64,10,0,1,15,16,0,0,5,17,1,2,3,1,123,0,2458,4830,1229,4572,13211,6636,0,0,0,0,0,0,0,0,0,0,900,6061,29463,36424,56272,4316,0,32,13351,9352,0,0,1969,7403,492,2028,4019,811,5722,0,737,6636,31491,0,4336,56272,0,563,0,0,860,0,0,6636,1905,0,1106,11071,1,2.45793156762571
Seward County Sheriff's Office,1988,Nebraska,8053,NB08000,2,2,1,0,8,5,18,2,0,0,0,0,0,0,0,0,0,0,27,28,29,84,9,2,1,19,28,0,0,1,24,2,1,3,0,0,1979,4123,130259,0,14042,150402,6957,0,0,0,0,0,0,0,0,0,0,1680,8054,71868,81603,238962,5862,425,155,28716,35459,0,0,33,10953,0,639,928,386,20072,5243,155,135786,68434,0,7320,238962,0,0,0,0,258,0,0,135786,193,0,0,136236,1,2.57657599887252
Seward County Sheriff's Office,1988,Nebraska,8053,NB08000,2,2,1,0,8,5,18,2,0,0,0,0,0,0,0,0,0,0,27,28,29,84,9,2,1,19,28,0,0,1,24,2,1,3,0,0,1979,4123,130259,0,14042,150402,6957,0,0,0,0,0,0,0,0,0,0,1680,8054,71868,81603,238962,5862,425,155,28716,35459,0,0,33,10953,0,639,928,386,20072,5243,155,135786,68434,0,7320,238962,0,0,0,0,258,0,0,135786,193,0,0,136236,1,2.57657599887252
Seward County Sheriff's Office,1987,Nebraska,8051,NB08000,0,1,3,0,8,4,16,1,0,0,0,0,0,0,0,0,0,0,16,21,31,68,13,1,2,17,13,0,0,0,22,1,0,1,0,0,0,2695,18334,0,7777,28806,26816,0,0,0,0,0,0,0,0,0,0,1110,6503,39830,47444,103066,7224,670,322,10008,11086,0,0,0,18133,0,660,1958,3339,22874,0,4022,26816,40447,0,2950,103066,0,0,804,0,0,0,0,26816,134,0,0,27755,1,2.68164209754309
Seward County Sheriff's Office,1987,Nebraska,8051,NB08000,0,1,3,0,8,4,16,1,0,0,0,0,0,0,0,0,0,0,16,21,31,68,13,1,2,17,13,0,0,0,22,1,0,1,0,0,0,2695,18334,0,7777,28806,26816,0,0,0,0,0,0,0,0,0,0,1110,6503,39830,47444,103066,7224,670,322,10008,11086,0,0,0,18133,0,660,1958,3339,22874,0,4022,26816,40447,0,2950,103066,0,0,804,0,0,0,0,26816,134,0,0,27755,1,2.68164209754309
Seward County Sheriff's Office,1986,Nebraska,8027,NB08000,3,1,3,2,9,2,20,6,0,1,0,0,0,2,0,0,0,2,21,30,26,77,12,0,3,14,18,1,0,3,26,3,1,4,2,834,2085,6338,5454,1251,528,16490,60185,0,0,0,0,0,1890,0,0,0,1890,1446,9819,52449,63713,142279,8184,0,806,11823,24649,83,0,1056,17110,0,8690,10366,1529,7870,0,0,60185,51553,0,2085,142279,0,28,1320,0,556,0,0,50038,12885,0,0,64828,1,2.7799125674751
Seward County Sheriff's Office,1986,Nebraska,8027,NB08000,3,1,3,2,9,2,20,6,0,1,0,0,0,2,0,0,0,2,21,30,26,77,12,0,3,14,18,1,0,3,26,3,1,4,2,834,2085,6338,5454,1251,528,16490,60185,0,0,0,0,0,1890,0,0,0,1890,1446,9819,52449,63713,142279,8184,0,806,11823,24649,83,0,1056,17110,0,8690,10366,1529,7870,0,0,60185,51553,0,2085,142279,0,28,1320,0,556,0,0,50038,12885,0,0,64828,1,2.7799125674751
Seward County Sheriff's Office,1985,Nebraska,8001,NB08000,4,6,4,0,12,6,32,4,0,1,1,0,0,0,1,0,0,2,25,41,30,96,5,1,1,29,29,0,0,0,31,1,1,2,2,6813,2719,3272,955,0,1558,15316,72432,0,0,16996,0,0,0,445,0,0,17441,1572,11359,62245,75176,180365,2068,156,142,15141,41405,0,0,0,16265,326,4920,20217,3442,16339,7931,320,72432,47512,0,6926,180365,326,1714,1187,0,425,2833,0,49572,2847,0,1062,59965,1,2.83267663464518
Seward County Sheriff's Office,1985,Nebraska,8001,NB08000,4,6,4,0,12,6,32,4,0,1,1,0,0,0,1,0,0,2,25,41,30,96,5,1,1,29,29,0,0,0,31,1,1,2,2,6813,2719,3272,955,0,1558,15316,72432,0,0,16996,0,0,0,445,0,0,17441,1572,11359,62245,75176,180365,2068,156,142,15141,41405,0,0,0,16265,326,4920,20217,3442,16339,7931,320,72432,47512,0,6926,180365,326,1714,1187,0,425,2833,0,49572,2847,0,1062,59965,1,2.83267663464518
Seward County Sheriff's Office,1984,Nebraska,7914,NB08000,0,1,2,0,10,4,17,7,0,0,0,0,0,0,0,0,0,0,24,45,24,93,8,1,0,25,13,0,2,0,44,5,2,7,2,1467,0,367,4869,0,1907,8609,297711,0,0,0,0,0,0,0,0,0,0,1698,15314,71143,88155,394474,1760,440,0,8796,10929,0,645,0,65584,73,2951,1115,1467,8248,147,1824,297711,76085,0,4854,394474,0,1455,939,0,1173,0,220,297711,3672,0,1393,306563,1,2.9331132680892
Seward County Sheriff's Office,1984,Nebraska,7914,NB08000,0,1,2,0,10,4,17,7,0,0,0,0,0,0,0,0,0,0,24,45,24,93,8,1,0,25,13,0,2,0,44,5,2,7,2,1467,0,367,4869,0,1907,8609,297711,0,0,0,0,0,0,0,0,0,0,1698,15314,71143,88155,394474,1760,440,0,8796,10929,0,645,0,65584,73,2951,1115,1467,8248,147,1824,297711,76085,0,4854,394474,0,1455,939,0,1173,0,220,297711,3672,0,1393,306563,1,2.9331132680892
Seward County Sheriff's Office,1983,Nebraska,8095,NB08000,2,5,0,1,12,0,20,6,0,1,0,0,-1,0,0,0,0,-1,26,27,25,78,7,1,1,14,27,0,0,1,27,3,1,4,0,918,5721,0,57899,0,0,64538,228205,0,0,0,0,0,0,0,0,0,0,1860,8642,307363,317866,610609,3426,306,138,6969,28405,0,0,1147,277474,3977,4436,18144,3931,2264,3830,6241,228205,332168,0,7413,610609,0,1074,12543,841,0,0,0,208320,258201,0,0,480979,1,3.05925284471218
Seward County Sheriff's Office,1983,Nebraska,8095,NB08000,2,5,0,1,12,0,20,6,0,1,0,0,-1,0,0,0,0,-1,26,27,25,78,7,1,1,14,27,0,0,1,27,3,1,4,0,918,5721,0,57899,0,0,64538,228205,0,0,0,0,0,0,0,0,0,0,1860,8642,307363,317866,610609,3426,306,138,6969,28405,0,0,1147,277474,3977,4436,18144,3931,2264,3830,6241,228205,332168,0,7413,610609,0,1074,12543,841,0,0,0,208320,258201,0,0,480979,1,3.05925284471218
Seward County Sheriff's Office,1982,Nebraska,8040,NB08000,0,4,2,0,9,0,15,5,0,0,0,0,1,1,0,0,0,2,37,34,34,105,7,3,3,18,26,0,0,6,42,3,2,5,0,632,0,3631,1200,0,0,5463,49889,0,0,0,0,726,1105,0,0,0,1831,2564,11358,73855,87776,144959,1759,837,3278,13363,33991,0,0,477,34073,4610,11815,6934,2684,13685,9946,12314,53046,27057,0,2867,144959,268,2258,1516,0,789,0,947,52099,2188,0,0,60066,1,3.15752936096719
Seward County Sheriff's Office,1982,Nebraska,8040,NB08000,0,4,2,0,9,0,15,5,0,0,0,0,1,1,0,0,0,2,37,34,34,105,7,3,3,18,26,0,0,6,42,3,2,5,0,632,0,3631,1200,0,0,5463,49889,0,0,0,0,726,1105,0,0,0,1831,2564,11358,73855,87776,144959,1759,837,3278,13363,33991,0,0,477,34073,4610,11815,6934,2684,13685,9946,12314,53046,27057,0,2867,144959,268,2258,1516,0,789,0,947,52099,2188,0,0,60066,1,3.15752936096719
Seward County Sheriff's Office,1981,Nebraska,7990,NB08000,3,5,7,0,9,7,31,2,0,0,0,0,0,0,0,0,0,0,20,29,15,64,6,2,0,12,20,0,0,0,24,1,0,1,0,6200,653,311153,2463,0,5948,326417,12399,0,0,0,0,0,0,0,0,0,0,2078,10472,45492,58042,396858,1424,369,0,4256,37549,0,0,0,14443,84,2212,302339,2681,14913,11561,6870,12399,41872,0,1927,396858,0,168,0,0,0,0,0,7372,2430,0,0,9970,1,3.35113096874714
Seward County Sheriff's Office,1981,Nebraska,7990,NB08000,3,5,7,0,9,7,31,2,0,0,0,0,0,0,0,0,0,0,20,29,15,64,6,2,0,12,20,0,0,0,24,1,0,1,0,6200,653,311153,2463,0,5948,326417,12399,0,0,0,0,0,0,0,0,0,0,2078,10472,45492,58042,396858,1424,369,0,4256,37549,0,0,0,14443,84,2212,302339,2681,14913,11561,6870,12399,41872,0,1927,396858,0,168,0,0,0,0,0,7372,2430,0,0,9970,1,3.35113096874714
Seward County Sheriff's Office,1980,Nebraska,7928,NB08000,2,5,1,0,6,7,21,6,0,0,0,0,0,0,0,0,0,0,20,24,37,81,10,1,0,11,24,0,0,0,35,5,1,6,0,7007,11092,0,12767,0,6637,37503,50285,0,0,0,0,0,0,0,0,0,0,1997,9447,158769,170213,258001,18173,166,0,6027,42964,0,0,0,102882,0,2274,4356,1017,23183,8319,7025,50285,160636,0,906,258001,0,0,2126,277,0,3697,0,50285,9687,0,74,66148,1,3.69746081504702
Seward County Sheriff's Office,1980,Nebraska,7928,NB08000,2,5,1,0,6,7,21,6,0,0,0,0,0,0,0,0,0,0,20,24,37,81,10,1,0,11,24,0,0,0,35,5,1,6,0,7007,11092,0,12767,0,6637,37503,50285,0,0,0,0,0,0,0,0,0,0,1997,9447,158769,170213,258001,18173,166,0,6027,42964,0,0,0,102882,0,2274,4356,1017,23183,8319,7025,50285,160636,0,906,258001,0,0,2126,277,0,3697,0,50285,9687,0,74,66148,1,3.69746081504702
Seward County Sheriff's Office,1979,Nebraska,8062,NB08000,3,6,4,0,22,0,35,5,0,1,0,0,0,0,0,0,0,0,25,27,22,74,10,2,1,17,11,0,2,0,31,5,0,5,0,10538,63,9237,22315,0,0,42152,49122,0,0,0,0,0,0,0,0,0,0,2708,11449,67322,81479,172753,24170,441,21,6130,12868,0,147,0,37702,0,3191,6466,1784,21160,0,17277,49122,68947,0,4807,172753,0,0,0,0,4828,0,3422,49122,4010,0,0,61381,1,4.19843724882306
Seward County Sheriff's Office,1979,Nebraska,8062,NB08000,3,6,4,0,22,0,35,5,0,1,0,0,0,0,0,0,0,0,25,27,22,74,10,2,1,17,11,0,2,0,31,5,0,5,0,10538,63,9237,22315,0,0,42152,49122,0,0,0,0,0,0,0,0,0,0,2708,11449,67322,81479,172753,24170,441,21,6130,12868,0,147,0,37702,0,3191,6466,1784,21160,0,17277,49122,68947,0,4807,172753,0,0,0,0,4828,0,3422,49122,4010,0,0,61381,1,4.19843724882306
Seward County Sheriff's Office,1978,Nebraska,7241,NB08000,0,6,0,0,12,1,19,2,0,0,0,0,0,0,0,0,0,0,19,26,22,67,10,1,1,13,12,0,0,1,29,1,1,2,0,8524,0,0,12705,0,350,21580,51380,0,0,0,0,0,0,0,0,0,0,2312,12425,52221,66958,139918,3176,163,70,7614,19665,0,0,117,36153,654,701,397,934,4671,0,467,51380,76393,0,4321,139918,0,0,0,0,0,0,467,51380,7567,0,0,59414,1,4.67094915687277
Seward County Sheriff's Office,1978,Nebraska,7241,NB08000,0,6,0,0,12,1,19,2,0,0,0,0,0,0,0,0,0,0,19,26,22,67,10,1,1,13,12,0,0,1,29,1,1,2,0,8524,0,0,12705,0,350,21580,51380,0,0,0,0,0,0,0,0,0,0,2312,12425,52221,66958,139918,3176,163,70,7614,19665,0,0,117,36153,654,701,397,934,4671,0,467,51380,76393,0,4321,139918,0,0,0,0,0,0,467,51380,7567,0,0,59414,1,4.67094915687277
Seward County Sheriff's Office,1977,Nebraska,7548,NB08000,2,8,0,0,6,7,23,0,0,0,0,0,0,0,0,0,0,0,20,12,8,40,2,3,0,8,13,0,0,0,14,0,0,0,0,4122,2815,0,74405,0,20864,102207,0,0,0,0,0,0,0,0,0,0,0,3097,6561,19104,28762,130968,493,528,0,5957,12895,0,0,0,8888,0,1106,5329,9301,5153,905,1760,0,103016,0,4399,130968,0,0,0,5027,0,0,0,0,13815,0,0,18843,1,5.02738759796508
Seward County Sheriff's Office,1977,Nebraska,7548,NB08000,2,8,0,0,6,7,23,0,0,0,0,0,0,0,0,0,0,0,20,12,8,40,2,3,0,8,13,0,0,0,14,0,0,0,0,4122,2815,0,74405,0,20864,102207,0,0,0,0,0,0,0,0,0,0,0,3097,6561,19104,28762,130968,493,528,0,5957,12895,0,0,0,8888,0,1106,5329,9301,5153,905,1760,0,103016,0,4399,130968,0,0,0,5027,0,0,0,0,13815,0,0,18843,1,5.02738759796508
Seward County Sheriff's Office,1976,Nebraska,7352,NB08000,0,11,6,0,4,2,23,2,0,0,0,0,1,0,0,0,0,1,20,37,13,70,14,0,0,16,15,1,0,0,24,2,0,2,1,5247,0,557,1339,0,0,7143,19275,0,0,0,0,2276,0,0,0,0,2276,2704,24335,43771,70810,99503,3507,0,0,9772,17883,1071,0,0,38577,402,2142,4064,1339,6961,803,21551,19275,34535,0,8433,99503,0,0,1092,803,0,0,10709,19275,3775,0,669,36323,1,5.35425245277493
Seward County Sheriff's Office,1976,Nebraska,7352,NB08000,0,11,6,0,4,2,23,2,0,0,0,0,1,0,0,0,0,1,20,37,13,70,14,0,0,16,15,1,0,0,24,2,0,2,1,5247,0,557,1339,0,0,7143,19275,0,0,0,0,2276,0,0,0,0,2276,2704,24335,43771,70810,99503,3507,0,0,9772,17883,1071,0,0,38577,402,2142,4064,1339,6961,803,21551,19275,34535,0,8433,99503,0,0,1092,803,0,0,10709,19275,3775,0,669,36323,1,5.35425245277493
Seward County Sheriff's Office,1975,Nebraska,8009,NB08000,0,7,2,0,19,6,34,2,0,0,0,0,0,0,0,0,0,0,19,22,22,63,9,0,0,13,15,0,0,0,26,2,0,2,1,46144,0,2831,14268,0,20632,83875,3963,0,0,0,0,0,0,0,0,0,0,2463,15564,87192,105220,193058,5945,0,0,16702,13107,0,0,0,69465,0,4445,56834,1699,12456,0,46993,3963,47871,0,18797,193058,0,0,7972,142,0,0,28309,3963,2095,0,3114,45595,1,5.66184422421803
Seward County Sheriff's Office,1975,Nebraska,8009,NB08000,0,7,2,0,19,6,34,2,0,0,0,0,0,0,0,0,0,0,19,22,22,63,9,0,0,13,15,0,0,0,26,2,0,2,1,46144,0,2831,14268,0,20632,83875,3963,0,0,0,0,0,0,0,0,0,0,2463,15564,87192,105220,193058,5945,0,0,16702,13107,0,0,0,69465,0,4445,56834,1699,12456,0,46993,3963,47871,0,18797,193058,0,0,7972,142,0,0,28309,3963,2095,0,3114,45595,1,5.66184422421803
Seward County Sheriff's Office,1974,Nebraska,8086,NB08000,1,5,4,0,11,0,21,2,0,0,0,0,0,1,0,0,0,1,19,20,20,59,5,1,0,13,19,0,0,0,21,0,2,2,0,7786,0,5376,1860,0,0,15022,3090,0,0,0,0,0,1854,0,0,0,1854,3349,11092,46346,60788,80754,4326,309,0,8466,25799,0,0,0,21888,2256,0,1026,0,0,1854,0,3090,72529,0,0,80754,1854,0,717,0,0,0,0,3090,5080,0,0,10740,1,6.17951495690384
