agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Palm Beach Police Department,1980,Florida,58473,FL05008,717,976,622,76,741,501,3633,719,6,75,10,43,8,497,34,26,54,672,2502,1951,1464,5917,628,327,17,1084,812,3,117,533,2396,2335264,2029773,2070297,1541231,77018,847961,8901544,11737201,0,4773,131567,164456,26673,563885,80993,11669,224362,1203605,145188,705124,4483249,5333561,27180685,466904,157471,4600,1420557,1514132,1350,198934,126120,1443492,538184,177848,1854561,197955,634499,5858168,0,12006805,3645249,185653,2081763,27180685,106210,25690,125192,20887,33181,406968,0,8068876,246358,12069,229195,9274626
West Palm Beach Police Department,1979,Florida,62936,FL05008,761,630,627,91,551,617,3277,590,18,40,4,44,1,359,33,43,47,531,2721,1975,1371,6067,890,424,78,1395,1356,8,121,794,1001,1458382,1891472,1613300,2038673,171552,1778794,8952172,8383028,0,1092,20866,25568,5718,661363,26001,36018,217122,992658,174067,817704,5233192,6224964,24553914,602068,169197,9635,1647395,1998507,1919,61159,115688,1619396,534314,293823,1612250,159683,695097,4929763,0,9958840,4017098,410880,1942163,24553914,129488,29725,38315,13393,22499,186335,0,6564630,401257,62670,104696,7553010
West Palm Beach Police Department,1978,Florida,59417,FL05008,618,689,454,114,537,453,2865,469,17,43,1,42,5,279,25,23,43,418,2759,1764,882,5405,609,443,57,1150,1275,0,96,1034,741,915641,836291,647879,1205525,114765,1202699,4922802,5203180,0,13957,37368,184400,4853,219665,19908,6899,22481,495574,198940,775779,2747359,3722079,14357592,346253,152161,4475,862547,1374665,0,28404,145570,808004,446127,171251,1315143,126522,385895,1697773,28,5400056,2902070,292359,1620366,14357592,173031,20010,39498,10626,48947,97889,0,3704469,524921,30221,145224,4794837
West Palm Beach Police Department,1977,Florida,59692,FL05008,508,678,433,73,485,376,2553,369,7,15,1,23,9,242,20,10,30,335,2644,1606,790,5040,643,356,92,1212,941,6,80,973,737,925090,639956,673177,707394,53547,722431,3721594,4248660,0,1036,38781,16902,7270,238188,12005,3057,82515,398717,201392,770523,2472409,3444324,11814331,388104,132592,6636,920811,1027990,4600,50224,130963,782402,269046,179714,1208564,77603,574847,1310554,0,4091514,2444979,146166,1511343,11814331,89427,18903,47066,8748,40998,140898,0,2970527,596892,12689,147232,4073380
West Palm Beach Police Department,1976,Florida,60300,FL05008,481,630,302,83,532,238,2266,289,7,28,2,20,4,214,28,18,30,316,2810,1787,790,5387,592,319,63,1474,1098,18,99,1104,620,913414,493705,391064,691138,139264,284027,2912612,3027102,0,0,11405,99054,605,139644,41292,11940,65686,369625,222351,959354,2599388,3781093,10090431,235346,111631,13739,1251278,1155437,20689,62393,170056,760523,326122,211889,1044085,111979,335176,1152042,43,3095079,1940788,180492,1692736,10090431,106073,12931,50662,16277,21529,65729,0,1657093,205625,8385,119357,2265802
West Palm Beach Police Department,1975,Florida,62008,FL05008,400,358,442,77,302,515,2094,303,9,25,1,22,3,154,28,22,18,248,2694,1285,507,4486,421,405,85,867,890,3,81,1106,628,366418,503615,466208,459317,77465,735219,2608242,3716797,0,0,21515,17082,164,74334,170914,25212,6460,315682,217109,670232,1688243,2575584,9216305,134701,141693,14206,668432,895030,1047,22557,156867,541051,304885,145453,996479,112688,186682,792449,0,3643221,1797919,191812,1044718,9216305,80930,44542,135816,105780,29691,34911,0,2504687,505472,31978,91512,3565320
West Palm Beach Police Department,1974,Florida,63083,FL05008,669,645,243,223,563,192,2535,355,11,20,0,16,2,71,52,128,14,283,2694,1363,511,4568,303,626,84,614,420,10,113,956,1442,924412,1159858,317436,697803,344020,211642,3655171,4058848,0,0,0,10623,420,53255,141443,135980,29625,371346,229736,731550,2097278,3058563,11143927,110558,206711,13786,612019,549884,4752,32276,197578,1331000,308982,0,1355903,0,0,1383624,0,2754457,5340961,0,0,11143927,95912,0,181968,0,0,112665,0,2404962,1281675,0,0,4077182
West Palm Beach Police Department,1973,Florida,59736,FL05008,436,501,208,102,451,162,1860,422,0,0,0,20,2,69,39,92,14,236,0,2479,1388,3867,346,369,104,626,435,19,63,835,1070,466914,478313,204267,549774,80046,127645,1906958,4570716,0,0,0,26860,1373,32900,87053,52431,41842,242457,0,245806,2197173,2442979,9163111,133060,121531,18790,358917,581973,8764,25941,171669,1022336,214753,0,957415,0,0,470325,0,4507614,3013046,0,0,9163152,84486,0,124084,0,0,83086,0,3682030,638453,0,0,4612139
West Palm Beach Police Department,1972,Florida,58003,FL05008,360,312,219,56,396,230,1573,310,0,0,0,6,4,81,49,66,13,219,0,2350,1110,3460,305,349,121,526,411,57,52,788,851,149521,426070,352337,693211,23339,328254,1972732,2639471,0,0,0,152429,4540,26953,69419,41621,6915,301877,0,258361,1490330,1748691,6662771,93101,105714,25663,354719,470890,17247,15302,144952,521102,180438,0,873693,0,0,522727,0,2601144,2485549,0,0,6663550,67642,0,65470,0,0,185641,0,2019395,380434,0,0,2718582
West Palm Beach Police Department,1971,Florida,57800,FL05008,341,327,174,47,519,177,1585,245,0,0,0,9,7,39,42,66,9,172,0,2502,1053,3555,256,391,128,642,400,17,69,772,880,131455,311003,121033,403922,86117,149094,1202622,2113559,0,0,0,15682,3725,21755,69584,64460,5170,180375,0,318746,1432370,1751115,5247672,61088,93499,24080,318791,453256,2777,31816,163843,601958,186741,0,798332,0,0,365559,0,2109797,1787198,0,0,5247627,80533,0,63173,0,0,44187,0,1981848,323389,0,0,2493130
West Palm Beach Police Department,1970,Florida,57375,FL05008,211,186,122,59,422,160,1160,312,0,0,0,9,5,81,14,26,11,146,719,1845,933,3497,361,262,131,631,342,1,90,837,842,145048,201719,80317,986087,48729,158139,1620039,2336357,0,0,0,14550,4183,56969,17101,12125,5062,109991,8209,285505,1163587,1457302,5523688,114637,45213,12690,397050,307762,24,40057,135897,403807,216010,0,1271200,0,0,179383,0,2336357,1520965,0,0,5523916,86399,0,40818,0,0,15994,0,1475140,236698,0,0,1855058
West Palm Beach Police Department,1969,Florida,64881,FL05008,178,206,76,65,289,58,872,223,0,0,0,9,4,33,14,2,3,65,513,1440,736,2689,313,284,111,532,258,3,26,559,603,178178,93894,353000,772832,21879,57695,1477477,1844772,0,0,0,100547,1287,26555,32760,532,1329,163011,6670,233273,1273376,1513319,4998579,103097,54298,6836,347925,227235,1096,28108,90447,654119,161200,0,540796,0,0,907061,0,1844772,1544966,0,0,4998795,86410,0,58460,0,0,750056,0,1639549,471073,0,0,3005681
West Palm Beach Police Department,1968,Florida,62500,FL05008,187,304,58,24,413,23,1009,224,0,0,0,5,3,48,8,3,5,72,467,1473,585,2525,337,210,155,440,157,20,21,483,701,212701,105356,38728,407094,10223,10968,785070,2231686,0,0,0,10179,2313,44474,13683,578,3574,74802,7402,218947,1160576,1386925,4478483,124260,36538,13937,274503,397686,6439,9145,82948,428372,145460,0,500598,0,0,411728,0,2231686,1189177,0,0,4478649,112049,0,71315,0,0,117725,0,1981676,528814,0,0,2811676
West Palm Beach Police Department,1967,Florida,63783,FL05008,172,278,78,21,381,27,957,195,0,0,1,9,1,25,9,2,3,50,377,1269,431,2077,288,256,69,316,152,5,24,355,612,197417,157921,51846,521599,12971,10998,952752,1570415,0,0,23374,50613,639,34820,54632,119,4001,168197,7006,209036,809080,1025122,3716485,117110,45561,11336,197591,153098,8677,11692,51882,428111,109409,0,666203,0,0,294048,0,1570415,1076611,0,0,3716686,53134,0,57664,0,0,67392,0,1548694,210032,0,0,1937007
West Palm Beach Police Department,1966,Florida,65066,FL05008,158,278,56,44,329,25,890,186,0,0,0,5,2,26,8,1,5,47,503,1341,358,2202,238,247,92,297,134,10,50,461,673,126355,79615,33504,466905,12176,6919,725623,2048336,0,0,0,5923,1586,16841,85370,1877,3342,114950,8674,216907,553476,779169,3668135,59282,42169,7820,133593,147862,2957,17132,54748,313279,80854,0,512312,0,0,170448,0,2048336,856043,0,0,3668135,26247,0,31626,0,0,2363004,0,1994931,173086,0,0,4588998
West Palm Beach Police Department,1965,Florida,63489,FL05008,76,147,19,25,266,26,559,152,0,0,1,2,1,22,6,0,1,33,408,1155,215,1778,200,255,53,191,39,2,14,439,585,184910,36825,8878,2716117,8558,11779,2967202,1401759,0,0,21962,3375,387,15956,8752,0,1064,51505,8172,182840,296701,487790,4908353,44697,42831,6296,95728,45016,290,3888,59416,189465,93659,0,375796,0,0,2587925,0,1401759,449079,0,0,4908353,49803,0,87122,0,0,92740,0,1332857,147253,0,0,1709871
West Palm Beach Police Department,1964,Florida,61990,FL05008,142,165,53,22,209,41,632,221,0,0,0,4,1,19,5,11,2,42,358,1046,269,1673,223,239,19,189,23,27,23,312,618,191250,59817,81037,167781,10423,71783,582208,2494489,0,0,0,8439,491,6425,6199,4450,275,26279,6680,186711,338224,531772,3634856,54591,50710,2495,68383,9421,12673,12231,44109,276933,60691,0,323753,0,0,169529,0,2494489,586226,0,0,3634856,40454,0,36525,0,0,2800,0,2534767,186132,0,0,2800805
West Palm Beach Police Department,1963,Florida,61559,FL05008,140,241,0,35,342,0,758,156,0,0,1,3,2,28,2,7,2,45,533,990,230,1753,203,210,0,218,0,9,28,413,672,0,0,0,0,0,0,550532,1753240,0,0,0,0,0,0,0,0,0,129323,0,0,0,587753,3020849,0,0,0,0,0,0,0,0,0,118060,0,397779,0,0,226210,0,1753240,525470,0,0,3020759,73745,0,137790,0,0,164315,0,1712448,255124,0,0,2343421
West Palm Beach Police Department,1962,Florida,61100,FL05008,127,156,0,16,248,0,547,161,0,0,0,2,2,2,9,15,0,30,443,820,237,1500,187,185,0,159,0,9,11,320,629,0,0,0,0,0,0,580454,1625233,0,0,0,0,0,0,0,0,0,33039,0,0,0,491552,2730277,0,0,0,0,0,0,0,0,0,49921,0,383833,0,0,79958,0,1625233,591030,0,0,2729975,24850,0,19330,0,0,3213,0,1495546,184956,0,0,1727895
West Palm Beach Police Department,1961,Florida,56208,FL05008,66,149,0,16,267,0,498,105,0,0,0,3,2,1,6,24,1,37,314,805,215,1334,175,168,0,158,0,24,4,228,577,0,0,0,0,0,0,287447,847245,0,0,0,0,0,0,0,0,0,55901,0,0,0,456089,1646683,0,0,0,0,0,0,0,0,0,76686,0,253309,0,0,123413,0,838071,355102,0,0,1646581,155064,0,21070,0,0,26941,0,750539,90733,0,0,1044347
West Palm Beach Police Department,1960,Florida,56208,FL05008,97,208,0,8,252,0,565,81,0,0,0,0,0,2,5,23,0,30,226,666,192,1084,143,146,0,140,0,29,10,169,0,0,0,0,0,0,0,360717,736641,0,0,0,0,0,0,0,0,0,162597,0,0,0,494703,0,0,0,0,0,0,0,0,0,0,88315,0,354670,0,0,163823,0,736641,411180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
