agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florham Park Police,2001,New Jersey,8931,NJ01411,2,2,0,5,17,2,28,16,0,0,0,0,0,0,0,0,0,0,11,20,60,91,4,2,1,5,61,0,0,3,15,0,14,14,1,18129,6159,0,22436,1115,2220,50059,405613,0,0,0,0,0,0,0,0,0,0,482,4357,317760,322599,778271,2604,568,69,5945,244590,0,0,19113,49710,65749,0,59761,0,0,25176,0,423940,203645,0,0,778271,18814,0,2344,0,0,0,0,324996,1595,0,0,347749,1,1.7208297251506
Florham Park Police,2000,New Jersey,8857,NJ01411,1,0,2,1,11,6,21,12,1,0,0,0,0,0,0,0,0,0,17,18,54,89,3,5,2,12,46,0,0,4,17,2,5,7,0,0,2026,20225,55593,1053,27800,106697,500348,0,0,0,0,0,0,0,0,0,0,564,3624,162699,166887,773931,816,3289,159,6328,138997,0,0,619,16679,20260,0,20411,0,0,19016,0,496865,217379,0,0,773931,478,0,520,0,0,6193,0,276036,2723,0,0,285951,1,1.76946331784747
Florham Park Police,2000,New Jersey,8857,NJ01411,1,0,2,1,11,6,21,12,1,0,0,0,0,0,0,0,0,0,17,18,54,89,3,5,2,12,46,0,0,4,17,2,5,7,0,0,2026,20225,55593,1053,27800,106697,500348,0,0,0,0,0,0,0,0,0,0,564,3624,162699,166887,773931,816,3289,159,6328,138997,0,0,619,16679,20260,0,20411,0,0,19016,0,496865,217379,0,0,773931,478,0,520,0,0,6193,0,276036,2723,0,0,285951,1,1.76946331784747
Florham Park Police,1999,New Jersey,9092,NJ01411,0,3,5,1,2,2,13,14,0,0,0,0,0,0,0,0,0,0,37,33,61,131,6,4,1,32,43,1,0,8,36,4,7,11,0,10013,0,131693,3338,107924,937,253904,814111,0,0,0,0,0,0,0,0,0,0,1205,5994,243952,251151,1319166,7425,752,640,33705,167263,46,0,3249,38071,6922,0,16646,0,0,177085,0,800059,318452,0,0,1319166,1189,0,1493,0,0,0,0,489686,17116,0,0,509484,1,1.82921556856271
Florham Park Police,1999,New Jersey,9092,NJ01411,0,3,5,1,2,2,13,14,0,0,0,0,0,0,0,0,0,0,37,33,61,131,6,4,1,32,43,1,0,8,36,4,7,11,0,10013,0,131693,3338,107924,937,253904,814111,0,0,0,0,0,0,0,0,0,0,1205,5994,243952,251151,1319166,7425,752,640,33705,167263,46,0,3249,38071,6922,0,16646,0,0,177085,0,800059,318452,0,0,1319166,1189,0,1493,0,0,0,0,489686,17116,0,0,509484,1,1.82921556856271
Florham Park Police,1998,New Jersey,9169,NJ01411,6,2,2,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,27,14,54,95,4,0,0,25,33,1,1,5,26,0,5,5,0,24113,117287,26382,0,0,0,167783,81873,0,0,0,0,0,0,0,0,0,0,940,2894,185386,189219,438875,1858,0,0,22760,110293,1682,7260,1239,44127,1222,0,19543,0,0,148197,0,112528,157384,0,0,438875,187,0,2,0,0,93462,0,84116,6615,0,0,184382,1,1.86923930269414
Florham Park Police,1998,New Jersey,9169,NJ01411,6,2,2,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,27,14,54,95,4,0,0,25,33,1,1,5,26,0,5,5,0,24113,117287,26382,0,0,0,167783,81873,0,0,0,0,0,0,0,0,0,0,940,2894,185386,189219,438875,1858,0,0,22760,110293,1682,7260,1239,44127,1222,0,19543,0,0,148197,0,112528,157384,0,0,438875,187,0,2,0,0,93462,0,84116,6615,0,0,184382,1,1.86923930269414
Florham Park Police,1997,New Jersey,8981,NJ01411,1,7,2,0,5,7,22,22,0,1,0,0,0,0,0,0,0,0,30,29,77,136,4,1,0,53,38,2,2,9,27,3,16,19,1,42578,1234,30135,15186,0,162333,251466,680086,0,0,0,0,0,0,0,0,0,0,828,7551,241623,250002,1181554,532,1139,0,28698,143945,3510,28,11006,61145,24537,0,35118,0,0,108561,0,663161,350177,0,0,1181554,3578,0,1479,0,0,1234,0,343392,5651,0,0,355334,1,1.89825511369536
Florham Park Police,1997,New Jersey,8981,NJ01411,1,7,2,0,5,7,22,22,0,1,0,0,0,0,0,0,0,0,30,29,77,136,4,1,0,53,38,2,2,9,27,3,16,19,1,42578,1234,30135,15186,0,162333,251466,680086,0,0,0,0,0,0,0,0,0,0,828,7551,241623,250002,1181554,532,1139,0,28698,143945,3510,28,11006,61145,24537,0,35118,0,0,108561,0,663161,350177,0,0,1181554,3578,0,1479,0,0,1234,0,343392,5651,0,0,355334,1,1.89825511369536
Florham Park Police,1996,New Jersey,8909,NJ01411,4,18,4,0,2,0,28,9,0,3,0,0,0,0,0,0,0,0,41,41,77,159,6,6,4,58,57,1,1,6,20,4,4,8,5,115214,6411,77948,1943,0,0,201515,91838,0,0,0,0,0,0,0,0,0,0,1459,10805,318387,330651,624004,719,4752,210,48902,253717,56,49,2877,19370,4678,0,23943,0,0,25283,0,174837,395263,0,0,624004,2698,0,0,0,0,0,0,227288,5725,0,0,235711,1,1.94263043247264
Florham Park Police,1996,New Jersey,8909,NJ01411,4,18,4,0,2,0,28,9,0,3,0,0,0,0,0,0,0,0,41,41,77,159,6,6,4,58,57,1,1,6,20,4,4,8,5,115214,6411,77948,1943,0,0,201515,91838,0,0,0,0,0,0,0,0,0,0,1459,10805,318387,330651,624004,719,4752,210,48902,253717,56,49,2877,19370,4678,0,23943,0,0,25283,0,174837,395263,0,0,624004,2698,0,0,0,0,0,0,227288,5725,0,0,235711,1,1.94263043247264
Florham Park Police,1995,New Jersey,8862,NJ01411,3,7,2,0,0,1,13,12,0,1,0,0,0,1,0,0,0,1,36,36,76,148,3,9,2,54,37,1,1,8,33,0,7,7,1,53505,90083,5629,0,0,100,149316,291692,0,0,0,0,0,0,0,0,0,0,2745,8862,226722,238329,679337,5619,6085,900,24349,120350,0,0,3327,77699,8598,0,20112,0,0,141294,0,288894,220439,0,0,679337,1958,0,610,0,0,0,0,102934,41227,0,0,146729,1,1.99957289729848
Florham Park Police,1995,New Jersey,8862,NJ01411,3,7,2,0,0,1,13,12,0,1,0,0,0,1,0,0,0,1,36,36,76,148,3,9,2,54,37,1,1,8,33,0,7,7,1,53505,90083,5629,0,0,100,149316,291692,0,0,0,0,0,0,0,0,0,0,2745,8862,226722,238329,679337,5619,6085,900,24349,120350,0,0,3327,77699,8598,0,20112,0,0,141294,0,288894,220439,0,0,679337,1958,0,610,0,0,0,0,102934,41227,0,0,146729,1,1.99957289729848
Florham Park Police,1994,New Jersey,8842,NJ01411,3,5,2,2,0,5,17,8,0,3,0,0,0,1,0,0,0,1,46,22,66,134,2,6,1,33,54,9,1,5,23,1,4,5,0,843,6311,411,0,0,12348,19913,89082,0,0,0,0,0,339,0,0,0,339,7939,5575,230808,244322,353657,319,1593,0,31900,201482,3135,49,1704,4140,5302,0,36112,0,0,145046,0,86513,80685,0,0,353657,164,0,25,0,0,0,0,83255,13325,0,0,96769,1,2.05566930904593
Florham Park Police,1994,New Jersey,8842,NJ01411,3,5,2,2,0,5,17,8,0,3,0,0,0,1,0,0,0,1,46,22,66,134,2,6,1,33,54,9,1,5,23,1,4,5,0,843,6311,411,0,0,12348,19913,89082,0,0,0,0,0,339,0,0,0,339,7939,5575,230808,244322,353657,319,1593,0,31900,201482,3135,49,1704,4140,5302,0,36112,0,0,145046,0,86513,80685,0,0,353657,164,0,25,0,0,0,0,83255,13325,0,0,96769,1,2.05566930904593
Florham Park Police,1993,New Jersey,8815,NJ01411,1,2,4,0,3,0,10,9,0,2,0,0,0,0,1,0,0,1,34,16,68,118,6,7,0,30,37,4,1,12,21,1,9,10,1,5339,21960,31500,3164,0,0,61962,216200,0,0,0,0,0,0,0,0,0,0,1586,3727,139992,145305,423468,5277,3092,0,26104,96058,599,93,1831,12251,4246,0,29346,0,0,61797,0,216253,111888,0,0,423468,344,0,74,0,0,0,0,157141,983,0,0,158541,1,2.10926968560715
Florham Park Police,1993,New Jersey,8815,NJ01411,1,2,4,0,3,0,10,9,0,2,0,0,0,0,1,0,0,1,34,16,68,118,6,7,0,30,37,4,1,12,21,1,9,10,1,5339,21960,31500,3164,0,0,61962,216200,0,0,0,0,0,0,0,0,0,0,1586,3727,139992,145305,423468,5277,3092,0,26104,96058,599,93,1831,12251,4246,0,29346,0,0,61797,0,216253,111888,0,0,423468,344,0,74,0,0,0,0,157141,983,0,0,158541,1,2.10926968560715
Florham Park Police,1992,New Jersey,8584,NJ01411,3,2,4,0,6,3,18,5,0,1,0,0,0,0,0,0,0,0,33,26,56,115,13,10,5,11,33,1,1,12,29,0,4,4,2,1086,50097,0,4241,0,8028,63452,187142,0,0,0,0,0,0,0,0,0,0,1153,6069,125104,132326,382921,9305,12035,595,6410,84813,5429,152,2714,10873,2211,0,50801,0,0,38501,0,188200,103208,0,0,382921,604,0,0,0,0,0,0,157038,4122,0,0,161764,1,2.17152809122224
Florham Park Police,1992,New Jersey,8584,NJ01411,3,2,4,0,6,3,18,5,0,1,0,0,0,0,0,0,0,0,33,26,56,115,13,10,5,11,33,1,1,12,29,0,4,4,2,1086,50097,0,4241,0,8028,63452,187142,0,0,0,0,0,0,0,0,0,0,1153,6069,125104,132326,382921,9305,12035,595,6410,84813,5429,152,2714,10873,2211,0,50801,0,0,38501,0,188200,103208,0,0,382921,604,0,0,0,0,0,0,157038,4122,0,0,161764,1,2.17152809122224
Florham Park Police,1991,New Jersey,8553,NJ01411,7,4,10,0,3,2,26,10,0,2,0,0,0,0,0,0,0,0,33,22,64,119,6,12,0,37,25,0,1,8,30,2,4,6,1,35443,400904,72694,9253,0,0,518295,284137,0,0,0,0,0,0,0,0,0,0,1481,5271,127564,134316,936748,2674,37723,0,35213,32788,0,0,4638,21281,40627,0,118179,0,0,113342,0,284137,380464,0,0,936748,2215,0,33123,0,0,10068,0,246103,11079,0,0,302588,1,2.23729976136572
Florham Park Police,1991,New Jersey,8553,NJ01411,7,4,10,0,3,2,26,10,0,2,0,0,0,0,0,0,0,0,33,22,64,119,6,12,0,37,25,0,1,8,30,2,4,6,1,35443,400904,72694,9253,0,0,518295,284137,0,0,0,0,0,0,0,0,0,0,1481,5271,127564,134316,936748,2674,37723,0,35213,32788,0,0,4638,21281,40627,0,118179,0,0,113342,0,284137,380464,0,0,936748,2215,0,33123,0,0,10068,0,246103,11079,0,0,302588,1,2.23729976136572
Florham Park Police,1990,New Jersey,8521,NJ01411,2,9,4,0,6,3,24,15,0,0,0,0,0,1,0,0,1,2,47,41,84,172,12,13,0,45,56,5,2,8,31,2,7,9,4,42530,0,1399,4921,0,1453,50302,283402,0,0,0,0,0,233,0,0,0,233,2295,10625,323383,336302,670240,3801,4739,0,53959,156012,373,210,6630,110579,13517,0,36767,0,0,78616,0,283635,257705,0,0,670240,2358,0,257,0,0,0,0,191928,5266,0,0,199808,1,2.33204860003827
Florham Park Police,1990,New Jersey,8521,NJ01411,2,9,4,0,6,3,24,15,0,0,0,0,0,1,0,0,1,2,47,41,84,172,12,13,0,45,56,5,2,8,31,2,7,9,4,42530,0,1399,4921,0,1453,50302,283402,0,0,0,0,0,233,0,0,0,233,2295,10625,323383,336302,670240,3801,4739,0,53959,156012,373,210,6630,110579,13517,0,36767,0,0,78616,0,283635,257705,0,0,670240,2358,0,257,0,0,0,0,191928,5266,0,0,199808,1,2.33204860003827
Florham Park Police,1989,New Jersey,10290,NJ01411,3,0,4,1,7,3,18,9,0,0,0,0,0,1,0,0,0,1,41,21,73,135,6,4,0,36,31,7,6,21,24,1,9,10,4,0,307,14057,2817,0,10815,27996,322215,0,0,0,0,0,86,0,0,0,86,2404,4673,359219,366296,716593,18127,1168,0,41143,174693,6351,573,15920,108321,20150,0,35996,0,0,93335,0,321945,245166,0,0,716593,9714,0,123,0,0,120,0,324041,1362,0,0,335360,1,2.45793156762571
Florham Park Police,1989,New Jersey,10290,NJ01411,3,0,4,1,7,3,18,9,0,0,0,0,0,1,0,0,0,1,41,21,73,135,6,4,0,36,31,7,6,21,24,1,9,10,4,0,307,14057,2817,0,10815,27996,322215,0,0,0,0,0,86,0,0,0,86,2404,4673,359219,366296,716593,18127,1168,0,41143,174693,6351,573,15920,108321,20150,0,35996,0,0,93335,0,321945,245166,0,0,716593,9714,0,123,0,0,120,0,324041,1362,0,0,335360,1,2.45793156762571
Florham Park Police,1988,New Jersey,10563,NJ01411,4,4,14,1,6,5,34,21,2,2,0,0,0,0,0,0,0,0,44,31,51,126,12,7,0,39,29,4,0,5,30,3,8,11,6,8683,9894,76514,17652,0,10319,123062,642065,0,0,0,0,0,0,0,0,0,0,1920,10123,195931,207973,973101,13342,3221,0,37198,81471,6545,0,928,65270,6529,0,113794,0,0,70253,0,633459,149065,0,0,973101,477,0,67,0,0,9508,0,233180,7042,0,0,250273,1,2.57657599887252
Florham Park Police,1988,New Jersey,10563,NJ01411,4,4,14,1,6,5,34,21,2,2,0,0,0,0,0,0,0,0,44,31,51,126,12,7,0,39,29,4,0,5,30,3,8,11,6,8683,9894,76514,17652,0,10319,123062,642065,0,0,0,0,0,0,0,0,0,0,1920,10123,195931,207973,973101,13342,3221,0,37198,81471,6545,0,928,65270,6529,0,113794,0,0,70253,0,633459,149065,0,0,973101,477,0,67,0,0,9508,0,233180,7042,0,0,250273,1,2.57657599887252
Florham Park Police,1987,New Jersey,10562,NJ01411,1,7,0,0,5,0,13,6,0,0,0,1,0,0,0,0,0,1,16,27,61,104,16,6,0,15,48,0,13,6,0,0,1,1,0,9573,13408,0,20233,0,0,43215,185033,0,0,0,1341,0,0,0,0,0,1341,1231,8509,131132,140872,370461,15192,6972,0,21861,91777,0,4572,499,0,287,0,56441,0,0,33298,0,185033,95402,0,0,370461,287,0,1743,0,0,0,0,26816,212,0,0,29058,1,2.68164209754309
Florham Park Police,1987,New Jersey,10562,NJ01411,1,7,0,0,5,0,13,6,0,0,0,1,0,0,0,0,0,1,16,27,61,104,16,6,0,15,48,0,13,6,0,0,1,1,0,9573,13408,0,20233,0,0,43215,185033,0,0,0,1341,0,0,0,0,0,1341,1231,8509,131132,140872,370461,15192,6972,0,21861,91777,0,4572,499,0,287,0,56441,0,0,33298,0,185033,95402,0,0,370461,287,0,1743,0,0,0,0,26816,212,0,0,29058,1,2.68164209754309
Florham Park Police,1986,New Jersey,10593,NJ01411,0,2,0,1,6,0,9,7,0,0,0,1,0,0,0,0,0,1,35,61,88,184,48,16,0,14,70,4,20,0,12,1,2,3,0,3058,0,0,4598,347,0,8003,250192,0,0,0,581,0,0,0,0,0,581,2191,20196,215196,237582,496359,50486,10149,0,18542,139048,909,11339,0,7108,3044,0,13369,0,0,12440,0,250192,217314,0,0,496359,347,0,83397,0,0,0,0,136216,0,0,0,219961,1,2.7799125674751
Florham Park Police,1986,New Jersey,10593,NJ01411,0,2,0,1,6,0,9,7,0,0,0,1,0,0,0,0,0,1,35,61,88,184,48,16,0,14,70,4,20,0,12,1,2,3,0,3058,0,0,4598,347,0,8003,250192,0,0,0,581,0,0,0,0,0,581,2191,20196,215196,237582,496359,50486,10149,0,18542,139048,909,11339,0,7108,3044,0,13369,0,0,12440,0,250192,217314,0,0,496359,347,0,83397,0,0,0,0,136216,0,0,0,219961,1,2.7799125674751
Florham Park Police,1985,New Jersey,9993,NJ01411,0,0,2,0,14,0,16,7,0,0,0,1,0,0,0,0,0,1,18,48,70,136,23,16,0,16,51,2,19,0,9,0,1,1,1,0,0,3541,77638,0,0,81179,211601,0,0,0,1133,0,0,0,0,0,1133,1391,15067,160913,177371,471284,14248,5396,0,22265,120052,150,6767,0,8492,6090,0,69715,0,0,11047,0,211601,172830,0,0,471284,0,0,75919,0,0,0,0,5665,283,0,0,81867,1,2.83267663464518
Florham Park Police,1985,New Jersey,9993,NJ01411,0,0,2,0,14,0,16,7,0,0,0,1,0,0,0,0,0,1,18,48,70,136,23,16,0,16,51,2,19,0,9,0,1,1,1,0,0,3541,77638,0,0,81179,211601,0,0,0,1133,0,0,0,0,0,1133,1391,15067,160913,177371,471284,14248,5396,0,22265,120052,150,6767,0,8492,6090,0,69715,0,0,11047,0,211601,172830,0,0,471284,0,0,75919,0,0,0,0,5665,283,0,0,81867,1,2.83267663464518
Florham Park Police,1984,New Jersey,9931,NJ01411,12,3,1,0,8,2,26,11,0,0,0,0,0,0,0,1,0,1,42,41,90,173,31,11,7,19,37,1,19,10,38,1,6,7,1,27222,51784,39597,76249,0,4253,199106,367519,0,0,0,0,0,0,0,235,0,235,8940,13108,315351,337399,904258,31032,6541,10260,44246,186707,293,7221,1997,49100,25583,0,38447,0,0,180741,0,367519,291968,0,0,904141,1156,0,11732,0,0,29331,0,363706,21306,0,0,427231,1,2.9331132680892
Florham Park Police,1984,New Jersey,9931,NJ01411,12,3,1,0,8,2,26,11,0,0,0,0,0,0,0,1,0,1,42,41,90,173,31,11,7,19,37,1,19,10,38,1,6,7,1,27222,51784,39597,76249,0,4253,199106,367519,0,0,0,0,0,0,0,235,0,235,8940,13108,315351,337399,904258,31032,6541,10260,44246,186707,293,7221,1997,49100,25583,0,38447,0,0,180741,0,367519,291968,0,0,904141,1156,0,11732,0,0,29331,0,363706,21306,0,0,427231,1,2.9331132680892
Florham Park Police,1983,New Jersey,9532,NJ01411,9,6,2,1,4,1,23,19,0,2,0,0,0,0,0,0,0,0,64,65,80,209,30,11,0,17,57,1,6,28,59,3,8,11,1,1530,12243,8566,4537,0,0,26876,290935,0,811,0,0,0,0,0,0,0,0,4044,21418,275122,300584,619205,18732,4938,0,32196,174705,92,1719,4500,63703,4567,0,24863,0,0,108484,0,290935,190356,0,0,619205,2242,0,321,0,0,0,0,240151,22868,0,0,265583,1,3.05925284471218
Florham Park Police,1983,New Jersey,9532,NJ01411,9,6,2,1,4,1,23,19,0,2,0,0,0,0,0,0,0,0,64,65,80,209,30,11,0,17,57,1,6,28,59,3,8,11,1,1530,12243,8566,4537,0,0,26876,290935,0,811,0,0,0,0,0,0,0,0,4044,21418,275122,300584,619205,18732,4938,0,32196,174705,92,1719,4500,63703,4567,0,24863,0,0,108484,0,290935,190356,0,0,619205,2242,0,321,0,0,0,0,240151,22868,0,0,265583,1,3.05925284471218
Florham Park Police,1982,New Jersey,9494,NJ01411,3,2,8,1,2,0,16,6,0,1,0,0,0,0,1,0,0,1,7,28,60,95,3,16,0,23,46,0,0,6,1,0,2,2,0,31575,3978,43100,4042,2842,0,85537,75465,0,0,0,0,0,0,726,0,0,726,524,10088,237351,247964,409693,6789,7152,0,20129,211270,0,0,1519,1105,0,0,4721,0,0,210797,0,75465,118710,0,0,409693,0,0,0,0,0,1895,0,25260,5194,0,0,32349,1,3.15752936096719
Florham Park Police,1982,New Jersey,9494,NJ01411,3,2,8,1,2,0,16,6,0,1,0,0,0,0,1,0,0,1,7,28,60,95,3,16,0,23,46,0,0,6,1,0,2,2,0,31575,3978,43100,4042,2842,0,85537,75465,0,0,0,0,0,0,726,0,0,726,524,10088,237351,247964,409693,6789,7152,0,20129,211270,0,0,1519,1105,0,0,4721,0,0,210797,0,75465,118710,0,0,409693,0,0,0,0,0,1895,0,25260,5194,0,0,32349,1,3.15752936096719
Florham Park Police,1981,New Jersey,9447,NJ01411,2,4,11,0,2,1,20,5,0,1,0,0,0,1,0,0,0,1,13,46,67,126,18,14,1,13,68,0,0,3,9,1,0,1,0,284846,8110,9149,1407,0,17962,321474,65012,0,0,0,0,0,5027,0,0,0,5027,1374,18130,415758,435262,826774,28217,5328,101,18498,255239,0,0,268,127611,168,0,289705,0,0,48859,0,65012,423030,0,0,826774,0,0,0,0,0,0,0,20107,118027,0,0,138134,1,3.35113096874714
Florham Park Police,1981,New Jersey,9447,NJ01411,2,4,11,0,2,1,20,5,0,1,0,0,0,1,0,0,0,1,13,46,67,126,18,14,1,13,68,0,0,3,9,1,0,1,0,284846,8110,9149,1407,0,17962,321474,65012,0,0,0,0,0,5027,0,0,0,5027,1374,18130,415758,435262,826774,28217,5328,101,18498,255239,0,0,268,127611,168,0,289705,0,0,48859,0,65012,423030,0,0,826774,0,0,0,0,0,0,0,20107,118027,0,0,138134,1,3.35113096874714
Florham Park Police,1980,New Jersey,9372,NJ01411,12,8,10,0,5,3,38,7,0,0,0,0,0,0,0,0,1,1,9,46,50,105,18,22,2,9,48,0,0,0,6,1,2,3,0,12978,137435,61193,185,0,351,212142,94655,0,0,0,0,0,0,0,0,22185,22185,1113,18628,244716,264457,593439,11492,12497,2348,10767,223656,0,0,0,3697,666,0,111774,0,0,130779,0,94655,255565,0,0,593439,0,0,0,0,0,19855,0,28840,14198,0,0,62894,1,3.69746081504702
Florham Park Police,1980,New Jersey,9372,NJ01411,12,8,10,0,5,3,38,7,0,0,0,0,0,0,0,0,1,1,9,46,50,105,18,22,2,9,48,0,0,0,6,1,2,3,0,12978,137435,61193,185,0,351,212142,94655,0,0,0,0,0,0,0,0,22185,22185,1113,18628,244716,264457,593439,11492,12497,2348,10767,223656,0,0,0,3697,666,0,111774,0,0,130779,0,94655,255565,0,0,593439,0,0,0,0,0,19855,0,28840,14198,0,0,62894,1,3.69746081504702
Florham Park Police,1979,New Jersey,9132,NJ01411,5,7,3,2,3,0,20,9,0,2,1,0,0,0,0,0,0,1,15,63,50,128,32,21,1,22,41,0,0,0,11,0,4,4,0,79749,48370,13687,5668,2939,0,150413,143377,0,0,20824,0,0,0,0,0,0,20824,2082,27374,189303,218760,533374,56708,9782,210,37022,104361,0,0,0,10677,6415,0,47127,0,0,112140,0,143377,224314,0,0,533374,0,0,20824,0,0,7763,0,93205,14434,0,0,136227,1,4.19843724882306
Florham Park Police,1979,New Jersey,9132,NJ01411,5,7,3,2,3,0,20,9,0,2,1,0,0,0,0,0,0,1,15,63,50,128,32,21,1,22,41,0,0,0,11,0,4,4,0,79749,48370,13687,5668,2939,0,150413,143377,0,0,20824,0,0,0,0,0,0,20824,2082,27374,189303,218760,533374,56708,9782,210,37022,104361,0,0,0,10677,6415,0,47127,0,0,112140,0,143377,224314,0,0,533374,0,0,20824,0,0,7763,0,93205,14434,0,0,136227,1,4.19843724882306
Florham Park Police,1978,New Jersey,8718,NJ01411,6,8,7,2,15,0,38,7,0,4,0,0,0,0,0,0,1,1,27,65,52,144,46,14,0,18,47,0,1,1,17,3,5,8,2,84110,48200,39404,37947,1168,0,210828,75669,0,11677,0,0,0,0,0,0,4671,4671,3900,32365,277492,313757,616603,43566,7310,0,30207,222435,0,640,182,9417,16316,0,163203,0,0,156323,0,75669,205092,0,0,616603,182,0,1560,0,0,5955,0,82676,48129,0,0,138503,1,4.67094915687277
Florham Park Police,1978,New Jersey,8718,NJ01411,6,8,7,2,15,0,38,7,0,4,0,0,0,0,0,0,1,1,27,65,52,144,46,14,0,18,47,0,1,1,17,3,5,8,2,84110,48200,39404,37947,1168,0,210828,75669,0,11677,0,0,0,0,0,0,4671,4671,3900,32365,277492,313757,616603,43566,7310,0,30207,222435,0,640,182,9417,16316,0,163203,0,0,156323,0,75669,205092,0,0,616603,182,0,1560,0,0,5955,0,82676,48129,0,0,138503,1,4.67094915687277
Florham Park Police,1977,New Jersey,7985,NJ01411,6,8,2,0,7,1,24,4,0,0,0,0,0,0,0,0,0,0,35,82,60,177,64,12,1,24,64,0,0,2,10,0,3,3,2,50229,22146,17470,17068,0,5027,111940,41225,0,0,0,0,0,0,0,0,0,0,5128,47886,180730,233743,386908,49857,5545,2262,31627,135146,0,0,734,8572,1242,0,19476,0,0,35710,0,41225,289256,0,0,386908,0,0,709,0,0,13277,0,32678,37228,0,0,83892,1,5.02738759796508
Florham Park Police,1977,New Jersey,7985,NJ01411,6,8,2,0,7,1,24,4,0,0,0,0,0,0,0,0,0,0,35,82,60,177,64,12,1,24,64,0,0,2,10,0,3,3,2,50229,22146,17470,17068,0,5027,111940,41225,0,0,0,0,0,0,0,0,0,0,5128,47886,180730,233743,386908,49857,5545,2262,31627,135146,0,0,734,8572,1242,0,19476,0,0,35710,0,41225,289256,0,0,386908,0,0,709,0,0,13277,0,32678,37228,0,0,83892,1,5.02738759796508
Florham Park Police,1976,New Jersey,8126,NJ01411,2,11,5,1,7,4,30,3,0,3,0,0,0,0,0,0,0,0,32,64,47,143,19,17,0,40,48,0,2,0,17,2,0,2,0,181568,12085,4830,22424,0,43562,264468,36944,0,0,0,0,0,0,0,0,0,0,4621,40805,183303,228728,530141,17342,11629,0,34203,134900,0,4230,0,26423,1644,0,98079,0,0,159337,0,36944,234136,0,0,530141,0,0,241,0,0,1472,0,33732,37774,0,0,74290,1,5.35425245277493
Florham Park Police,1976,New Jersey,8126,NJ01411,2,11,5,1,7,4,30,3,0,3,0,0,0,0,0,0,0,0,32,64,47,143,19,17,0,40,48,0,2,0,17,2,0,2,0,181568,12085,4830,22424,0,43562,264468,36944,0,0,0,0,0,0,0,0,0,0,4621,40805,183303,228728,530141,17342,11629,0,34203,134900,0,4230,0,26423,1644,0,98079,0,0,159337,0,36944,234136,0,0,530141,0,0,241,0,0,1472,0,33732,37774,0,0,74290,1,5.35425245277493
Florham Park Police,1975,New Jersey,8099,NJ01411,6,11,9,1,18,6,51,6,0,0,0,0,0,0,0,1,0,1,76,145,52,273,31,38,1,92,75,0,4,1,31,0,3,3,2,53391,82878,37329,59449,8204,9297,250548,63413,0,0,0,0,0,0,0,28,0,28,9682,82646,149184,241512,555501,12513,18758,74,70462,123139,0,764,11,15791,3935,0,28790,0,0,130268,0,63413,329095,0,0,555501,0,0,713,0,0,0,0,35670,66159,0,0,102542,1,5.66184422421803
