agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grant County Sheriff's Office,2000,Oklahoma,5144,OK02700,3,4,12,0,2,7,28,2,0,0,0,0,0,0,0,0,0,0,27,8,19,54,3,0,0,2,2,0,0,0,47,0,0,0,0,5662,2955,5308,1079,0,20198,35203,31850,0,0,0,0,0,0,0,0,0,0,1761,1309,86847,89917,156971,1398,0,0,2362,4158,0,0,0,81999,0,310,4061,2300,630,0,0,31850,117554,0,265,156971,0,0,0,0,0,0,0,0,531,0,265,796,1,1.76946331784747
Grant County Sheriff's Office,2000,Oklahoma,5144,OK02700,3,4,12,0,2,7,28,2,0,0,0,0,0,0,0,0,0,0,27,8,19,54,3,0,0,2,2,0,0,0,47,0,0,0,0,5662,2955,5308,1079,0,20198,35203,31850,0,0,0,0,0,0,0,0,0,0,1761,1309,86847,89917,156971,1398,0,0,2362,4158,0,0,0,81999,0,310,4061,2300,630,0,0,31850,117554,0,265,156971,0,0,0,0,0,0,0,0,531,0,265,796,1,1.76946331784747
Grant County Sheriff's Office,1999,Oklahoma,5356,OK02700,8,7,14,0,1,4,34,2,0,1,0,0,0,0,0,0,0,0,9,3,25,37,0,0,0,11,0,0,0,1,25,0,1,1,1,2561,22207,14614,4985,0,1866,46232,12805,0,0,0,0,0,0,0,0,0,0,318,759,311786,312864,371900,0,0,0,18512,0,0,0,4,294348,220,355,1646,4708,915,732,113243,23780,213307,3455,9539,371900,0,0,0,0,0,0,0,3658,37499,0,4070,45227,1,1.82921556856271
Grant County Sheriff's Office,1999,Oklahoma,5356,OK02700,8,7,14,0,1,4,34,2,0,1,0,0,0,0,0,0,0,0,9,3,25,37,0,0,0,11,0,0,0,1,25,0,1,1,1,2561,22207,14614,4985,0,1866,46232,12805,0,0,0,0,0,0,0,0,0,0,318,759,311786,312864,371900,0,0,0,18512,0,0,0,4,294348,220,355,1646,4708,915,732,113243,23780,213307,3455,9539,371900,0,0,0,0,0,0,0,3658,37499,0,4070,45227,1,1.82921556856271
Grant County Sheriff's Office,1998,Oklahoma,5448,OK02700,0,1,7,0,2,3,13,5,1,0,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,0,1,0,0,0,25,0,0,0,0,748,0,15384,991,0,10014,27136,28039,0,0,0,0,0,0,0,0,0,0,667,654,37160,38482,93656,0,0,0,0,1122,0,0,0,37360,0,122,561,0,12393,0,0,28039,48711,0,3832,93656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grant County Sheriff's Office,1998,Oklahoma,5448,OK02700,0,1,7,0,2,3,13,5,1,0,0,0,0,0,0,0,0,0,6,3,17,26,0,0,0,0,1,0,0,0,25,0,0,0,0,748,0,15384,991,0,10014,27136,28039,0,0,0,0,0,0,0,0,0,0,667,654,37160,38482,93656,0,0,0,0,1122,0,0,0,37360,0,122,561,0,12393,0,0,28039,48711,0,3832,93656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grant County Sheriff's Office,1997,Oklahoma,5659,OK02700,0,5,5,0,3,0,13,4,0,1,0,0,0,0,0,0,0,0,0,3,28,31,0,0,0,2,0,0,0,0,29,2,0,2,0,16135,0,2088,1139,0,0,19362,37016,0,0,0,0,0,0,0,0,0,0,0,949,138582,139531,195909,0,0,0,1803,0,0,0,0,137728,0,949,190,4746,6264,9491,0,37016,136209,0,1044,195909,0,0,0,1519,0,0,0,24677,18983,0,0,45178,1,1.89825511369536
Grant County Sheriff's Office,1997,Oklahoma,5659,OK02700,0,5,5,0,3,0,13,4,0,1,0,0,0,0,0,0,0,0,0,3,28,31,0,0,0,2,0,0,0,0,29,2,0,2,0,16135,0,2088,1139,0,0,19362,37016,0,0,0,0,0,0,0,0,0,0,0,949,138582,139531,195909,0,0,0,1803,0,0,0,0,137728,0,949,190,4746,6264,9491,0,37016,136209,0,1044,195909,0,0,0,1519,0,0,0,24677,18983,0,0,45178,1,1.89825511369536
Grant County Sheriff's Office,1996,Oklahoma,5632,OK02700,1,9,5,0,9,0,24,2,0,0,0,0,0,0,0,0,0,0,2,28,19,49,1,0,0,0,0,0,0,0,48,1,0,1,1,13016,0,2817,20260,0,0,36092,19426,0,0,0,0,0,0,0,0,0,0,175,42738,34291,77204,132722,486,0,0,0,0,0,0,0,76718,0,777,777,1554,2234,0,0,19426,101155,2720,4080,132722,0,0,0,0,0,0,0,19426,971,0,0,20398,1,1.94263043247264
Grant County Sheriff's Office,1996,Oklahoma,5632,OK02700,1,9,5,0,9,0,24,2,0,0,0,0,0,0,0,0,0,0,2,28,19,49,1,0,0,0,0,0,0,0,48,1,0,1,1,13016,0,2817,20260,0,0,36092,19426,0,0,0,0,0,0,0,0,0,0,175,42738,34291,77204,132722,486,0,0,0,0,0,0,0,76718,0,777,777,1554,2234,0,0,19426,101155,2720,4080,132722,0,0,0,0,0,0,0,19426,971,0,0,20398,1,1.94263043247264
Grant County Sheriff's Office,1995,Oklahoma,5593,OK02700,1,5,6,2,3,2,19,6,0,0,0,0,0,0,0,0,0,0,3,8,22,33,0,1,0,1,1,0,0,0,30,2,3,5,2,7996,1400,6599,4219,1090,2599,23903,68985,0,0,0,0,0,0,0,0,0,0,210,37272,260214,297696,390585,0,120,0,1390,1600,0,0,0,294587,0,1000,1590,3189,4599,0,0,68985,306822,0,4399,390585,0,0,0,0,0,0,0,49989,149968,0,0,199957,1,1.99957289729848
Grant County Sheriff's Office,1995,Oklahoma,5593,OK02700,1,5,6,2,3,2,19,6,0,0,0,0,0,0,0,0,0,0,3,8,22,33,0,1,0,1,1,0,0,0,30,2,3,5,2,7996,1400,6599,4219,1090,2599,23903,68985,0,0,0,0,0,0,0,0,0,0,210,37272,260214,297696,390585,0,120,0,1390,1600,0,0,0,294587,0,1000,1590,3189,4599,0,0,68985,306822,0,4399,390585,0,0,0,0,0,0,0,49989,149968,0,0,199957,1,1.99957289729848
Grant County Sheriff's Office,1994,Oklahoma,5519,OK02700,0,2,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,4,4,28,36,0,0,0,1,1,0,0,0,34,0,3,3,1,1645,0,4111,0,0,1416,7172,30835,0,0,0,0,0,0,0,0,0,0,255,884,96534,97673,135680,0,0,0,101,719,0,0,0,96853,0,0,719,1645,2107,0,164,30835,100025,0,185,135680,0,0,0,0,0,0,0,30835,2261,0,0,33096,1,2.05566930904593
Grant County Sheriff's Office,1994,Oklahoma,5519,OK02700,0,2,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,4,4,28,36,0,0,0,1,1,0,0,0,34,0,3,3,1,1645,0,4111,0,0,1416,7172,30835,0,0,0,0,0,0,0,0,0,0,255,884,96534,97673,135680,0,0,0,101,719,0,0,0,96853,0,0,719,1645,2107,0,164,30835,100025,0,185,135680,0,0,0,0,0,0,0,30835,2261,0,0,33096,1,2.05566930904593
Grant County Sheriff's Office,1993,Oklahoma,5474,OK02700,0,5,2,0,6,1,14,2,1,0,0,0,0,0,0,0,0,0,2,10,28,40,0,0,0,1,1,0,0,0,38,0,2,2,1,11812,0,1150,1759,0,633,15353,11601,0,0,0,0,0,0,0,0,0,0,135,2333,85870,88338,115293,0,0,0,738,599,0,0,0,87001,0,0,747,6760,633,4219,0,11601,88486,0,2848,115293,0,0,0,0,0,0,0,11601,485,0,0,12086,1,2.10926968560715
Grant County Sheriff's Office,1993,Oklahoma,5474,OK02700,0,5,2,0,6,1,14,2,1,0,0,0,0,0,0,0,0,0,2,10,28,40,0,0,0,1,1,0,0,0,38,0,2,2,1,11812,0,1150,1759,0,633,15353,11601,0,0,0,0,0,0,0,0,0,0,135,2333,85870,88338,115293,0,0,0,738,599,0,0,0,87001,0,0,747,6760,633,4219,0,11601,88486,0,2848,115293,0,0,0,0,0,0,0,11601,485,0,0,12086,1,2.10926968560715
Grant County Sheriff's Office,1992,Oklahoma,5808,OK02700,0,4,8,3,8,0,23,3,0,0,0,0,0,0,0,0,0,0,1,4,31,36,0,0,0,5,0,0,0,0,31,1,1,2,1,13105,0,41606,17079,2771,0,74562,33659,0,0,0,0,0,0,0,0,0,0,28,912,120913,121853,230073,0,0,0,4276,0,0,0,0,117577,0,0,2901,1954,46210,3344,0,33659,130639,8686,2680,230073,0,0,326,1954,32573,0,0,28230,5429,0,0,68512,1,2.17152809122224
Grant County Sheriff's Office,1992,Oklahoma,5808,OK02700,0,4,8,3,8,0,23,3,0,0,0,0,0,0,0,0,0,0,1,4,31,36,0,0,0,5,0,0,0,0,31,1,1,2,1,13105,0,41606,17079,2771,0,74562,33659,0,0,0,0,0,0,0,0,0,0,28,912,120913,121853,230073,0,0,0,4276,0,0,0,0,117577,0,0,2901,1954,46210,3344,0,33659,130639,8686,2680,230073,0,0,326,1954,32573,0,0,28230,5429,0,0,68512,1,2.17152809122224
Grant County Sheriff's Office,1991,Oklahoma,5742,OK02700,0,4,6,0,5,10,25,2,0,0,0,0,0,0,0,0,0,0,3,7,26,36,0,1,2,1,1,0,0,0,31,0,1,1,0,3915,0,4683,2146,0,9240,19984,9509,0,0,0,0,0,0,0,0,0,0,170,1808,152584,154562,184054,0,168,595,671,447,0,0,0,152680,0,224,2996,199,7674,0,16892,9509,142118,0,4443,184054,0,0,0,0,0,0,12753,8949,42992,0,1175,65868,1,2.23729976136572
Grant County Sheriff's Office,1991,Oklahoma,5742,OK02700,0,4,6,0,5,10,25,2,0,0,0,0,0,0,0,0,0,0,3,7,26,36,0,1,2,1,1,0,0,0,31,0,1,1,0,3915,0,4683,2146,0,9240,19984,9509,0,0,0,0,0,0,0,0,0,0,170,1808,152584,154562,184054,0,168,595,671,447,0,0,0,152680,0,224,2996,199,7674,0,16892,9509,142118,0,4443,184054,0,0,0,0,0,0,12753,8949,42992,0,1175,65868,1,2.23729976136572
Grant County Sheriff's Office,1990,Oklahoma,5689,OK02700,0,1,13,0,2,0,16,2,0,1,0,0,0,0,0,0,0,0,3,24,21,48,2,0,0,7,1,0,0,0,38,0,1,1,0,1213,0,7234,802,0,0,9249,26044,0,0,0,0,0,0,0,0,0,0,159,5541,58663,64362,99655,681,0,0,3277,37,0,0,0,60367,140,919,424,1866,2635,0,0,26044,65715,0,1912,99655,140,0,0,0,0,0,0,2332,1539,0,0,4011,1,2.33204860003827
Grant County Sheriff's Office,1990,Oklahoma,5689,OK02700,0,1,13,0,2,0,16,2,0,1,0,0,0,0,0,0,0,0,3,24,21,48,2,0,0,7,1,0,0,0,38,0,1,1,0,1213,0,7234,802,0,0,9249,26044,0,0,0,0,0,0,0,0,0,0,159,5541,58663,64362,99655,681,0,0,3277,37,0,0,0,60367,140,919,424,1866,2635,0,0,26044,65715,0,1912,99655,140,0,0,0,0,0,0,2332,1539,0,0,4011,1,2.33204860003827
Grant County Sheriff's Office,1989,Oklahoma,5967,OK02700,2,13,1,1,5,8,30,5,0,0,0,0,0,0,0,0,0,0,6,23,24,53,0,1,0,1,2,0,0,1,48,0,0,0,0,10987,29495,1229,16112,6145,6206,70174,108763,0,0,0,0,0,0,0,0,0,0,354,4960,159999,165313,344251,0,221,0,184,3741,0,0,59,161108,0,3709,885,9832,1598,26423,62825,108763,108540,19663,2013,344251,0,602,123,2458,369,9832,61448,85167,3822,19663,1364,184849,1,2.45793156762571
Grant County Sheriff's Office,1989,Oklahoma,5967,OK02700,2,13,1,1,5,8,30,5,0,0,0,0,0,0,0,0,0,0,6,23,24,53,0,1,0,1,2,0,0,1,48,0,0,0,0,10987,29495,1229,16112,6145,6206,70174,108763,0,0,0,0,0,0,0,0,0,0,354,4960,159999,165313,344251,0,221,0,184,3741,0,0,59,161108,0,3709,885,9832,1598,26423,62825,108763,108540,19663,2013,344251,0,602,123,2458,369,9832,61448,85167,3822,19663,1364,184849,1,2.45793156762571
Grant County Sheriff's Office,1988,Oklahoma,6183,OK02700,0,1,8,0,1,6,16,11,0,0,0,0,0,0,0,0,0,0,0,23,25,48,3,1,0,3,1,0,0,0,40,0,8,8,2,515,0,24735,10358,0,18544,54152,101131,0,0,0,0,0,0,0,0,0,0,0,6521,96823,103344,258626,1811,219,0,922,670,0,0,0,99721,0,0,0,2886,29826,4094,580,101131,113586,0,6524,258626,0,0,0,438,0,0,0,64414,1288,0,0,66141,1,2.57657599887252
Grant County Sheriff's Office,1988,Oklahoma,6183,OK02700,0,1,8,0,1,6,16,11,0,0,0,0,0,0,0,0,0,0,0,23,25,48,3,1,0,3,1,0,0,0,40,0,8,8,2,515,0,24735,10358,0,18544,54152,101131,0,0,0,0,0,0,0,0,0,0,0,6521,96823,103344,258626,1811,219,0,922,670,0,0,0,99721,0,0,0,2886,29826,4094,580,101131,113586,0,6524,258626,0,0,0,438,0,0,0,64414,1288,0,0,66141,1,2.57657599887252
Grant County Sheriff's Office,1987,Oklahoma,6434,OK02700,0,4,3,0,9,0,16,4,0,0,0,1,0,0,0,0,0,1,12,15,48,75,1,2,0,8,3,0,0,0,61,0,2,2,0,5363,0,4371,11636,0,0,21370,33789,0,0,0,330,0,0,0,0,0,330,28881,4197,174873,207951,263439,161,737,0,4277,13188,0,0,0,189587,0,1593,1955,0,4559,0,3352,33789,203046,0,15146,263439,0,0,330,0,0,0,2655,28694,11606,0,0,43284,1,2.68164209754309
Grant County Sheriff's Office,1987,Oklahoma,6434,OK02700,0,4,3,0,9,0,16,4,0,0,0,1,0,0,0,0,0,1,12,15,48,75,1,2,0,8,3,0,0,0,61,0,2,2,0,5363,0,4371,11636,0,0,21370,33789,0,0,0,330,0,0,0,0,0,330,28881,4197,174873,207951,263439,161,737,0,4277,13188,0,0,0,189587,0,1593,1955,0,4559,0,3352,33789,203046,0,15146,263439,0,0,330,0,0,0,2655,28694,11606,0,0,43284,1,2.68164209754309
Grant County Sheriff's Office,1986,Oklahoma,6701,OK02700,1,4,3,0,13,0,21,8,0,0,0,0,0,0,0,0,0,0,10,18,37,65,2,1,0,6,3,0,0,0,53,2,0,2,0,5688,1390,2335,48412,0,0,57825,25853,0,0,0,0,0,0,0,0,0,0,603,5565,135782,141951,225629,851,303,0,7456,1774,0,0,0,131568,0,3075,4250,13166,4670,5560,445,25853,165927,0,2683,225629,0,556,347,0,0,0,0,12510,36370,0,0,49783,1,2.7799125674751
Grant County Sheriff's Office,1986,Oklahoma,6701,OK02700,1,4,3,0,13,0,21,8,0,0,0,0,0,0,0,0,0,0,10,18,37,65,2,1,0,6,3,0,0,0,53,2,0,2,0,5688,1390,2335,48412,0,0,57825,25853,0,0,0,0,0,0,0,0,0,0,603,5565,135782,141951,225629,851,303,0,7456,1774,0,0,0,131568,0,3075,4250,13166,4670,5560,445,25853,165927,0,2683,225629,0,556,347,0,0,0,0,12510,36370,0,0,49783,1,2.7799125674751
Grant County Sheriff's Office,1985,Oklahoma,6706,OK02700,5,7,2,0,12,1,27,1,0,1,0,0,0,0,0,0,0,0,8,19,25,52,4,0,0,4,9,0,0,0,35,0,1,1,0,8920,7068,2054,74338,0,878,93257,5240,0,0,0,0,0,0,0,0,0,0,841,5932,66738,73511,172009,6456,0,0,9923,7861,0,0,0,49272,0,4170,2266,1983,3470,977,11897,5240,120590,19262,2153,172009,0,807,0,0,0,0,9433,5240,3158,19262,0,37901,1,2.83267663464518
Grant County Sheriff's Office,1985,Oklahoma,6706,OK02700,5,7,2,0,12,1,27,1,0,1,0,0,0,0,0,0,0,0,8,19,25,52,4,0,0,4,9,0,0,0,35,0,1,1,0,8920,7068,2054,74338,0,878,93257,5240,0,0,0,0,0,0,0,0,0,0,841,5932,66738,73511,172009,6456,0,0,9923,7861,0,0,0,49272,0,4170,2266,1983,3470,977,11897,5240,120590,19262,2153,172009,0,807,0,0,0,0,9433,5240,3158,19262,0,37901,1,2.83267663464518
Grant County Sheriff's Office,1984,Oklahoma,6865,OK02700,1,7,4,1,8,0,21,12,0,0,0,0,0,0,0,0,1,1,2,28,37,67,8,0,0,6,3,0,0,0,50,3,8,11,1,10656,4464,13360,23362,519,0,52362,145776,0,0,0,0,0,0,0,0,22911,22911,147,7723,202133,210002,431050,4092,0,0,24799,32264,0,0,0,148847,0,1760,31862,1555,0,17637,4400,145776,210897,0,17165,431050,0,0,801,0,0,0,0,104419,513,0,0,105733,1,2.9331132680892
Grant County Sheriff's Office,1984,Oklahoma,6865,OK02700,1,7,4,1,8,0,21,12,0,0,0,0,0,0,0,0,1,1,2,28,37,67,8,0,0,6,3,0,0,0,50,3,8,11,1,10656,4464,13360,23362,519,0,52362,145776,0,0,0,0,0,0,0,0,22911,22911,147,7723,202133,210002,431050,4092,0,0,24799,32264,0,0,0,148847,0,1760,31862,1555,0,17637,4400,145776,210897,0,17165,431050,0,0,801,0,0,0,0,104419,513,0,0,105733,1,2.9331132680892
Grant County Sheriff's Office,1983,Oklahoma,7157,OK02700,4,5,15,1,10,2,37,8,0,0,0,0,0,0,0,0,0,0,6,24,32,62,13,0,1,7,5,0,0,0,36,1,2,3,0,1836,28635,16795,27136,92,13816,88308,141032,0,0,0,0,0,0,0,0,0,0,688,6195,168314,175197,404537,4616,0,92,8535,12038,0,0,0,149916,0,1453,1989,10738,33606,3090,2600,141032,207980,0,2050,404537,0,382,612,8551,2141,765,2600,38241,42346,0,918,96556,1,3.05925284471218
Grant County Sheriff's Office,1983,Oklahoma,7157,OK02700,4,5,15,1,10,2,37,8,0,0,0,0,0,0,0,0,0,0,6,24,32,62,13,0,1,7,5,0,0,0,36,1,2,3,0,1836,28635,16795,27136,92,13816,88308,141032,0,0,0,0,0,0,0,0,0,0,688,6195,168314,175197,404537,4616,0,92,8535,12038,0,0,0,149916,0,1453,1989,10738,33606,3090,2600,141032,207980,0,2050,404537,0,382,612,8551,2141,765,2600,38241,42346,0,918,96556,1,3.05925284471218
Grant County Sheriff's Office,1982,Oklahoma,6895,OK02700,10,10,18,0,11,4,53,14,0,3,0,0,0,0,0,0,0,0,18,38,17,73,25,0,0,17,3,1,0,2,25,6,5,11,3,1759,9258,25497,182704,0,9965,229183,104198,0,0,0,0,0,0,0,0,0,0,2308,14007,201640,217955,551336,7524,0,0,10685,1231,632,0,294,197589,379,188290,23322,3331,21566,2542,1459,104198,142124,316,63811,551336,126,158,474,316,3631,0,0,53678,1437,0,253,60072,1,3.15752936096719
Grant County Sheriff's Office,1982,Oklahoma,6895,OK02700,10,10,18,0,11,4,53,14,0,3,0,0,0,0,0,0,0,0,18,38,17,73,25,0,0,17,3,1,0,2,25,6,5,11,3,1759,9258,25497,182704,0,9965,229183,104198,0,0,0,0,0,0,0,0,0,0,2308,14007,201640,217955,551336,7524,0,0,10685,1231,632,0,294,197589,379,188290,23322,3331,21566,2542,1459,104198,142124,316,63811,551336,126,158,474,316,3631,0,0,53678,1437,0,253,60072,1,3.15752936096719
Grant County Sheriff's Office,1981,Oklahoma,6724,OK02700,8,1,16,1,10,2,38,10,0,0,0,0,0,0,0,0,0,0,13,31,42,86,28,1,0,9,14,0,2,1,31,4,1,5,3,6702,12637,64694,9695,11752,13086,118566,179286,0,0,0,0,0,0,0,0,0,0,2168,12081,311116,325365,623217,30985,335,0,11930,178545,0,586,188,102796,1005,3331,10020,13817,19303,36068,1340,179286,345609,0,13438,623217,0,0,335,0,0,188,0,144099,8579,0,0,153200,1,3.35113096874714
Grant County Sheriff's Office,1981,Oklahoma,6724,OK02700,8,1,16,1,10,2,38,10,0,0,0,0,0,0,0,0,0,0,13,31,42,86,28,1,0,9,14,0,2,1,31,4,1,5,3,6702,12637,64694,9695,11752,13086,118566,179286,0,0,0,0,0,0,0,0,0,0,2168,12081,311116,325365,623217,30985,335,0,11930,178545,0,586,188,102796,1005,3331,10020,13817,19303,36068,1340,179286,345609,0,13438,623217,0,0,335,0,0,188,0,144099,8579,0,0,153200,1,3.35113096874714
Grant County Sheriff's Office,1980,Oklahoma,5943,OK02700,0,5,12,0,2,22,41,8,0,0,0,0,0,0,0,0,0,0,1,22,27,50,14,2,1,5,4,0,1,0,23,3,1,4,0,8319,0,22092,18672,0,40014,89098,143461,0,0,0,0,0,0,0,0,0,0,148,6434,75528,82110,314669,9454,333,185,5380,12571,0,1479,0,52707,0,1479,5687,3328,20706,92,0,143461,109615,18487,11813,314669,0,0,141,0,0,0,0,99831,7617,0,924,108513,1,3.69746081504702
Grant County Sheriff's Office,1980,Oklahoma,5943,OK02700,0,5,12,0,2,22,41,8,0,0,0,0,0,0,0,0,0,0,1,22,27,50,14,2,1,5,4,0,1,0,23,3,1,4,0,8319,0,22092,18672,0,40014,89098,143461,0,0,0,0,0,0,0,0,0,0,148,6434,75528,82110,314669,9454,333,185,5380,12571,0,1479,0,52707,0,1479,5687,3328,20706,92,0,143461,109615,18487,11813,314669,0,0,141,0,0,0,0,99831,7617,0,924,108513,1,3.69746081504702
Grant County Sheriff's Office,1979,Oklahoma,7101,OK02700,1,11,10,0,13,0,35,11,0,0,0,0,0,0,0,0,0,0,7,19,11,37,17,2,0,3,4,0,0,0,11,14,1,15,0,17537,630,20694,14212,0,0,53072,624937,0,0,0,0,0,0,0,0,0,0,2339,7221,16164,25724,703734,11147,420,0,2960,3203,0,0,0,7994,0,5122,877,3254,21122,0,0,624937,45797,0,2624,703734,0,0,420,0,4198,0,0,67175,0,0,3359,75152,1,4.19843724882306
Grant County Sheriff's Office,1979,Oklahoma,7101,OK02700,1,11,10,0,13,0,35,11,0,0,0,0,0,0,0,0,0,0,7,19,11,37,17,2,0,3,4,0,0,0,11,14,1,15,0,17537,630,20694,14212,0,0,53072,624937,0,0,0,0,0,0,0,0,0,0,2339,7221,16164,25724,703734,11147,420,0,2960,3203,0,0,0,7994,0,5122,877,3254,21122,0,0,624937,45797,0,2624,703734,0,0,420,0,4198,0,0,67175,0,0,3359,75152,1,4.19843724882306
Grant County Sheriff's Office,1978,Oklahoma,8000,OK02700,4,10,5,0,15,3,37,3,1,0,0,0,0,0,0,0,0,0,7,15,16,38,9,2,0,9,6,0,0,0,12,3,0,3,0,14270,2312,16068,51862,0,2219,86730,17283,0,0,0,0,0,0,0,0,0,0,1070,6469,305181,312720,416733,287520,537,0,5302,9613,0,0,0,9748,23,23303,3564,1752,27671,4811,467,17283,330526,0,7333,416733,0,0,117,0,0,4671,0,17283,15484,0,1168,38722,1,4.67094915687277
Grant County Sheriff's Office,1978,Oklahoma,8000,OK02700,4,10,5,0,15,3,37,3,1,0,0,0,0,0,0,0,0,0,7,15,16,38,9,2,0,9,6,0,0,0,12,3,0,3,0,14270,2312,16068,51862,0,2219,86730,17283,0,0,0,0,0,0,0,0,0,0,1070,6469,305181,312720,416733,287520,537,0,5302,9613,0,0,0,9748,23,23303,3564,1752,27671,4811,467,17283,330526,0,7333,416733,0,0,117,0,0,4671,0,17283,15484,0,1168,38722,1,4.67094915687277
Grant County Sheriff's Office,1977,Oklahoma,7355,OK02700,6,1,29,1,6,3,46,2,1,0,0,0,0,0,0,0,0,0,24,21,25,70,10,1,0,15,7,0,0,1,36,1,0,1,0,3675,29757,26560,4686,402,3092,68171,4525,0,0,0,0,0,0,0,0,0,0,5047,11538,116233,132819,205515,2730,75,0,6219,3595,0,0,236,119964,332,12201,13700,7792,5746,11523,2514,4525,137112,60,10010,205515,156,402,302,1282,15,0,0,4022,14926,60,377,21542,1,5.02738759796508
Grant County Sheriff's Office,1977,Oklahoma,7355,OK02700,6,1,29,1,6,3,46,2,1,0,0,0,0,0,0,0,0,0,24,21,25,70,10,1,0,15,7,0,0,1,36,1,0,1,0,3675,29757,26560,4686,402,3092,68171,4525,0,0,0,0,0,0,0,0,0,0,5047,11538,116233,132819,205515,2730,75,0,6219,3595,0,0,236,119964,332,12201,13700,7792,5746,11523,2514,4525,137112,60,10010,205515,156,402,302,1282,15,0,0,4022,14926,60,377,21542,1,5.02738759796508
Grant County Sheriff's Office,1976,Oklahoma,6750,OK02700,2,8,4,0,10,1,25,3,0,0,0,0,0,0,0,0,0,0,8,24,53,85,4,4,0,15,18,0,0,0,44,2,1,3,2,12850,11779,1472,13332,0,535,39969,18740,0,0,0,0,0,0,0,0,0,0,1082,11833,184615,197529,256238,5836,3213,0,18204,68026,0,0,0,102250,643,1885,5595,11779,9879,7523,9370,18740,156585,21417,12823,256238,0,1606,0,9638,2142,0,0,18740,8085,21417,268,61895,1,5.35425245277493
Grant County Sheriff's Office,1976,Oklahoma,6750,OK02700,2,8,4,0,10,1,25,3,0,0,0,0,0,0,0,0,0,0,8,24,53,85,4,4,0,15,18,0,0,0,44,2,1,3,2,12850,11779,1472,13332,0,535,39969,18740,0,0,0,0,0,0,0,0,0,0,1082,11833,184615,197529,256238,5836,3213,0,18204,68026,0,0,0,102250,643,1885,5595,11779,9879,7523,9370,18740,156585,21417,12823,256238,0,1606,0,9638,2142,0,0,18740,8085,21417,268,61895,1,5.35425245277493
Grant County Sheriff's Office,1975,Oklahoma,6750,OK02700,5,4,6,1,21,5,42,6,0,0,0,0,0,0,0,0,0,0,6,26,19,51,6,0,0,10,8,0,0,0,27,3,1,4,1,3199,11324,7700,25082,566,1359,49230,237231,0,0,0,0,0,0,0,0,0,0,764,15429,156544,172737,459198,5634,0,0,11239,110995,0,0,0,44870,0,2321,4563,6256,1415,736,0,237231,164414,2995,39265,459198,0,85,57,566,1415,0,0,90590,35160,0,8493,136366,1,5.66184422421803
Grant County Sheriff's Office,1975,Oklahoma,6750,OK02700,5,4,6,1,21,5,42,6,0,0,0,0,0,0,0,0,0,0,6,26,19,51,6,0,0,10,8,0,0,0,27,3,1,4,1,3199,11324,7700,25082,566,1359,49230,237231,0,0,0,0,0,0,0,0,0,0,764,15429,156544,172737,459198,5634,0,0,11239,110995,0,0,0,44870,0,2321,4563,6256,1415,736,0,237231,164414,2995,39265,459198,0,85,57,566,1415,0,0,90590,35160,0,8493,136366,1,5.66184422421803
