agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Moreland Township Police Department,1978,Pennsylvania,23706,PA04630,58,45,39,12,47,25,226,74,0,0,0,2,2,1,1,3,4,13,265,240,139,644,169,94,6,91,130,3,10,40,101,14,24,38,17,54557,200262,72297,58051,8361,60045,453573,795542,0,0,0,10603,542,234,1868,55818,2803,71867,24055,120968,384788,529812,1850794,100631,44047,990,102042,209403,1415,3209,12770,55304,25270,17712,205531,12415,45247,261508,224,795776,284652,74161,128297,1850794,9468,504,9188,341,701,47433,0,345650,25541,12331,5722,456880
Upper Moreland Township Police Department,1977,Pennsylvania,23604,PA04630,43,47,44,7,63,44,248,63,3,1,0,3,1,3,5,0,0,12,250,261,150,661,207,92,1,85,131,0,3,37,105,11,21,32,15,226293,112518,154512,218455,6179,63913,781869,638478,0,0,0,11060,251,15334,4288,0,0,30934,23020,140847,475862,639730,2091011,108783,51078,503,79166,260092,0,427,13016,126665,42230,16756,337066,15595,52813,241254,0,638478,349670,98678,298471,2091011,6797,1342,4474,1141,3268,5575,0,339851,28053,0,7898,398400
Upper Moreland Township Police Department,1976,Pennsylvania,23585,PA04630,50,40,43,5,69,29,236,63,0,1,0,1,1,3,0,0,1,6,271,265,134,670,247,74,12,57,115,1,7,56,101,16,15,31,20,109869,136003,86289,110822,7276,33132,483393,510715,0,0,0,1114,0,723,0,0,187,2024,28452,162967,327413,518832,1514964,155445,45608,2865,65772,123196,187,5542,23104,97115,20646,33212,137122,22027,13032,150974,0,510715,260677,39798,326759,1514964,8615,407,7844,2677,230,16079,0,196207,14987,4819,26445,278309
Upper Moreland Township Police Department,1975,Pennsylvania,24693,PA04630,39,29,50,7,48,28,201,56,1,3,1,0,2,2,6,1,1,13,207,227,99,533,119,55,13,44,109,1,1,83,108,10,21,31,10,316746,104976,147876,82238,2553,64398,718788,731340,0,0,11516,0,3295,578,8634,0,79,24102,22506,136869,402976,562351,2036582,72053,31078,4592,135465,186909,113,113,19075,112954,44355,31842,423823,5152,18005,296596,0,731340,258571,79198,147701,2036582,10418,3844,104002,0,719,3437,0,317629,23916,0,9308,473274
Upper Moreland Township Police Department,1974,Pennsylvania,24143,PA04630,31,25,77,2,27,43,205,48,0,0,1,1,3,1,5,0,0,11,233,239,76,548,90,96,1,117,101,1,1,55,86,11,21,32,15,99947,87378,174003,39407,284,231015,633147,325290,0,0,7261,12668,2873,309,19929,0,0,43040,24743,148488,662580,835810,1837287,51926,57605,445,92279,133020,247,624,8268,491395,16017,0,212328,0,0,139706,0,325290,1143946,0,0,1837287,5185,0,4616,0,0,17704,0,197837,105392,0,0,330734
Upper Moreland Township Police Department,1973,Pennsylvania,24799,PA04630,16,25,39,1,20,18,119,27,0,0,1,0,2,0,3,0,1,7,12,128,183,323,46,72,4,74,80,1,1,19,55,7,10,17,10,50736,23786,74322,38108,0,65765,252717,173453,0,0,192154,0,1084,0,4673,0,1613,199525,522,18515,282501,301538,927233,16409,34876,4323,70974,131214,1064,69,4008,38602,19346,0,266991,0,0,43043,0,173453,424400,0,0,927233,3802,0,40709,0,0,1091,0,127131,31802,0,0,204534
Upper Moreland Township Police Department,1972,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,8,67,70,0,2,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1971,Pennsylvania,24800,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,72,7,42,87,3,3,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1970,Pennsylvania,24866,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,69,2,65,73,1,1,10,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1969,Pennsylvania,24999,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,60,3,48,66,0,1,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1968,Pennsylvania,24500,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68,4,73,49,0,5,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1967,Pennsylvania,24500,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,60,10,12,23,2,2,10,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1966,Pennsylvania,23857,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,37,5,25,36,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1965,Pennsylvania,21137,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1964,Pennsylvania,21217,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1963,Pennsylvania,20664,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1962,Pennsylvania,21069,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1961,Pennsylvania,21032,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1960,Pennsylvania,21032,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
