agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanford Police Department,2003,North Carolina,23582,NC05301,214,141,0,115,65,0,535,95,4,14,1,11,0,12,16,32,19,91,471,453,727,1651,139,27,5,629,95,2,0,327,427,0,0,0,0,223548,562434,0,117242,313337,0,1216561,995773,49691,0,13740,3096,0,17137,58309,61188,14253,167722,13587,82412,2727472,2823471,5253218,65570,6683,1125,661799,83426,550,0,44627,1959690,72918,67874,492373,47924,72496,527858,5549,1064502,2243839,202858,455027,5253218,7324,3266,4189,8348,1333,11243,663,1143827,64555,18419,15174,1278342,1,1.65636194790487
Sanford Police Department,2002,North Carolina,24001,NC05301,205,130,0,124,55,0,514,122,5,10,4,11,0,21,5,34,13,88,731,395,639,1765,384,43,1,486,2,0,0,17,832,0,0,0,0,270651,423701,0,52274,412024,0,1158650,1554785,0,190,21125,3124,0,24791,12298,80919,10201,152458,18786,74306,1372162,1465254,4331338,107087,10311,191,426748,8909,0,0,7811,904197,80395,67335,422527,45324,79340,364485,6395,1761144,931581,140379,432433,4331338,10984,7973,28916,4818,457,70150,3811,1567737,120122,13067,23416,1851452,1,1.69396293722493
Sanford Police Department,2002,North Carolina,24001,NC05301,205,130,0,124,55,0,514,122,5,10,4,11,0,21,5,34,13,88,731,395,639,1765,384,43,1,486,2,0,0,17,832,0,0,0,0,270651,423701,0,52274,412024,0,1158650,1554785,0,190,21125,3124,0,24791,12298,80919,10201,152458,18786,74306,1372162,1465254,4331338,107087,10311,191,426748,8909,0,0,7811,904197,80395,67335,422527,45324,79340,364485,6395,1761144,931581,140379,432433,4331338,10984,7973,28916,4818,457,70150,3811,1567737,120122,13067,23416,1851452,1,1.69396293722493
Sanford Police Department,2001,North Carolina,23615,NC05301,212,127,0,126,63,0,528,99,1,11,4,13,0,10,14,18,8,67,724,401,677,1802,421,36,5,397,0,0,0,104,839,0,0,0,0,183871,455042,0,172327,231663,0,1042904,1232799,0,0,10523,10012,0,1475,36709,26590,18865,104174,19865,73039,1454623,1547527,3927403,157220,7806,3282,348332,0,0,0,12521,1018366,56130,32496,349955,19416,95195,303475,10244,1569648,807024,192411,491409,3927403,3612,3763,42312,2151,2760,15761,3184,1359972,97635,19189,12481,1562820,1,1.7208297251506
Sanford Police Department,2001,North Carolina,23615,NC05301,212,127,0,126,63,0,528,99,1,11,4,13,0,10,14,18,8,67,724,401,677,1802,421,36,5,397,0,0,0,104,839,0,0,0,0,183871,455042,0,172327,231663,0,1042904,1232799,0,0,10523,10012,0,1475,36709,26590,18865,104174,19865,73039,1454623,1547527,3927403,157220,7806,3282,348332,0,0,0,12521,1018366,56130,32496,349955,19416,95195,303475,10244,1569648,807024,192411,491409,3927403,3612,3763,42312,2151,2760,15761,3184,1359972,97635,19189,12481,1562820,1,1.7208297251506
Sanford Police Department,2000,North Carolina,23220,NC05301,105,71,0,66,39,0,281,89,1,4,3,3,0,12,6,17,9,50,458,197,336,991,65,22,3,261,56,0,4,180,400,0,0,0,0,77764,206677,0,110400,220893,0,615734,1294930,0,0,13545,1700,0,17422,9578,137240,17435,196920,13634,35563,833706,882902,2990487,45284,9155,195,297378,227468,0,883,25080,277459,28566,39597,370490,22971,43883,362524,6211,1287814,508984,97850,221597,2990487,2690,3767,1851,1062,230,9502,442,1378615,96846,3318,12246,1510570,1,1.76946331784747
Sanford Police Department,2000,North Carolina,23220,NC05301,105,71,0,66,39,0,281,89,1,4,3,3,0,12,6,17,9,50,458,197,336,991,65,22,3,261,56,0,4,180,400,0,0,0,0,77764,206677,0,110400,220893,0,615734,1294930,0,0,13545,1700,0,17422,9578,137240,17435,196920,13634,35563,833706,882902,2990487,45284,9155,195,297378,227468,0,883,25080,277459,28566,39597,370490,22971,43883,362524,6211,1287814,508984,97850,221597,2990487,2690,3767,1851,1062,230,9502,442,1378615,96846,3318,12246,1510570,1,1.76946331784747
Sanford Police Department,1999,North Carolina,22085,NC05301,251,122,0,121,53,0,547,120,5,12,1,8,0,19,3,18,14,63,762,378,532,1672,10,49,4,543,100,0,2,374,590,0,0,0,0,146610,419673,0,46411,276502,0,889196,1338539,0,119,2195,3922,0,40084,3840,61736,12157,123933,20988,71091,989931,1082010,3433798,10381,24495,1130,534208,57265,0,834,78519,375178,62444,65116,229605,57832,94170,391236,8614,1506390,538018,138845,341527,3433798,6336,5277,13646,7024,3933,43126,5122,1850416,205719,25973,31911,2198483,1,1.82921556856271
Sanford Police Department,1999,North Carolina,22085,NC05301,251,122,0,121,53,0,547,120,5,12,1,8,0,19,3,18,14,63,762,378,532,1672,10,49,4,543,100,0,2,374,590,0,0,0,0,146610,419673,0,46411,276502,0,889196,1338539,0,119,2195,3922,0,40084,3840,61736,12157,123933,20988,71091,989931,1082010,3433798,10381,24495,1130,534208,57265,0,834,78519,375178,62444,65116,229605,57832,94170,391236,8614,1506390,538018,138845,341527,3433798,6336,5277,13646,7024,3933,43126,5122,1850416,205719,25973,31911,2198483,1,1.82921556856271
Sanford Police Department,1998,North Carolina,21963,NC05301,146,71,192,18,53,137,617,134,5,9,1,8,0,13,7,21,14,64,756,472,538,1766,2,54,8,597,115,0,2,346,642,0,0,0,0,84695,249962,362963,48896,15821,129222,891560,1705909,28,0,20562,996,0,5015,3630,10845,20104,61152,19997,102236,893721,1015954,3674603,1047,25689,413,445223,141316,0,2127,47810,352329,77222,21939,219398,43118,87624,451965,13232,1616019,578991,10769,554325,3674603,8296,5660,3208,1714,4724,16262,467,959398,65739,488,25508,1091464,1,1.86923930269414
Sanford Police Department,1998,North Carolina,21963,NC05301,146,71,192,18,53,137,617,134,5,9,1,8,0,13,7,21,14,64,756,472,538,1766,2,54,8,597,115,0,2,346,642,0,0,0,0,84695,249962,362963,48896,15821,129222,891560,1705909,28,0,20562,996,0,5015,3630,10845,20104,61152,19997,102236,893721,1015954,3674603,1047,25689,413,445223,141316,0,2127,47810,352329,77222,21939,219398,43118,87624,451965,13232,1616019,578991,10769,554325,3674603,8296,5660,3208,1714,4724,16262,467,959398,65739,488,25508,1091464,1,1.86923930269414
Sanford Police Department,1997,North Carolina,17055,NC05301,108,54,132,19,43,114,470,97,2,9,2,2,0,21,6,20,17,68,673,440,515,1628,4,74,5,542,86,0,4,319,594,0,0,0,0,47749,246278,285771,35661,18988,341807,976254,1200677,0,0,44030,837,0,9081,12758,35651,8677,111035,19596,99389,848309,967294,3255259,3574,28664,1896,379148,89421,0,4140,48838,411612,52432,29358,259074,46929,99533,293529,9681,1289676,631589,12244,531213,3255259,15184,3645,3369,1756,1002,17515,949,997702,34539,0,17156,1092818,1,1.89825511369536
Sanford Police Department,1997,North Carolina,17055,NC05301,108,54,132,19,43,114,470,97,2,9,2,2,0,21,6,20,17,68,673,440,515,1628,4,74,5,542,86,0,4,319,594,0,0,0,0,47749,246278,285771,35661,18988,341807,976254,1200677,0,0,44030,837,0,9081,12758,35651,8677,111035,19596,99389,848309,967294,3255259,3574,28664,1896,379148,89421,0,4140,48838,411612,52432,29358,259074,46929,99533,293529,9681,1289676,631589,12244,531213,3255259,15184,3645,3369,1756,1002,17515,949,997702,34539,0,17156,1092818,1,1.89825511369536
Sanford Police Department,1996,North Carolina,16821,NC05301,77,38,105,7,40,109,376,89,1,7,0,2,0,25,2,21,16,66,979,453,494,1926,0,69,3,483,83,1,2,416,869,0,0,0,0,22160,121084,173389,33380,214,295830,646057,1059666,0,0,0,214,0,9554,17095,61700,22340,110903,28032,98759,913147,1039939,2856564,0,32364,218,409299,94186,177,1092,51555,451048,68557,44226,203329,32541,136480,253873,23995,1124476,594053,6722,368313,2856564,6290,6409,2162,4851,3133,2182,5634,978388,40057,2496,7881,1059483,1,1.94263043247264
Sanford Police Department,1996,North Carolina,16821,NC05301,77,38,105,7,40,109,376,89,1,7,0,2,0,25,2,21,16,66,979,453,494,1926,0,69,3,483,83,1,2,416,869,0,0,0,0,22160,121084,173389,33380,214,295830,646057,1059666,0,0,0,214,0,9554,17095,61700,22340,110903,28032,98759,913147,1039939,2856564,0,32364,218,409299,94186,177,1092,51555,451048,68557,44226,203329,32541,136480,253873,23995,1124476,594053,6722,368313,2856564,6290,6409,2162,4851,3133,2182,5634,978388,40057,2496,7881,1059483,1,1.94263043247264
Sanford Police Department,1995,North Carolina,16527,NC05301,71,45,114,18,35,122,405,93,10,6,0,5,0,19,3,21,10,58,895,512,477,1884,0,104,6,475,88,0,1,487,723,0,0,0,0,25031,100263,282302,24421,5629,267511,705155,1059960,0,0,0,1170,0,12059,2531,9060,11314,36134,25735,120892,858199,1004825,2806075,0,40293,4281,338588,74050,0,70,74218,473325,50943,37506,123126,33441,124523,258199,14777,1164603,645978,8108,344870,2806075,9562,4611,1652,428,17076,10288,1200,645314,37096,1000,19468,747694,1,1.99957289729848
Sanford Police Department,1995,North Carolina,16527,NC05301,71,45,114,18,35,122,405,93,10,6,0,5,0,19,3,21,10,58,895,512,477,1884,0,104,6,475,88,0,1,487,723,0,0,0,0,25031,100263,282302,24421,5629,267511,705155,1059960,0,0,0,1170,0,12059,2531,9060,11314,36134,25735,120892,858199,1004825,2806075,0,40293,4281,338588,74050,0,70,74218,473325,50943,37506,123126,33441,124523,258199,14777,1164603,645978,8108,344870,2806075,9562,4611,1652,428,17076,10288,1200,645314,37096,1000,19468,747694,1,1.99957289729848
Sanford Police Department,1994,North Carolina,15592,NC05301,64,64,117,15,53,146,459,97,5,14,0,3,1,28,2,15,22,71,783,389,419,1591,50,75,6,373,67,1,0,453,566,0,0,0,0,28352,131783,110250,51532,67580,249729,639225,837582,0,0,0,325,31,7026,2220,13197,34395,57195,23155,91465,895065,1009685,2543687,20345,30072,1460,361672,82091,185,0,76417,437442,46279,34112,103922,38550,122432,263952,5972,1081387,462785,4880,379417,2543687,10961,3451,1805,557,2315,3353,1038,632830,37715,2775,11253,708053,1,2.05566930904593
Sanford Police Department,1994,North Carolina,15592,NC05301,64,64,117,15,53,146,459,97,5,14,0,3,1,28,2,15,22,71,783,389,419,1591,50,75,6,373,67,1,0,453,566,0,0,0,0,28352,131783,110250,51532,67580,249729,639225,837582,0,0,0,325,31,7026,2220,13197,34395,57195,23155,91465,895065,1009685,2543687,20345,30072,1460,361672,82091,185,0,76417,437442,46279,34112,103922,38550,122432,263952,5972,1081387,462785,4880,379417,2543687,10961,3451,1805,557,2315,3353,1038,632830,37715,2775,11253,708053,1,2.05566930904593
Sanford Police Department,1993,North Carolina,15317,NC05301,89,59,158,6,73,156,541,61,2,11,0,6,0,14,2,20,4,46,834,440,428,1702,147,94,13,301,59,0,5,463,620,0,0,0,0,41156,142428,235027,173163,3577,257770,853122,560089,0,0,0,1753,0,40277,2284,19135,2782,66231,26440,104491,698282,829213,2308655,115784,41380,7665,242461,36195,0,1723,121580,262425,37617,63187,169176,53270,131661,296711,11074,742663,413535,29903,359858,2308655,5815,3246,2016,1898,4077,1483,791,536377,26980,1470,29083,613236,1,2.10926968560715
Sanford Police Department,1993,North Carolina,15317,NC05301,89,59,158,6,73,156,541,61,2,11,0,6,0,14,2,20,4,46,834,440,428,1702,147,94,13,301,59,0,5,463,620,0,0,0,0,41156,142428,235027,173163,3577,257770,853122,560089,0,0,0,1753,0,40277,2284,19135,2782,66231,26440,104491,698282,829213,2308655,115784,41380,7665,242461,36195,0,1723,121580,262425,37617,63187,169176,53270,131661,296711,11074,742663,413535,29903,359858,2308655,5815,3246,2016,1898,4077,1483,791,536377,26980,1470,29083,613236,1,2.10926968560715
Sanford Police Department,1992,North Carolina,14942,NC05301,156,135,18,136,160,16,621,74,8,8,0,9,0,17,11,6,3,46,658,382,367,1407,354,66,17,136,69,1,10,366,388,0,260,260,0,103462,227654,22497,213811,256327,20712,844464,833422,0,0,0,790,0,4879,6308,1036,1824,14838,16862,85004,530391,632258,2324981,149041,27216,701,95512,40390,758,3800,52156,262683,113927,46184,103093,40260,108170,218167,7557,841456,335929,124602,384017,2323364,7314,10412,3183,4975,11309,19902,825,647895,23450,4434,26013,759713,1,2.17152809122224
Sanford Police Department,1992,North Carolina,14942,NC05301,156,135,18,136,160,16,621,74,8,8,0,9,0,17,11,6,3,46,658,382,367,1407,354,66,17,136,69,1,10,366,388,0,260,260,0,103462,227654,22497,213811,256327,20712,844464,833422,0,0,0,790,0,4879,6308,1036,1824,14838,16862,85004,530391,632258,2324981,149041,27216,701,95512,40390,758,3800,52156,262683,113927,46184,103093,40260,108170,218167,7557,841456,335929,124602,384017,2323364,7314,10412,3183,4975,11309,19902,825,647895,23450,4434,26013,759713,1,2.17152809122224
Sanford Police Department,1991,North Carolina,14711,NC05301,176,99,1,152,181,3,612,74,4,7,1,9,0,31,12,8,5,66,781,351,340,1472,384,111,10,111,69,2,10,417,358,0,300,300,0,97285,157437,190,168560,258142,11623,693236,744336,0,0,71594,1725,0,15556,40694,15164,5182,149915,18997,81930,508209,609136,2196623,160564,47196,776,67761,40092,1611,2821,36468,251846,69815,28277,252231,37766,79279,251318,3568,794843,345842,71151,262534,2196623,4875,1000,24789,3768,1293,15556,1902,643139,31902,4909,19941,753073,1,2.23729976136572
Sanford Police Department,1991,North Carolina,14711,NC05301,176,99,1,152,181,3,612,74,4,7,1,9,0,31,12,8,5,66,781,351,340,1472,384,111,10,111,69,2,10,417,358,0,300,300,0,97285,157437,190,168560,258142,11623,693236,744336,0,0,71594,1725,0,15556,40694,15164,5182,149915,18997,81930,508209,609136,2196623,160564,47196,776,67761,40092,1611,2821,36468,251846,69815,28277,252231,37766,79279,251318,3568,794843,345842,71151,262534,2196623,4875,1000,24789,3768,1293,15556,1902,643139,31902,4909,19941,753073,1,2.23729976136572
Sanford Police Department,1990,North Carolina,14475,NC05301,125,95,2,123,167,0,512,65,4,7,1,6,0,6,10,1,2,26,633,304,286,1223,355,86,7,133,66,1,9,324,242,6,224,230,0,74807,128540,0,168376,165191,0,536915,860724,0,0,4757,2770,0,1782,14244,606,933,25093,18414,75773,545324,639511,2062242,114088,35827,103,190295,50078,93,1502,85537,161986,78030,18290,95929,42889,69509,185979,7460,901978,355658,46536,259984,2062242,11984,3202,11038,24358,2169,40,233,608431,25501,5294,17381,709631,1,2.33204860003827
Sanford Police Department,1990,North Carolina,14475,NC05301,125,95,2,123,167,0,512,65,4,7,1,6,0,6,10,1,2,26,633,304,286,1223,355,86,7,133,66,1,9,324,242,6,224,230,0,74807,128540,0,168376,165191,0,536915,860724,0,0,4757,2770,0,1782,14244,606,933,25093,18414,75773,545324,639511,2062242,114088,35827,103,190295,50078,93,1502,85537,161986,78030,18290,95929,42889,69509,185979,7460,901978,355658,46536,259984,2062242,11984,3202,11038,24358,2169,40,233,608431,25501,5294,17381,709631,1,2.33204860003827
Sanford Police Department,1989,North Carolina,19175,NC05301,179,110,1,107,145,0,542,78,4,8,0,11,1,12,5,2,3,34,614,288,277,1179,317,79,13,107,80,0,1,360,222,35,22,57,0,140186,164871,270,193715,161771,0,660812,1109309,0,0,0,2347,1475,2814,329267,147,4621,340672,19573,71482,434380,525434,2636227,101311,37975,5058,89388,39066,0,285,56963,195388,65005,19754,129162,88839,85467,490689,13580,1092386,366296,45568,239476,2636223,13238,1465,3621,7583,6012,332020,2151,735752,48205,4124,18464,1172635,1,2.45793156762571
Sanford Police Department,1989,North Carolina,19175,NC05301,179,110,1,107,145,0,542,78,4,8,0,11,1,12,5,2,3,34,614,288,277,1179,317,79,13,107,80,0,1,360,222,35,22,57,0,140186,164871,270,193715,161771,0,660812,1109309,0,0,0,2347,1475,2814,329267,147,4621,340672,19573,71482,434380,525434,2636227,101311,37975,5058,89388,39066,0,285,56963,195388,65005,19754,129162,88839,85467,490689,13580,1092386,366296,45568,239476,2636223,13238,1465,3621,7583,6012,332020,2151,735752,48205,4124,18464,1172635,1,2.45793156762571
Sanford Police Department,1988,North Carolina,18289,NC05301,148,98,0,93,110,1,450,69,2,7,0,2,0,5,2,2,2,13,638,325,260,1223,314,72,32,164,85,2,3,317,234,35,9,44,0,65345,137450,0,254669,134575,0,592038,900433,0,0,0,593,0,7086,191,258,515,8642,19273,83221,381174,483667,1984780,97091,39803,1283,55231,57916,348,1077,90430,140488,37878,11829,71317,23954,68668,288324,2937,947876,282460,68485,181051,1984780,10615,3525,3746,1636,19822,27956,386,481902,39684,18662,16776,624711,1,2.57657599887252
Sanford Police Department,1988,North Carolina,18289,NC05301,148,98,0,93,110,1,450,69,2,7,0,2,0,5,2,2,2,13,638,325,260,1223,314,72,32,164,85,2,3,317,234,35,9,44,0,65345,137450,0,254669,134575,0,592038,900433,0,0,0,593,0,7086,191,258,515,8642,19273,83221,381174,483667,1984780,97091,39803,1283,55231,57916,348,1077,90430,140488,37878,11829,71317,23954,68668,288324,2937,947876,282460,68485,181051,1984780,10615,3525,3746,1636,19822,27956,386,481902,39684,18662,16776,624711,1,2.57657599887252
Sanford Police Department,1987,North Carolina,18201,NC05301,84,79,4,51,100,2,320,51,1,6,0,9,0,5,3,1,0,18,419,276,220,915,170,65,14,98,107,0,3,257,201,20,5,25,0,65322,84603,5202,294967,145364,9270,604729,685350,644,0,0,8268,0,1185,12038,30450,0,51941,13625,76955,342995,433576,1776239,81350,32866,815,49007,99258,0,1376,54161,114742,72160,21217,208852,37886,65757,69629,402,753732,246783,72316,227505,1776239,7903,1016,41504,1073,7031,5975,0,478960,27709,9531,38111,618813,1,2.68164209754309
Sanford Police Department,1987,North Carolina,18201,NC05301,84,79,4,51,100,2,320,51,1,6,0,9,0,5,3,1,0,18,419,276,220,915,170,65,14,98,107,0,3,257,201,20,5,25,0,65322,84603,5202,294967,145364,9270,604729,685350,644,0,0,8268,0,1185,12038,30450,0,51941,13625,76955,342995,433576,1776239,81350,32866,815,49007,99258,0,1376,54161,114742,72160,21217,208852,37886,65757,69629,402,753732,246783,72316,227505,1776239,7903,1016,41504,1073,7031,5975,0,478960,27709,9531,38111,618813,1,2.68164209754309
Sanford Police Department,1986,North Carolina,16981,NC05301,95,58,8,47,181,18,407,85,0,8,0,3,0,11,0,0,0,14,400,239,217,856,162,55,9,116,72,1,4,237,200,30,25,55,3,73759,143427,1129,293745,52418,122252,686730,1106041,0,0,0,667,0,4328,0,0,0,4996,14472,70468,393038,477978,2275745,71952,22523,281,96708,64494,111,3650,81713,136547,38399,11456,118018,25731,135162,215971,0,1128453,283637,16507,302404,2275739,19835,2104,10742,2249,67035,49608,0,965158,46230,13396,154129,1330486,1,2.7799125674751
Sanford Police Department,1986,North Carolina,16981,NC05301,95,58,8,47,181,18,407,85,0,8,0,3,0,11,0,0,0,14,400,239,217,856,162,55,9,116,72,1,4,237,200,30,25,55,3,73759,143427,1129,293745,52418,122252,686730,1106041,0,0,0,667,0,4328,0,0,0,4996,14472,70468,393038,477978,2275745,71952,22523,281,96708,64494,111,3650,81713,136547,38399,11456,118018,25731,135162,215971,0,1128453,283637,16507,302404,2275739,19835,2104,10742,2249,67035,49608,0,965158,46230,13396,154129,1330486,1,2.7799125674751
Sanford Police Department,1985,North Carolina,15890,NC05301,37,45,28,5,116,23,254,50,2,4,0,0,1,5,1,1,3,11,372,321,195,888,239,75,13,74,92,1,4,220,170,33,3,36,5,12322,22914,27417,163326,18412,35734,280126,489572,0,23,0,0,1464,7606,122,708,99,9999,15076,86133,416780,517989,1297709,102999,24302,1215,46886,105395,28,170,25109,211884,21265,56141,127020,14415,49578,32046,0,517955,336080,7356,135852,1297709,7866,4600,30947,4869,22990,11818,0,373078,22701,850,23384,503103,1,2.83267663464518
Sanford Police Department,1985,North Carolina,15890,NC05301,37,45,28,5,116,23,254,50,2,4,0,0,1,5,1,1,3,11,372,321,195,888,239,75,13,74,92,1,4,220,170,33,3,36,5,12322,22914,27417,163326,18412,35734,280126,489572,0,23,0,0,1464,7606,122,708,99,9999,15076,86133,416780,517989,1297709,102999,24302,1215,46886,105395,28,170,25109,211884,21265,56141,127020,14415,49578,32046,0,517955,336080,7356,135852,1297709,7866,4600,30947,4869,22990,11818,0,373078,22701,850,23384,503103,1,2.83267663464518
Sanford Police Department,1984,North Carolina,15660,NC05301,47,34,18,1,90,6,196,47,1,2,0,3,0,10,1,2,0,16,225,231,155,611,150,48,15,73,79,1,1,111,133,19,4,23,5,23497,34370,73589,79960,1032,4655,217103,402790,0,0,0,2701,0,15701,5608,551,0,24562,9577,62557,343608,415742,1060197,48980,19273,2672,37004,155807,569,59,23418,127960,15947,24131,100694,7916,28340,227140,0,402790,162981,513,89744,1060197,4781,1118,18015,3118,10920,13111,0,459032,32203,0,16176,558474,1,2.9331132680892
Sanford Police Department,1984,North Carolina,15660,NC05301,47,34,18,1,90,6,196,47,1,2,0,3,0,10,1,2,0,16,225,231,155,611,150,48,15,73,79,1,1,111,133,19,4,23,5,23497,34370,73589,79960,1032,4655,217103,402790,0,0,0,2701,0,15701,5608,551,0,24562,9577,62557,343608,415742,1060197,48980,19273,2672,37004,155807,569,59,23418,127960,15947,24131,100694,7916,28340,227140,0,402790,162981,513,89744,1060197,4781,1118,18015,3118,10920,13111,0,459032,32203,0,16176,558474,1,2.9331132680892
Sanford Police Department,1983,North Carolina,15392,NC05301,40,33,20,7,127,26,253,37,2,6,0,2,0,13,2,2,1,20,298,304,245,847,273,68,11,85,92,2,5,128,183,26,2,28,4,48581,41031,41278,375438,4451,34597,545376,267134,0,0,0,875,0,111764,19356,1447,789,134231,14033,89333,548350,651716,1598457,159754,22709,789,39574,273231,220,1450,17435,136553,40541,5941,354136,31168,77069,284119,1530,303998,344114,41098,114743,1598457,30216,1006,124628,4176,57970,115823,918,304081,60350,2533,20650,722351,1,3.05925284471218
Sanford Police Department,1983,North Carolina,15392,NC05301,40,33,20,7,127,26,253,37,2,6,0,2,0,13,2,2,1,20,298,304,245,847,273,68,11,85,92,2,5,128,183,26,2,28,4,48581,41031,41278,375438,4451,34597,545376,267134,0,0,0,875,0,111764,19356,1447,789,134231,14033,89333,548350,651716,1598457,159754,22709,789,39574,273231,220,1450,17435,136553,40541,5941,354136,31168,77069,284119,1530,303998,344114,41098,114743,1598457,30216,1006,124628,4176,57970,115823,918,304081,60350,2533,20650,722351,1,3.05925284471218
Sanford Police Department,1982,North Carolina,15233,NC05301,63,53,32,5,204,33,390,50,2,4,0,2,0,11,0,0,2,15,384,390,220,994,260,95,21,128,165,3,1,159,162,29,7,36,6,95749,59611,33842,332965,1582,26201,549950,605864,313,0,0,420,0,4471,0,0,85,4976,15169,111268,505050,631487,1792589,170576,30391,2987,112632,223891,6757,44,20874,63334,23378,26640,310300,29914,58882,161293,79,605864,424846,21414,129980,1792589,4411,2153,142922,4484,20486,34966,0,425509,84786,2558,31825,754100,1,3.15752936096719
Sanford Police Department,1982,North Carolina,15233,NC05301,63,53,32,5,204,33,390,50,2,4,0,2,0,11,0,0,2,15,384,390,220,994,260,95,21,128,165,3,1,159,162,29,7,36,6,95749,59611,33842,332965,1582,26201,549950,605864,313,0,0,420,0,4471,0,0,85,4976,15169,111268,505050,631487,1792589,170576,30391,2987,112632,223891,6757,44,20874,63334,23378,26640,310300,29914,58882,161293,79,605864,424846,21414,129980,1792589,4411,2153,142922,4484,20486,34966,0,425509,84786,2558,31825,754100,1,3.15752936096719
Sanford Police Department,1981,North Carolina,15061,NC05301,66,68,29,6,254,21,444,52,4,6,0,3,0,7,0,0,1,11,339,353,183,875,287,79,17,113,98,3,1,157,120,34,7,41,2,97424,90842,38099,332399,1702,15539,576006,392180,0,201,0,707,0,1779,0,0,251,2738,15298,105316,370427,491041,1462165,114213,29681,3562,82897,165402,764,0,13622,80900,31095,68356,78323,58879,49386,207703,17,429042,373912,31615,133837,1462165,6803,2564,18562,3214,12788,56976,0,443304,47512,16819,29651,638193,1,3.35113096874714
Sanford Police Department,1981,North Carolina,15061,NC05301,66,68,29,6,254,21,444,52,4,6,0,3,0,7,0,0,1,11,339,353,183,875,287,79,17,113,98,3,1,157,120,34,7,41,2,97424,90842,38099,332399,1702,15539,576006,392180,0,201,0,707,0,1779,0,0,251,2738,15298,105316,370427,491041,1462165,114213,29681,3562,82897,165402,764,0,13622,80900,31095,68356,78323,58879,49386,207703,17,429042,373912,31615,133837,1462165,6803,2564,18562,3214,12788,56976,0,443304,47512,16819,29651,638193,1,3.35113096874714
Sanford Police Department,1980,North Carolina,14789,NC05301,61,49,55,14,145,35,359,73,2,3,0,7,0,9,2,6,4,28,475,352,149,976,288,77,13,99,142,3,8,186,160,28,12,40,3,27657,31857,80213,170830,6637,58852,376047,539471,0,0,0,20077,0,3683,451,2034,8452,34697,23379,122112,427064,572556,1522770,104627,26082,1616,143968,176162,2366,7240,12926,97569,19023,19815,128209,25461,132868,220383,0,539471,302386,503,134654,1522773,5857,5239,8730,7136,244,45538,4289,370959,30556,0,13821,492369,1,3.69746081504702
Sanford Police Department,1980,North Carolina,14789,NC05301,61,49,55,14,145,35,359,73,2,3,0,7,0,9,2,6,4,28,475,352,149,976,288,77,13,99,142,3,8,186,160,28,12,40,3,27657,31857,80213,170830,6637,58852,376047,539471,0,0,0,20077,0,3683,451,2034,8452,34697,23379,122112,427064,572556,1522770,104627,26082,1616,143968,176162,2366,7240,12926,97569,19023,19815,128209,25461,132868,220383,0,539471,302386,503,134654,1522773,5857,5239,8730,7136,244,45538,4289,370959,30556,0,13821,492369,1,3.69746081504702
Sanford Police Department,1979,North Carolina,15592,NC05301,41,19,39,5,144,29,277,76,1,2,0,3,1,2,0,0,1,7,446,218,107,771,205,60,19,63,119,1,4,188,112,32,14,46,6,13532,24145,182674,175591,122,36959,433023,874476,0,0,0,2452,1385,265,0,0,147,4249,24120,79888,187951,291959,1603706,79539,28696,898,35808,86307,105,420,11176,49017,14942,15555,175873,18767,11819,93272,0,874476,300306,4102,94587,1603698,3485,2196,117262,3548,185,29498,0,634040,23163,0,14019,827394,1,4.19843724882306
