agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithfield Police Department,1981,North Carolina,7406,NC05101,5,18,2,0,77,5,107,21,1,0,0,1,0,1,1,2,0,5,100,89,63,252,45,27,0,33,56,0,1,43,47,12,4,16,3,27824,7553,9048,52432,0,1307,98165,147617,168,0,0,5697,0,235,4021,13418,0,23371,7396,33025,165033,205454,474775,18827,13398,0,40575,85340,0,670,6230,40415,10941,2976,75122,9417,600,67917,0,147617,142125,1826,16233,474775,3143,308,174,0,0,5177,0,109750,10951,0,684,130188,1,3.35113096874714
Smithfield Police Department,1980,North Carolina,7272,NC05101,20,24,10,2,111,21,188,28,1,0,0,0,0,1,2,4,0,7,114,124,63,301,65,36,2,35,54,1,3,41,64,20,5,25,0,22347,16509,11521,63134,954,64047,178513,391006,0,0,0,0,0,0,813,1686,0,2499,8005,48289,246846,303140,875159,32941,14871,92,14213,191499,518,717,6075,42207,68466,4932,176402,10120,314,65415,4833,391006,122253,2115,29299,875156,2348,70,958,407,0,0,0,293763,14775,0,1128,313449,1,3.69746081504702
Smithfield Police Department,1979,North Carolina,7702,NC05101,8,19,26,1,39,67,160,23,3,1,1,2,0,0,5,1,0,9,101,112,62,275,53,43,2,31,49,0,11,32,54,20,2,22,1,9623,156098,31488,22831,126,24179,244345,162962,0,8,0,512,0,0,2557,453,0,3522,7788,50041,172291,230121,640959,39239,17562,521,21215,103798,0,9904,3917,33982,16135,5588,95317,30472,8254,150825,10387,162962,107274,9186,44575,640975,6168,1075,483,0,1260,105,689,134413,7419,0,6046,157656,1,4.19843724882306
Smithfield Police Department,1978,North Carolina,7469,NC05101,11,15,14,3,23,38,104,18,1,2,0,2,1,0,0,4,0,7,84,72,37,193,20,29,2,26,30,1,18,21,46,13,3,16,1,14335,43926,27035,11855,1822,61185,160158,248121,0,0,0,2378,710,0,0,7604,0,10692,7034,35046,99445,141525,560495,9533,12163,37,16358,46714,47,19641,5297,31734,9216,2536,91242,9533,2144,16530,0,248121,118876,18801,43487,560486,504,341,1654,4904,0,10790,0,228036,17058,0,5722,269009,1,4.67094915687277
Smithfield Police Department,1977,North Carolina,7400,NC05101,9,13,11,4,26,32,95,21,2,0,0,0,0,1,2,1,0,4,82,80,29,191,19,35,0,40,23,1,12,24,37,12,6,18,1,30597,6003,12760,23795,1217,22392,96762,159368,0,0,0,0,0,5409,186,116,0,5711,8396,39450,91348,139203,401050,7838,15660,0,27052,36348,503,4590,3404,43763,2494,2539,52214,9748,7315,15384,0,159368,137936,0,13986,401005,231,96,4484,0,0,397,0,157106,11638,0,50,174003,1,5.02738759796508
Smithfield Police Department,1976,North Carolina,7475,NC05101,12,11,9,11,43,46,132,13,0,0,0,0,0,2,0,0,2,4,75,74,34,183,20,26,1,41,28,7,22,16,22,5,4,9,1,264066,164413,41565,731145,741992,503412,2446615,1260097,0,0,0,0,0,209,0,0,910,1119,146840,474644,2858678,3480168,7187961,39295,296818,59,248046,2165891,1933,314348,11779,401992,87558,170667,960938,32126,3534,114977,0,1276159,3772767,0,766831,7187961,69787,3507,11522,0,0,0,0,1262774,11726,0,97624,1456940,1,5.35425245277493
Smithfield Police Department,1975,North Carolina,7519,NC05101,11,17,3,0,103,12,146,24,1,3,0,1,0,1,4,4,1,11,118,109,32,259,25,60,1,29,46,1,14,32,51,16,5,21,0,21090,4614,2944,41932,0,5571,75574,330431,0,0,0,311,0,0,2593,2876,340,6120,13096,54456,95176,162767,574921,38365,24046,425,24589,43800,566,5022,2219,23672,5651,10095,25563,18752,2559,12609,6019,330431,124113,14987,24074,574921,1376,4512,968,12173,0,357,1410,239921,43007,4105,2435,310337,1,5.66184422421803
Smithfield Police Department,1974,North Carolina,7300,NC05101,10,21,6,2,65,9,113,18,0,0,0,0,0,1,2,2,0,5,121,93,13,227,36,48,6,29,36,5,11,34,22,11,5,16,3,26819,3535,42602,80927,803,6692,162120,139694,0,0,0,0,0,1081,176116,0,0,177198,16370,61560,68914,146856,626047,18953,21060,1112,20942,33104,1557,15059,10684,24353,31052,0,73320,0,0,202700,0,139694,179101,0,0,625880,1495,0,13947,0,0,8651,0,136295,17315,0,0,177717,1,6.17951495690384
Smithfield Police Department,1973,North Carolina,6892,NC05101,7,15,8,6,22,8,66,12,0,0,0,1,2,3,4,1,0,11,0,101,68,169,26,26,7,18,28,3,5,29,27,6,7,13,1,18200,8565,10754,20636,1626,17088,76869,244310,0,0,0,872,4474,1180,22859,172,0,29557,0,10706,91383,102089,452825,18337,9436,734,21061,28068,2333,1222,1194,19668,7117,0,69841,0,0,3740,0,244310,127831,0,0,452839,7096,0,14906,0,0,0,0,100881,20430,0,0,143313,1,6.86264827327328
Smithfield Police Department,1972,North Carolina,6752,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,14,12,45,0,1,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Smithfield Police Department,1971,North Carolina,6659,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,25,22,36,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Smithfield Police Department,1970,North Carolina,6677,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,24,10,24,0,2,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Smithfield Police Department,1969,North Carolina,7000,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,6,23,34,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Smithfield Police Department,1968,North Carolina,6383,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28,5,24,36,2,3,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Smithfield Police Department,1967,North Carolina,6378,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,16,15,19,3,1,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Smithfield Police Department,1966,North Carolina,6315,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,4,10,14,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Smithfield Police Department,1965,North Carolina,6331,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Smithfield Police Department,1964,North Carolina,6401,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Smithfield Police Department,1963,North Carolina,6411,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Smithfield Police Department,1962,North Carolina,6287,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Smithfield Police Department,1961,North Carolina,6117,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Smithfield Police Department,1960,North Carolina,6117,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
