agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethlehem Township Police Department,2003,Pennsylvania,22081,PA04812,8,10,4,0,3,3,28,16,0,1,0,0,1,1,0,2,1,5,93,93,136,322,25,11,1,83,44,1,6,67,84,4,5,9,1,10811,6455,16577,2369,0,7353,43564,197877,0,0,0,0,25172,315,0,4909,292682,323078,3412,16690,520462,540564,1105083,21344,5027,1905,101386,117565,36,2453,28574,262273,3735,12643,478344,1325,20030,114993,0,197852,213391,18821,43948,1105083,1317,1885,278545,0,850,11500,0,208370,23139,8527,5549,539682,1,1.65636194790487
Bethlehem Township Police Department,2002,Pennsylvania,21264,PA04812,3,3,1,2,8,0,17,17,1,5,3,0,0,1,0,6,1,11,105,112,158,375,17,13,1,117,63,0,6,61,97,6,8,14,0,678,24649,254,20577,3124,0,49281,278897,0,0,122616,0,0,410,0,51510,6791,181327,3071,20480,505844,529396,1038901,13193,9854,254,58399,351846,0,2781,13474,79594,6691,4650,477064,2377,4558,60708,0,274674,99737,19384,89057,1038901,1735,2009,47741,339,1713,14959,0,216573,38631,0,10608,334307,1,1.69396293722493
Bethlehem Township Police Department,2002,Pennsylvania,21264,PA04812,3,3,1,2,8,0,17,17,1,5,3,0,0,1,0,6,1,11,105,112,158,375,17,13,1,117,63,0,6,61,97,6,8,14,0,678,24649,254,20577,3124,0,49281,278897,0,0,122616,0,0,410,0,51510,6791,181327,3071,20480,505844,529396,1038901,13193,9854,254,58399,351846,0,2781,13474,79594,6691,4650,477064,2377,4558,60708,0,274674,99737,19384,89057,1038901,1735,2009,47741,339,1713,14959,0,216573,38631,0,10608,334307,1,1.69396293722493
Bethlehem Township Police Department,2001,Pennsylvania,21182,PA04812,4,4,3,0,7,1,19,12,0,3,0,0,1,0,1,3,1,6,84,104,178,366,17,19,0,93,53,5,3,62,114,5,7,12,0,3562,9227,4965,17608,0,1566,36927,209917,0,0,0,0,0,0,69,552,180687,181308,3072,18958,486231,508261,936414,20517,15081,0,110262,224916,2605,284,21777,112818,14656,3779,127322,2495,13218,186512,0,203402,170095,123323,91610,936414,757,1741,34411,344,1879,5076,0,246423,15147,396,3041,309216,1,1.7208297251506
Bethlehem Township Police Department,2001,Pennsylvania,21182,PA04812,4,4,3,0,7,1,19,12,0,3,0,0,1,0,1,3,1,6,84,104,178,366,17,19,0,93,53,5,3,62,114,5,7,12,0,3562,9227,4965,17608,0,1566,36927,209917,0,0,0,0,0,0,69,552,180687,181308,3072,18958,486231,508261,936414,20517,15081,0,110262,224916,2605,284,21777,112818,14656,3779,127322,2495,13218,186512,0,203402,170095,123323,91610,936414,757,1741,34411,344,1879,5076,0,246423,15147,396,3041,309216,1,1.7208297251506
Bethlehem Township Police Department,2000,Pennsylvania,21171,PA04812,6,1,5,1,7,4,24,23,0,1,0,0,1,0,0,5,1,7,73,103,167,343,28,12,0,86,40,10,4,57,106,4,8,12,0,973,32983,18687,23336,0,1191,77170,859469,0,0,0,0,0,0,0,140,0,140,2704,18848,608725,630278,1567056,23173,6299,0,68296,175433,2569,2707,28934,322865,9054,1823,324580,2575,41168,127736,0,613119,352757,28184,66061,1567056,3806,1976,3555,142,7764,10240,0,432634,64207,6207,3341,533872,1,1.76946331784747
Bethlehem Township Police Department,2000,Pennsylvania,21171,PA04812,6,1,5,1,7,4,24,23,0,1,0,0,1,0,0,5,1,7,73,103,167,343,28,12,0,86,40,10,4,57,106,4,8,12,0,973,32983,18687,23336,0,1191,77170,859469,0,0,0,0,0,0,0,140,0,140,2704,18848,608725,630278,1567056,23173,6299,0,68296,175433,2569,2707,28934,322865,9054,1823,324580,2575,41168,127736,0,613119,352757,28184,66061,1567056,3806,1976,3555,142,7764,10240,0,432634,64207,6207,3341,533872,1,1.76946331784747
Bethlehem Township Police Department,1999,Pennsylvania,19585,PA04812,2,7,8,0,4,1,22,9,0,0,0,0,0,1,0,0,0,1,65,76,129,270,9,17,0,92,37,0,4,47,64,2,1,3,0,69949,5771,29284,514,0,9763,115281,145020,0,0,0,0,0,1829,0,0,0,1829,2442,15426,297930,315798,577928,1048,12424,0,70524,30458,0,2147,19959,179238,3997,1765,81104,2469,127604,36502,366,145606,108143,11182,59190,577928,220,146,1013,0,26738,29835,0,25792,8200,37,10655,102635,1,1.82921556856271
Bethlehem Township Police Department,1999,Pennsylvania,19585,PA04812,2,7,8,0,4,1,22,9,0,0,0,0,0,1,0,0,0,1,65,76,129,270,9,17,0,92,37,0,4,47,64,2,1,3,0,69949,5771,29284,514,0,9763,115281,145020,0,0,0,0,0,1829,0,0,0,1829,2442,15426,297930,315798,577928,1048,12424,0,70524,30458,0,2147,19959,179238,3997,1765,81104,2469,127604,36502,366,145606,108143,11182,59190,577928,220,146,1013,0,26738,29835,0,25792,8200,37,10655,102635,1,1.82921556856271
Bethlehem Township Police Department,1998,Pennsylvania,19145,PA04812,9,15,7,1,10,6,48,9,0,0,0,2,1,0,0,3,0,6,65,87,184,336,15,20,0,82,66,0,0,49,104,2,5,7,0,163964,29117,12440,15210,374,21029,242134,118884,0,0,0,742,168,0,0,1009,0,1920,2516,17034,479935,499485,862422,4359,12483,0,85342,159500,0,0,13049,224752,5739,400,161556,3262,180526,241672,0,109911,60483,10956,87918,862422,1965,163,3075,0,7554,4299,0,89723,10458,0,8318,125555,1,1.86923930269414
Bethlehem Township Police Department,1998,Pennsylvania,19145,PA04812,9,15,7,1,10,6,48,9,0,0,0,2,1,0,0,3,0,6,65,87,184,336,15,20,0,82,66,0,0,49,104,2,5,7,0,163964,29117,12440,15210,374,21029,242134,118884,0,0,0,742,168,0,0,1009,0,1920,2516,17034,479935,499485,862422,4359,12483,0,85342,159500,0,0,13049,224752,5739,400,161556,3262,180526,241672,0,109911,60483,10956,87918,862422,1965,163,3075,0,7554,4299,0,89723,10458,0,8318,125555,1,1.86923930269414
Bethlehem Township Police Department,1997,Pennsylvania,16632,PA04812,10,12,10,0,2,0,34,13,0,1,0,0,0,1,0,2,0,3,63,94,156,313,17,12,5,105,47,0,0,45,82,2,6,8,2,10277,90135,25076,664,0,20516,146669,296357,0,0,0,0,0,313,0,955,0,1268,2445,20896,407567,430908,875202,65328,9463,437,101781,56855,0,0,27716,169328,51724,2185,49104,475,96876,124956,76,297050,123504,30970,98282,875202,4755,44,4535,854,5011,6989,38,148360,21435,21384,3612,217018,1,1.89825511369536
Bethlehem Township Police Department,1997,Pennsylvania,16632,PA04812,10,12,10,0,2,0,34,13,0,1,0,0,0,1,0,2,0,3,63,94,156,313,17,12,5,105,47,0,0,45,82,2,6,8,2,10277,90135,25076,664,0,20516,146669,296357,0,0,0,0,0,313,0,955,0,1268,2445,20896,407567,430908,875202,65328,9463,437,101781,56855,0,0,27716,169328,51724,2185,49104,475,96876,124956,76,297050,123504,30970,98282,875202,4755,44,4535,854,5011,6989,38,148360,21435,21384,3612,217018,1,1.89825511369536
Bethlehem Township Police Department,1996,Pennsylvania,16682,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bethlehem Township Police Department,1996,Pennsylvania,16682,PA04812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bethlehem Township Police Department,1995,Pennsylvania,16705,PA04812,13,17,4,0,6,7,47,6,0,1,0,1,1,0,0,1,0,3,61,86,151,298,21,13,0,85,51,0,0,53,75,1,3,4,2,30078,123606,5609,14739,0,1210,175241,90141,0,0,0,200,20,0,0,36,0,256,2625,18600,372268,393494,659131,31131,6997,0,86054,69795,0,0,17270,182247,10138,1924,93702,3499,145299,51111,0,100219,80389,84434,88417,659131,20948,1196,31897,350,20528,6981,0,53988,9666,170,12875,158598,1,1.99957289729848
Bethlehem Township Police Department,1995,Pennsylvania,16705,PA04812,13,17,4,0,6,7,47,6,0,1,0,1,1,0,0,1,0,3,61,86,151,298,21,13,0,85,51,0,0,53,75,1,3,4,2,30078,123606,5609,14739,0,1210,175241,90141,0,0,0,200,20,0,0,36,0,256,2625,18600,372268,393494,659131,31131,6997,0,86054,69795,0,0,17270,182247,10138,1924,93702,3499,145299,51111,0,100219,80389,84434,88417,659131,20948,1196,31897,350,20528,6981,0,53988,9666,170,12875,158598,1,1.99957289729848
Bethlehem Township Police Department,1994,Pennsylvania,16678,PA04812,4,9,4,0,7,1,25,14,0,1,0,0,0,0,0,0,0,0,74,82,138,294,12,18,0,106,47,0,0,47,64,3,8,11,5,16248,71034,9559,47200,0,0,144041,334986,0,0,0,0,0,0,0,0,0,0,3283,17623,263243,284149,763175,8385,11972,0,96131,78666,0,0,10482,78512,13927,9686,42637,1408,102041,123457,88,229690,114377,36562,89300,763175,3974,1429,4152,0,5061,11142,68,209164,35828,226,12478,283522,1,2.05566930904593
Bethlehem Township Police Department,1994,Pennsylvania,16678,PA04812,4,9,4,0,7,1,25,14,0,1,0,0,0,0,0,0,0,0,74,82,138,294,12,18,0,106,47,0,0,47,64,3,8,11,5,16248,71034,9559,47200,0,0,144041,334986,0,0,0,0,0,0,0,0,0,0,3283,17623,263243,284149,763175,8385,11972,0,96131,78666,0,0,10482,78512,13927,9686,42637,1408,102041,123457,88,229690,114377,36562,89300,763175,3974,1429,4152,0,5061,11142,68,209164,35828,226,12478,283522,1,2.05566930904593
Bethlehem Township Police Department,1993,Pennsylvania,16673,PA04812,11,4,2,0,9,3,29,12,0,1,0,0,0,2,0,2,0,4,119,112,174,405,34,36,7,137,68,0,0,49,74,2,7,9,1,633,51527,1687,60530,0,42,114419,200499,0,0,0,0,0,42185,0,686,0,42871,4598,23571,417570,445739,803528,21350,23814,4708,81036,233753,0,0,12818,68260,16940,2008,166016,970,72422,129425,525,244112,47469,31129,92513,803528,5537,1356,1329,0,7404,5168,0,208824,4683,5155,831,240286,1,2.10926968560715
Bethlehem Township Police Department,1993,Pennsylvania,16673,PA04812,11,4,2,0,9,3,29,12,0,1,0,0,0,2,0,2,0,4,119,112,174,405,34,36,7,137,68,0,0,49,74,2,7,9,1,633,51527,1687,60530,0,42,114419,200499,0,0,0,0,0,42185,0,686,0,42871,4598,23571,417570,445739,803528,21350,23814,4708,81036,233753,0,0,12818,68260,16940,2008,166016,970,72422,129425,525,244112,47469,31129,92513,803528,5537,1356,1329,0,7404,5168,0,208824,4683,5155,831,240286,1,2.10926968560715
Bethlehem Township Police Department,1992,Pennsylvania,16600,PA04812,5,8,3,0,14,4,34,16,1,3,0,4,1,0,0,2,0,7,75,97,183,355,32,29,0,132,43,0,0,38,81,0,10,10,2,24325,32249,4180,43302,0,12087,116144,199811,0,0,0,1394,0,0,0,3351,0,4745,3648,21998,527264,552910,873610,17194,19618,0,276770,130025,0,0,14191,95113,15598,18035,215099,2977,109265,52171,0,199411,114733,48232,98090,873610,886,193,1340,295,144891,35819,0,144830,177099,12287,29396,547036,1,2.17152809122224
Bethlehem Township Police Department,1992,Pennsylvania,16600,PA04812,5,8,3,0,14,4,34,16,1,3,0,4,1,0,0,2,0,7,75,97,183,355,32,29,0,132,43,0,0,38,81,0,10,10,2,24325,32249,4180,43302,0,12087,116144,199811,0,0,0,1394,0,0,0,3351,0,4745,3648,21998,527264,552910,873610,17194,19618,0,276770,130025,0,0,14191,95113,15598,18035,215099,2977,109265,52171,0,199411,114733,48232,98090,873610,886,193,1340,295,144891,35819,0,144830,177099,12287,29396,547036,1,2.17152809122224
Bethlehem Township Police Department,1991,Pennsylvania,16534,PA04812,13,10,8,0,14,8,53,6,0,1,0,1,0,0,0,2,0,3,106,110,163,379,41,35,0,121,38,0,0,35,109,2,5,7,1,79936,21733,9462,54263,0,4428,169822,37276,0,0,0,179,0,0,0,6244,0,6423,5191,25865,611277,642333,855854,47185,20377,0,68379,59711,0,0,16012,430669,14261,1828,56013,1096,230442,82151,0,108733,232191,24917,104222,855854,3325,765,11207,0,4278,8142,0,98889,14433,0,3882,144919,1,2.23729976136572
Bethlehem Township Police Department,1991,Pennsylvania,16534,PA04812,13,10,8,0,14,8,53,6,0,1,0,1,0,0,0,2,0,3,106,110,163,379,41,35,0,121,38,0,0,35,109,2,5,7,1,79936,21733,9462,54263,0,4428,169822,37276,0,0,0,179,0,0,0,6244,0,6423,5191,25865,611277,642333,855854,47185,20377,0,68379,59711,0,0,16012,430669,14261,1828,56013,1096,230442,82151,0,108733,232191,24917,104222,855854,3325,765,11207,0,4278,8142,0,98889,14433,0,3882,144919,1,2.23729976136572
Bethlehem Township Police Department,1990,Pennsylvania,16425,PA04812,11,7,3,1,16,0,38,8,0,2,1,1,0,0,0,3,0,5,89,111,132,332,20,19,0,73,17,0,0,72,131,2,8,10,1,131437,50417,466,55813,1530,0,239662,302998,0,0,41130,84,0,0,0,410,0,41625,4408,27301,348662,380371,964657,17418,22532,0,132617,52434,0,0,33171,122199,22033,3454,112041,17432,217977,131980,604,302998,60908,18024,77205,964657,7901,1588,2411,1005,6157,7796,371,344742,4568,2421,23211,402171,1,2.33204860003827
Bethlehem Township Police Department,1990,Pennsylvania,16425,PA04812,11,7,3,1,16,0,38,8,0,2,1,1,0,0,0,3,0,5,89,111,132,332,20,19,0,73,17,0,0,72,131,2,8,10,1,131437,50417,466,55813,1530,0,239662,302998,0,0,41130,84,0,0,0,410,0,41625,4408,27301,348662,380371,964657,17418,22532,0,132617,52434,0,0,33171,122199,22033,3454,112041,17432,217977,131980,604,302998,60908,18024,77205,964657,7901,1588,2411,1005,6157,7796,371,344742,4568,2421,23211,402171,1,2.33204860003827
Bethlehem Township Police Department,1989,Pennsylvania,13733,PA04812,10,17,3,3,15,0,48,9,0,1,0,0,0,0,0,3,0,3,56,69,106,231,22,23,0,48,44,0,1,30,63,2,6,8,1,42441,93256,3798,28689,3291,0,171475,84061,0,0,0,0,0,0,0,179,0,179,3471,18309,333217,354997,610712,15696,17085,0,27701,173223,0,192,8291,112809,9596,7794,103427,369,154624,84526,1991,84061,100674,875,62776,610712,2743,760,27086,0,26742,182,307,41047,3977,0,4530,107375,1,2.45793156762571
Bethlehem Township Police Department,1989,Pennsylvania,13733,PA04812,10,17,3,3,15,0,48,9,0,1,0,0,0,0,0,3,0,3,56,69,106,231,22,23,0,48,44,0,1,30,63,2,6,8,1,42441,93256,3798,28689,3291,0,171475,84061,0,0,0,0,0,0,0,179,0,179,3471,18309,333217,354997,610712,15696,17085,0,27701,173223,0,192,8291,112809,9596,7794,103427,369,154624,84526,1991,84061,100674,875,62776,610712,2743,760,27086,0,26742,182,307,41047,3977,0,4530,107375,1,2.45793156762571
Bethlehem Township Police Department,1988,Pennsylvania,13276,PA04812,3,8,1,0,12,1,25,13,0,1,0,1,0,0,0,2,1,4,58,61,95,214,12,11,0,62,67,0,3,19,40,3,8,11,2,37953,3414,0,42047,0,0,83414,258910,0,0,0,265,0,0,0,721,3710,4697,3419,17660,205737,226816,573837,14400,6184,0,57409,88129,0,2301,20788,37605,30082,2638,28525,9443,7926,84177,0,258910,91252,0,60884,573837,2468,26,2641,897,39,2577,0,164105,13025,0,5681,191458,1,2.57657599887252
Bethlehem Township Police Department,1988,Pennsylvania,13276,PA04812,3,8,1,0,12,1,25,13,0,1,0,1,0,0,0,2,1,4,58,61,95,214,12,11,0,62,67,0,3,19,40,3,8,11,2,37953,3414,0,42047,0,0,83414,258910,0,0,0,265,0,0,0,721,3710,4697,3419,17660,205737,226816,573837,14400,6184,0,57409,88129,0,2301,20788,37605,30082,2638,28525,9443,7926,84177,0,258910,91252,0,60884,573837,2468,26,2641,897,39,2577,0,164105,13025,0,5681,191458,1,2.57657599887252
Bethlehem Township Police Department,1987,Pennsylvania,12951,PA04812,6,20,2,0,9,1,38,7,0,1,0,2,0,0,0,2,0,4,80,72,70,222,8,16,2,78,40,0,2,16,60,7,1,8,0,278421,47741,8420,15175,0,75086,424845,495836,0,0,0,971,0,0,0,290,0,1260,5135,22692,121033,148861,1070801,5996,6503,569,36473,54357,0,375,6050,38538,6018,0,57618,10263,335,288580,0,495836,97703,75113,39337,1070801,3328,0,6731,898,0,0,0,228744,28458,0,3663,271822,1,2.68164209754309
Bethlehem Township Police Department,1987,Pennsylvania,12951,PA04812,6,20,2,0,9,1,38,7,0,1,0,2,0,0,0,2,0,4,80,72,70,222,8,16,2,78,40,0,2,16,60,7,1,8,0,278421,47741,8420,15175,0,75086,424845,495836,0,0,0,971,0,0,0,290,0,1260,5135,22692,121033,148861,1070801,5996,6503,569,36473,54357,0,375,6050,38538,6018,0,57618,10263,335,288580,0,495836,97703,75113,39337,1070801,3328,0,6731,898,0,0,0,228744,28458,0,3663,271822,1,2.68164209754309
Bethlehem Township Police Department,1986,Pennsylvania,12593,PA04812,6,25,3,0,6,2,42,7,0,0,1,1,0,0,1,1,0,4,59,71,56,186,9,27,2,50,43,0,0,16,39,2,3,5,0,165338,13458,10494,9674,0,2141,201104,1034961,0,0,10981,222,0,0,1665,648,0,13516,4420,22526,96110,123056,1372637,5446,15387,361,43497,35858,0,0,3745,18762,990060,0,53730,1037,4726,116904,0,61992,111500,806,31883,1372637,972969,0,0,0,0,0,0,52818,14225,0,334,1040346,1,2.7799125674751
Bethlehem Township Police Department,1986,Pennsylvania,12593,PA04812,6,25,3,0,6,2,42,7,0,0,1,1,0,0,1,1,0,4,59,71,56,186,9,27,2,50,43,0,0,16,39,2,3,5,0,165338,13458,10494,9674,0,2141,201104,1034961,0,0,10981,222,0,0,1665,648,0,13516,4420,22526,96110,123056,1372637,5446,15387,361,43497,35858,0,0,3745,18762,990060,0,53730,1037,4726,116904,0,61992,111500,806,31883,1372637,972969,0,0,0,0,0,0,52818,14225,0,334,1040346,1,2.7799125674751
Bethlehem Township Police Department,1985,Pennsylvania,12248,PA04812,15,34,4,0,10,1,64,13,1,1,0,0,1,0,0,0,1,2,82,58,57,197,24,19,0,48,26,0,1,17,62,7,1,8,1,80406,30805,24743,23372,0,99,159426,734425,0,0,0,0,779,0,0,0,8923,9702,5832,18180,676401,700413,1603966,11863,26426,0,589520,20183,0,2357,7002,43062,571172,25,57095,11875,6603,95623,0,736380,81000,3428,40765,1603966,2357,0,0,8079,0,1275,0,326746,7379,142,5099,351076,1,2.83267663464518
Bethlehem Township Police Department,1985,Pennsylvania,12248,PA04812,15,34,4,0,10,1,64,13,1,1,0,0,1,0,0,0,1,2,82,58,57,197,24,19,0,48,26,0,1,17,62,7,1,8,1,80406,30805,24743,23372,0,99,159426,734425,0,0,0,0,779,0,0,0,8923,9702,5832,18180,676401,700413,1603966,11863,26426,0,589520,20183,0,2357,7002,43062,571172,25,57095,11875,6603,95623,0,736380,81000,3428,40765,1603966,2357,0,0,8079,0,1275,0,326746,7379,142,5099,351076,1,2.83267663464518
Bethlehem Township Police Department,1984,Pennsylvania,12297,PA04812,11,24,1,0,11,1,48,5,1,0,0,0,1,1,0,0,0,2,96,77,75,248,28,18,9,83,48,0,0,15,47,3,2,5,0,107965,40430,1006,54122,0,4309,207832,409169,0,0,0,0,1848,6013,0,0,0,7861,19696,23307,171957,214959,839821,32924,11378,1173,59674,88964,0,0,1071,19775,4212,355,35282,13786,0,92848,0,409169,214232,2346,67591,839821,0,0,7127,0,0,880,0,310030,22239,0,909,341186,1,2.9331132680892
Bethlehem Township Police Department,1984,Pennsylvania,12297,PA04812,11,24,1,0,11,1,48,5,1,0,0,0,1,1,0,0,0,2,96,77,75,248,28,18,9,83,48,0,0,15,47,3,2,5,0,107965,40430,1006,54122,0,4309,207832,409169,0,0,0,0,1848,6013,0,0,0,7861,19696,23307,171957,214959,839821,32924,11378,1173,59674,88964,0,0,1071,19775,4212,355,35282,13786,0,92848,0,409169,214232,2346,67591,839821,0,0,7127,0,0,880,0,310030,22239,0,909,341186,1,2.9331132680892
Bethlehem Township Police Department,1983,Pennsylvania,12170,PA04812,10,13,0,2,11,2,38,4,0,0,1,1,0,1,1,0,0,4,94,92,73,259,15,36,0,73,44,0,0,11,80,3,0,3,0,65450,15761,0,11166,7079,0,99456,56596,0,0,612,35292,0,306,3059,0,0,39269,4886,34190,170627,209703,405024,15975,18080,0,32970,100221,0,0,6146,36310,1132,281,49927,4482,0,117977,0,68833,117212,0,45179,405024,0,205,704,0,0,92,0,65162,12690,0,5369,84221,1,3.05925284471218
Bethlehem Township Police Department,1983,Pennsylvania,12170,PA04812,10,13,0,2,11,2,38,4,0,0,1,1,0,1,1,0,0,4,94,92,73,259,15,36,0,73,44,0,0,11,80,3,0,3,0,65450,15761,0,11166,7079,0,99456,56596,0,0,612,35292,0,306,3059,0,0,39269,4886,34190,170627,209703,405024,15975,18080,0,32970,100221,0,0,6146,36310,1132,281,49927,4482,0,117977,0,68833,117212,0,45179,405024,0,205,704,0,0,92,0,65162,12690,0,5369,84221,1,3.05925284471218
Bethlehem Township Police Department,1982,Pennsylvania,12140,PA04812,14,24,2,0,18,4,62,7,0,2,0,0,0,0,0,0,0,0,119,72,52,243,22,23,21,44,32,0,0,8,93,3,1,4,0,36485,25292,0,23928,0,0,85705,32523,0,0,0,0,0,0,0,0,0,0,8525,25642,121202,155369,273597,19046,11380,9403,22396,52380,0,0,1175,39589,1089,4803,48708,1263,1342,36602,0,32523,115957,0,31310,273597,111,0,0,0,395,0,0,48310,642279,0,3789,694884,1,3.15752936096719
Bethlehem Township Police Department,1982,Pennsylvania,12140,PA04812,14,24,2,0,18,4,62,7,0,2,0,0,0,0,0,0,0,0,119,72,52,243,22,23,21,44,32,0,0,8,93,3,1,4,0,36485,25292,0,23928,0,0,85705,32523,0,0,0,0,0,0,0,0,0,0,8525,25642,121202,155369,273597,19046,11380,9403,22396,52380,0,0,1175,39589,1089,4803,48708,1263,1342,36602,0,32523,115957,0,31310,273597,111,0,0,0,395,0,0,48310,642279,0,3789,694884,1,3.15752936096719
Bethlehem Township Police Department,1981,Pennsylvania,12140,PA04812,36,42,10,1,26,0,115,16,0,0,0,4,2,0,2,0,0,8,96,107,61,264,35,40,7,42,41,0,0,26,73,8,4,12,2,148097,125912,12989,53755,17,0,340770,123372,0,0,0,4152,1726,0,2500,0,0,8378,6699,38615,185984,231298,703818,19323,17392,13555,30716,67666,0,0,29443,53203,15197,104,67994,5727,10224,203953,0,156883,205233,12262,26239,703818,2292,70,25231,0,0,1743,0,48089,6632,0,3184,87240,1,3.35113096874714
Bethlehem Township Police Department,1981,Pennsylvania,12140,PA04812,36,42,10,1,26,0,115,16,0,0,0,4,2,0,2,0,0,8,96,107,61,264,35,40,7,42,41,0,0,26,73,8,4,12,2,148097,125912,12989,53755,17,0,340770,123372,0,0,0,4152,1726,0,2500,0,0,8378,6699,38615,185984,231298,703818,19323,17392,13555,30716,67666,0,0,29443,53203,15197,104,67994,5727,10224,203953,0,156883,205233,12262,26239,703818,2292,70,25231,0,0,1743,0,48089,6632,0,3184,87240,1,3.35113096874714
Bethlehem Township Police Department,1980,Pennsylvania,12099,PA04812,21,42,9,1,18,8,99,13,0,1,1,1,3,1,3,0,0,9,114,81,62,257,32,19,0,54,34,1,0,45,72,8,0,8,0,129670,96038,25235,143210,11092,15714,420960,90218,0,0,7328,473,1117,4067,68507,0,0,81492,8674,27272,214068,250015,842685,11795,8519,0,39008,31103,37,0,16908,142644,13211,1187,122974,8985,35433,167044,0,90218,362799,4393,36442,842685,8012,63,8197,739,0,18,0,36975,19578,0,8471,82054,1,3.69746081504702
Bethlehem Township Police Department,1980,Pennsylvania,12099,PA04812,21,42,9,1,18,8,99,13,0,1,1,1,3,1,3,0,0,9,114,81,62,257,32,19,0,54,34,1,0,45,72,8,0,8,0,129670,96038,25235,143210,11092,15714,420960,90218,0,0,7328,473,1117,4067,68507,0,0,81492,8674,27272,214068,250015,842685,11795,8519,0,39008,31103,37,0,16908,142644,13211,1187,122974,8985,35433,167044,0,90218,362799,4393,36442,842685,8012,63,8197,739,0,18,0,36975,19578,0,8471,82054,1,3.69746081504702
Bethlehem Township Police Department,1979,Pennsylvania,10466,PA04812,18,31,17,2,11,3,82,16,0,0,0,1,0,0,0,0,0,1,115,85,50,250,51,15,0,47,67,0,3,18,49,7,7,14,2,181066,37366,2595,53517,0,3258,277802,98873,0,0,0,991,0,0,0,0,0,991,10261,35435,172673,218369,596035,28268,4643,0,25909,104873,0,2267,9740,42669,6537,663,107430,13708,23688,114655,1511,98873,150266,369,78334,596035,2910,252,4190,4534,894,6856,1469,91664,11890,0,22155,146815,1,4.19843724882306
Bethlehem Township Police Department,1979,Pennsylvania,10466,PA04812,18,31,17,2,11,3,82,16,0,0,0,1,0,0,0,0,0,1,115,85,50,250,51,15,0,47,67,0,3,18,49,7,7,14,2,181066,37366,2595,53517,0,3258,277802,98873,0,0,0,991,0,0,0,0,0,991,10261,35435,172673,218369,596035,28268,4643,0,25909,104873,0,2267,9740,42669,6537,663,107430,13708,23688,114655,1511,98873,150266,369,78334,596035,2910,252,4190,4534,894,6856,1469,91664,11890,0,22155,146815,1,4.19843724882306
