agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clovis Police Department,1982,California,33650,CA01001,192,148,157,10,70,68,645,104,1,20,2,10,2,4,3,3,1,25,552,401,364,1317,350,130,7,193,27,7,46,271,286,21,37,58,2,503850,588813,499600,229278,19422,108471,1949433,1460702,0,404,11392,28525,174,590,4964,1452,237,47335,22270,145054,1024561,1191885,4649759,239195,68241,906,224008,32617,11452,14512,51502,549451,74211,29785,368379,108183,126487,522994,159278,1480133,1111712,76823,591772,4649759,1298,3881,19918,21181,0,47985,19463,683858,74259,47,97325,969213,1,3.15752936096719
Clovis Police Department,1981,California,32881,CA01001,211,208,171,5,98,60,753,115,0,17,1,12,1,3,10,6,7,40,618,515,444,1577,397,202,46,322,55,7,31,244,273,45,20,65,19,541114,1059969,501363,298938,11330,105272,2517986,1302702,0,0,40214,10791,5489,281,69992,2587,74757,204111,28002,180321,1095200,1303523,5328322,250986,102213,48705,339027,30164,9574,25264,92974,404616,159698,29872,307101,111640,162567,1209534,0,1302702,1263202,86241,695765,5328322,2014,2299,2771,3378,14477,427722,0,825276,90886,102209,40844,1511876,1,3.35113096874714
Clovis Police Department,1980,California,32029,CA01001,131,168,136,13,105,27,580,148,2,19,0,8,1,2,3,8,4,26,301,304,315,920,161,172,9,268,57,4,13,90,146,39,10,49,28,746998,451793,427327,302334,16631,92211,2037294,1211854,0,81,0,14069,507,18757,3723,16690,13721,67468,73010,123573,675940,872523,4189219,113693,82047,3121,338980,34046,5805,6482,24806,263544,84576,10915,328560,110576,137468,687343,0,1245316,959968,85644,538853,4189219,5809,2122,6367,3605,4448,49735,26,658203,77854,9954,16831,834953,1,3.69746081504702
Clovis Police Department,1979,California,27605,CA01001,164,133,71,3,64,11,446,169,1,10,0,5,3,1,9,15,2,35,314,290,251,855,123,156,13,208,72,8,8,96,171,50,21,71,29,307636,481552,191814,185084,5668,10567,1182322,1851754,0,0,0,59786,428,1066,51040,7398,814,120533,51238,132230,783605,967072,4121681,109369,62397,4618,238803,81105,1188,2842,14564,452184,38844,33042,334775,93881,74741,275371,0,1858577,977598,45158,389695,4121681,348,4484,6184,5550,84,25938,420,915868,57367,0,25636,1041880,1,4.19843724882306
Clovis Police Department,1978,California,27496,CA01001,184,146,74,1,17,10,432,106,1,11,0,5,0,5,1,7,0,18,333,271,204,808,135,111,17,180,125,13,15,62,150,40,36,76,16,464960,549229,192406,62128,70064,29362,1368149,1387099,32697,182,0,1649,0,187118,327,3938,0,193032,23145,133052,670379,826576,3807734,156206,51460,4933,220431,156374,17418,7263,4610,207881,51525,14326,190682,54412,117544,695640,0,1421197,846367,12798,403243,3807734,4022,2181,18310,1962,18773,45985,911,1360409,46485,0,32580,1531618,1,4.67094915687277
Clovis Police Department,1977,California,23560,CA01001,114,91,110,5,29,36,385,120,1,7,1,5,3,2,4,6,1,22,277,205,137,619,138,93,5,100,47,0,6,105,125,54,45,99,12,218174,239128,336257,172545,5852,88980,1060935,1990946,0,0,3132,739,2127,10306,2554,48368,1383,68609,20255,107194,388692,516142,3636631,114454,40943,628,160037,32683,0,970,12724,153702,24373,12649,87582,103016,27812,184525,22844,2062913,673248,32944,404725,3636631,925,3680,7043,5103,1005,26922,0,1621966,53562,1508,36021,1757736,1,5.02738759796508
Clovis Police Department,1976,California,22950,CA01001,84,60,127,7,29,47,354,88,2,14,0,4,3,0,2,4,0,13,165,208,131,504,100,82,5,111,45,0,1,79,81,43,26,69,13,292888,165222,332205,85009,19602,132909,1027834,761252,0,0,0,1922,33678,0,734,8208,0,44542,17466,113617,351480,482563,2316191,68010,35151,803,180465,54030,0,11,8240,135853,27896,12390,222539,67903,35777,236401,0,768212,637413,48959,258701,2316191,1874,1258,103953,5435,637,27960,5,589375,70050,8503,27114,836163,1,5.35425245277493
Clovis Police Department,1975,California,20821,CA01001,64,67,83,22,47,42,325,81,0,8,0,8,1,0,1,0,3,13,156,170,83,409,57,65,2,92,53,1,3,37,99,39,40,79,16,251488,171101,203741,219266,7377,122335,975309,812163,0,0,0,4926,538,0,1472,0,153662,160598,41507,99054,209437,349998,2298069,24708,28162,311,165343,40782,861,4705,6828,78298,28870,2825,95906,54008,16555,87889,0,822921,985670,23106,180318,2298069,170,136,11958,5747,18707,11465,0,657425,92367,0,14794,812769,1,5.66184422421803
Clovis Police Department,1974,California,19200,CA01001,48,43,59,13,24,39,226,59,0,3,0,7,0,0,0,8,0,15,191,177,95,463,68,119,7,101,38,1,0,25,104,26,28,54,15,47385,86458,132013,71021,7953,260102,604931,354024,0,0,0,1755,0,0,0,52643,0,54398,29693,113233,320402,463328,1476682,37677,41594,2107,92829,38770,865,0,3905,245580,16388,0,90320,0,0,300022,0,354024,715928,0,0,1476682,3003,0,1013,0,0,17735,0,345558,131543,0,0,498854,1,6.17951495690384
Clovis Police Department,1973,California,18200,CA01001,30,21,32,7,21,26,137,47,0,0,0,3,1,0,0,1,1,6,0,125,221,346,48,70,3,70,41,1,2,25,86,17,24,41,12,28144,70521,76875,155185,4886,39309,374920,434165,0,0,0,5723,14,0,0,34,9951,15722,0,21322,319456,340779,1165586,44360,30360,892,76018,63239,1235,755,6842,117077,3500,0,90608,0,0,36049,0,434165,601264,0,0,1165586,824,0,13890,0,0,3020,0,377617,88789,0,0,484139,1,6.86264827327328
Clovis Police Department,1972,California,17150,CA01001,52,29,41,5,15,14,156,47,0,0,0,6,2,0,0,4,0,12,0,131,197,328,43,62,7,89,35,1,0,21,70,20,21,41,13,164932,121577,126342,78025,4226,18865,513968,430077,0,0,0,940,838,0,0,598,0,2375,0,0,312931,312931,1259351,25991,30618,1486,103113,61535,73,0,21452,68662,18399,0,174798,0,0,90755,0,430077,542153,0,0,1256182,6194,0,21605,0,0,0,0,335089,52959,0,0,415847,1,7.28660621761658
Clovis Police Department,1971,California,14058,CA01001,13,24,26,1,21,9,94,36,0,0,1,0,0,0,0,2,0,3,0,136,118,254,34,72,4,68,23,0,3,29,46,12,14,26,13,70254,51411,72985,71796,3161,12860,282468,368562,0,0,30898,0,0,0,0,1829,0,32726,0,0,147536,147536,831292,16781,17007,339,58628,19640,0,376,5734,29032,39935,0,54647,0,0,39680,0,368562,345053,0,0,847877,888,0,3499,0,0,2348,0,236121,55964,0,0,298820,1,7.52504424778761
Clovis Police Department,1970,California,13856,CA01001,10,20,13,3,24,8,78,23,0,0,0,2,0,1,0,1,0,4,0,122,94,216,36,33,9,55,25,0,0,31,27,4,14,18,11,48281,11772,16905,32177,2040,19730,130906,237012,0,0,0,28724,0,181,0,78,0,28983,0,0,127759,127759,524660,15939,8829,1248,50432,15516,0,0,7840,27955,8594,0,41501,0,0,11741,0,241721,218930,0,0,522486,0,0,1138,0,0,2252,0,140873,89641,0,0,233904,1,7.84807684052372
Clovis Police Department,1969,California,12259,CA01001,10,16,22,13,18,24,103,17,0,0,0,1,1,0,0,0,0,2,0,108,101,209,33,30,6,65,28,0,0,11,36,3,8,11,9,64158,31406,111861,65611,12003,33449,318487,175262,0,0,0,357,1113,0,0,0,0,1470,0,0,141356,141356,636576,21306,11064,748,65860,24130,0,0,2874,15375,10923,0,44339,0,0,19520,0,175262,385054,0,0,635097,0,0,0,0,0,0,0,53160,39995,0,0,93155,1,8.30626760563381
Clovis Police Department,1968,California,12259,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,48,8,42,36,0,0,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Clovis Police Department,1967,California,11461,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,12,36,33,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Clovis Police Department,1966,California,11461,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,11,25,13,1,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Clovis Police Department,1965,California,7858,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clovis Police Department,1964,California,7763,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clovis Police Department,1963,California,7667,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clovis Police Department,1962,California,7704,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clovis Police Department,1961,California,7704,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clovis Police Department,1960,California,5546,CA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
