agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Memphis Police Department,1988,Tennessee,668935,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Memphis Police Department,1987,Tennessee,659720,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Memphis Police Department,1986,Tennessee,660255,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Memphis Police Department,1985,Tennessee,654626,TNMPD00,5839,5419,0,2516,2048,65,15887,11743,122,903,10,269,89,3521,689,90,348,5016,10135,4826,7635,22596,0,0,20,32,0,0,106,252,22186,7151,233,7384,92,10120406,11725992,0,2657393,5057095,74324,29635211,174701490,521,267798,112718,114939,75970,4446370,1070347,3978432,900559,10699334,2540208,1573067,19456407,23569683,238874037,0,0,2734,8288,0,0,199395,57503,23303264,3236795,539594,7405792,1898165,2201143,12853347,46521,175551415,22491971,1301859,11348938,238875539,148931,58158,239899,36411,111429,694286,8172,148399620,609292,96370,334046,150736615,1,2.83267663464518
Memphis Police Department,1984,Tennessee,654666,TNMPD00,5367,5132,0,2363,2028,62,14952,7927,113,794,20,169,60,3353,630,119,412,4763,8684,5024,7047,20755,0,0,24,0,0,0,192,317,20222,4667,368,5035,208,10573647,12344755,0,2565228,3892039,49760,29425429,100591134,155,216300,151668,111910,46035,5189455,1174416,175377,958099,7806959,1238774,1817955,17526469,20583199,158623176,0,0,5517,0,0,0,222172,82623,20272887,3689871,531125,7164710,1406029,2457424,11767768,38805,100511442,19626350,922722,10506931,158623176,166727,44011,199258,63244,72656,233097,3520,85376257,895990,32258,280397,87367416,1,2.9331132680892
Memphis Police Department,1983,Tennessee,664883,TNMPD00,7761,4527,0,2648,3288,0,18224,5590,127,763,22,372,106,2505,671,562,255,4493,11355,5577,6912,23844,7457,766,74,5577,5293,85,505,382,3705,4055,84,4139,203,6929927,17560980,0,6204110,2803181,0,33498198,61561688,0,61932,359138,245413,95118,2721080,20455523,980977,364651,25221900,198460,1750859,21508444,23457763,143801480,3687204,246313,12714,5456707,5597163,20723,238297,10389,8188252,3944506,855190,27594562,1696368,3793223,13193701,43900,50779057,26368364,955105,14577505,143801480,318838,55581,382835,24049,230524,1538991,0,27066590,2220553,23783,1016327,32878069,1,3.05925284471218
Memphis Police Department,1982,Tennessee,659913,TNMPD00,5481,3476,0,2210,2352,0,13519,4153,104,620,20,113,71,2273,525,365,193,3560,10000,4944,6849,21793,6941,1239,87,4537,4200,53,274,505,3957,2112,140,2252,174,6227674,12920301,0,5609802,2611807,0,27369584,43656329,0,187807,30218,65863,32977,2550551,435869,519742,372977,3947341,319504,1710074,20107624,22118048,97279359,3168199,609362,26883,5284867,5935341,38964,117574,346927,6595842,2906679,840250,6190996,1185712,2864905,8456303,9567,42470579,21990676,721107,9542275,97179051,125237,69519,149143,26788,68582,140718,0,24938675,1955291,15532,335686,27825172,1,3.15752936096719
Memphis Police Department,1981,Tennessee,654096,TNMPD00,7432,5089,0,2474,3160,0,18155,5169,133,760,13,294,89,2615,488,369,223,4091,9719,5768,7457,22944,6418,1378,57,4382,5443,79,601,501,4085,2422,191,2613,220,10237182,22172242,0,8732488,4359503,0,45166302,57188112,0,253912,29822,305030,50220,3173410,888596,256566,609152,5312796,272460,2025558,22868346,25166364,133087486,3482820,653568,33454,5133272,7598364,45022,291213,270962,7657686,4236108,918414,8279375,1821782,4073655,14169108,47147,54543192,28327824,1025718,15655217,133087486,342412,59690,411140,25827,247568,1652771,0,29067616,2384718,25542,1091463,35308749,1,3.35113096874714
Memphis Police Department,1980,Tennessee,644957,TNMPD00,7171,5296,227,2516,3301,267,18778,4780,152,788,39,518,98,2106,520,388,177,3846,7447,6123,6895,20465,4965,1694,332,4042,5000,87,657,588,3100,2286,236,2522,199,14690884,27509194,1009019,8861686,3381025,309585,55761355,67998157,3110,128313,278877,386381,118585,3361705,1847954,304615,484489,6785565,295335,2398517,23386939,26080790,156757327,2926644,1067387,684736,5424341,7609042,66307,332587,565327,7401758,6387482,808727,9498947,2106732,5315362,17291172,20225,58885853,39697551,1081422,15574152,156737878,462068,67908,353714,66691,241969,419776,0,38342772,9577644,24148,473338,50030028,1,3.69746081504702
Memphis Police Department,1979,Tennessee,682110,TNMPD00,5708,4057,594,1628,3506,0,15493,4785,106,704,13,619,96,1645,469,214,244,3300,6915,5706,5815,18436,5251,1222,156,3820,4642,71,534,390,2350,2290,259,2549,172,10107335,19653695,1680618,9537498,1284403,0,42263548,62100559,0,216236,703280,591362,134942,2665592,2405923,272940,580144,7354184,353924,2611365,23754103,26719392,138653919,3513714,605826,45545,4983343,8855915,47022,248547,262860,8156619,4739439,1113417,9721024,1679442,2781095,11029777,22680,59330707,30810114,2362776,15061348,138651820,209007,335577,1207454,214708,163172,1230419,389195,37843370,4530500,1291931,682985,48098317,1,4.19843724882306
Memphis Police Department,1978,Tennessee,683112,TNMPD00,6857,3254,0,413,5390,0,15914,4729,125,664,8,489,130,1533,439,72,224,2895,7792,5070,4622,17484,4176,1582,140,3904,3749,75,469,681,2708,2444,307,2751,147,7479217,21424597,0,12721690,339410,0,41964914,62249926,0,173736,72960,393551,131249,2422733,853359,83012,372340,4326261,383046,2556826,17899213,20839085,129556865,2821973,659585,31309,4398301,5672751,59676,185030,443946,6566514,6001133,1227278,7771549,2198163,2352822,8256197,238601,59164680,26287976,1336424,14722042,129556865,389165,307540,841626,155388,223939,311099,1070722,38818227,5600632,95231,755358,48568926,1,4.67094915687277
Memphis Police Department,1977,Tennessee,667150,TNMPD00,4946,2307,0,34,4462,0,11749,2848,71,435,21,344,82,1007,340,28,151,1973,6591,4458,3449,14498,4491,1483,123,2480,2822,46,265,670,2118,1477,206,1683,125,6553185,16267897,0,9768410,37353,0,32626846,75437288,2247,63742,163848,189573,92288,951448,356774,27636,243004,2024569,298360,2496606,14304743,17099709,127254401,4240340,656401,20009,2952660,4709144,21904,99029,449021,3951200,4262013,762534,4717102,1845594,2350620,7159131,329384,37607473,54007858,1290500,12419452,127254401,264596,85445,406761,126801,158162,360861,512039,25906073,38667558,323120,767285,67578702,1,5.02738759796508
Memphis Police Department,1976,Tennessee,649819,TNMPD00,7210,3454,0,72,5803,0,16539,3659,113,472,15,313,111,1398,369,54,169,2429,10789,7962,5510,24261,9711,1884,173,3118,3982,57,484,1931,2921,2006,294,2300,149,9749890,21254819,0,14328547,81717,0,45736228,45128938,482,90771,459373,374701,160783,1206227,1004019,98534,510844,3814482,503835,5180084,18802946,24486865,119257765,7947970,802254,33025,4174850,5524892,36430,204018,776940,4989585,5955664,721925,7730363,2551184,3598850,8735399,486166,42825694,23602086,1883096,21167341,119257765,394314,94342,645402,171679,464524,337939,6184,29897391,3952868,82418,963150,37010210,1,5.35425245277493
Memphis Police Department,1975,Tennessee,646483,TNMPD00,6835,3592,0,112,6126,0,16665,3748,114,473,6,335,106,1559,521,78,138,2743,12152,7852,4572,24576,7158,2709,181,3579,3590,110,451,3989,2809,1992,291,2283,150,9280284,21160599,0,11144185,175036,0,41760104,46563596,0,38693,9206,434513,122811,1490752,916885,95227,229378,3298772,732014,4924587,27094025,32750627,124411791,6029422,1290272,29430,7879323,5142591,65292,211815,675028,11427453,5221715,568410,6037292,1762459,2715103,7320748,16170,43010018,42219801,1985558,13020566,124354991,504329,52876,165445,165632,122081,272595,0,28430855,10037029,361798,428522,40484542,1,5.66184422421803
Memphis Police Department,1974,Tennessee,651500,TNMPD00,7871,2718,0,135,7027,21,17772,3543,137,486,16,312,77,1474,654,80,144,2757,9218,7347,3660,20225,3557,2975,282,4080,3235,151,420,3135,2390,1814,227,2041,138,6612421,21962460,0,15052291,161916,29754,43818842,42088880,1699,1921044,663958,434247,137420,3382666,1883664,61177,196855,6759988,845401,4636397,17142512,22624310,117214764,2509031,1627381,40272,6064304,5243664,58236,325277,575486,6180658,4458891,0,8882602,0,0,7100331,0,40775258,55966786,0,0,117214764,300769,0,816468,0,0,239055,0,26317887,4552146,0,0,32226325,1,6.17951495690384
Memphis Police Department,1973,Tennessee,632000,TNMPD00,5708,2464,0,227,6015,0,14414,3549,0,0,4,192,82,1260,778,102,122,2540,3323,5502,11384,20209,4060,3480,230,3940,3473,225,337,2094,2370,1585,214,1799,81,6937966,16294720,0,12601545,353680,0,36187911,38677831,0,0,81617,592796,174586,1863888,3984687,96983,374117,7168674,14048,868784,21918832,22801664,104836080,3605574,1580873,56075,5938565,5132081,111944,181140,581486,5613928,4614760,0,10357472,0,0,7845084,0,38935811,43083383,0,0,104836512,449895,0,1280570,0,0,237969,0,25212979,4580756,0,0,31762169,1,6.86264827327328
Memphis Police Department,1972,Tennessee,634669,TNMPD00,4357,2021,0,23,6512,0,12913,3219,0,0,6,34,67,899,467,94,106,1673,2165,4321,9250,15736,3900,3017,181,2904,912,158,234,647,3783,1714,227,1941,107,9292798,11895662,0,13070197,25634,0,34284291,25331508,0,0,584991,129119,77347,1211639,1326476,127282,238549,3695402,9589,899138,17279188,18187916,81499117,2991735,1371536,30524,4182891,321172,79482,90296,274763,8845517,4489621,0,7898914,0,0,4296657,0,27390535,37423412,0,0,81499138,350398,0,202808,0,0,534596,0,24780997,2376191,0,0,28244992,1,7.28660621761658
Memphis Police Department,1971,Tennessee,635279,TNMPD00,3100,1209,0,28,6161,0,10498,3030,0,0,4,16,47,742,230,61,51,1151,1586,4169,7126,12881,3701,1519,170,2566,633,204,285,481,3332,1823,178,2001,99,4181577,7585418,0,11770260,27158,0,23564413,24077199,0,0,241381,16186,56167,816234,487119,58665,239703,1915455,10979,1503752,13905582,15420313,64977380,3036574,590091,22259,4300217,237325,81301,81286,274040,6819872,4085828,0,5472731,0,0,4019969,0,24479819,26960134,0,0,65018482,394162,0,350697,0,0,87531,0,21956243,3642987,0,0,26431620,1,7.52504424778761
Memphis Police Department,1970,Tennessee,623530,TNMPD00,2389,1024,0,8,5468,0,8889,2746,0,0,2,17,51,575,269,52,32,998,1382,3910,7301,12593,3945,1168,236,2527,896,143,212,693,2773,1738,191,1929,58,1672229,4870477,0,8553956,392,0,15097055,22177174,0,0,1032210,10720,55109,432900,926756,72179,63946,2593821,6208,802183,16490206,17298598,57166647,3443665,486000,33990,3867265,356044,67007,63326,328591,8443306,3137041,0,5239831,0,0,2725888,0,22272591,23797339,0,0,57172690,298407,0,169055,0,0,250942,0,20494727,2185116,0,0,23398248,1,7.84807684052372
Memphis Police Department,1969,Tennessee,547422,TNMPD00,2059,862,0,21,5565,0,8507,2496,0,0,5,39,89,617,309,65,51,1175,1857,3684,5492,11033,2907,1251,187,2193,637,233,185,969,2471,1694,159,1853,80,1450141,3536045,0,9395859,8630,0,14390675,22271712,0,0,355458,211361,129005,479479,1165153,124445,131081,2595983,9361,801372,9938948,10749681,50008050,2395062,489854,13365,3134453,275444,96270,78245,244736,4219983,3021006,0,5984965,0,0,2410387,0,23701071,14887598,0,0,50005027,273285,0,299790,0,0,157279,0,22480606,1870414,0,0,25081373,1,8.30626760563381
Memphis Police Department,1968,Tennessee,541900,TNMPD00,2003,728,0,30,5954,0,8715,2591,0,0,7,67,66,524,205,68,54,991,1600,4143,4814,10557,1901,1487,239,2222,767,336,251,874,2480,1696,166,1862,67,864120,4270923,0,8171431,10749,0,13317223,24659673,0,0,648896,232113,96483,534114,749110,68380,214269,2543366,10617,914832,9207501,10132950,50653212,1327462,619909,39087,3044464,291716,115062,71140,243098,4381010,2772738,0,6654954,0,0,2959544,0,25522768,12655607,0,0,50565612,212044,0,247154,0,0,137891,0,24839734,1303381,0,0,26742570,1,8.75998802108289
Memphis Police Department,1967,Tennessee,536585,TNMPD00,1595,790,0,1,5768,0,8154,2129,0,0,3,25,63,451,159,49,49,799,1497,5178,4363,11038,1952,1501,537,1872,872,502,329,908,2565,1386,142,1528,65,851371,2139055,0,6396258,0,0,9386684,21078347,0,0,391839,50622,50859,565535,296195,351621,55572,1762242,20652,1162957,7809866,8993475,41220749,1133682,657808,412226,2216057,273067,179021,109638,298697,3713279,2458816,0,5313399,0,0,2134881,0,21403378,9910275,0,0,41220749,214544,0,893973,0,0,295665,0,21794057,1198553,0,0,24396791,1,9.13419685236073
Memphis Police Department,1966,Tennessee,597819,TNMPD00,1287,848,0,5,4583,0,6723,1783,0,0,0,13,24,296,92,37,31,493,1091,5500,4292,10883,2344,1745,287,1886,730,328,190,771,2602,1406,190,1596,67,731293,1409491,0,5236208,845,0,7377837,18311985,0,0,0,158977,26107,338005,248355,77325,78554,927322,10861,1351232,7419921,8781470,35398614,1013086,713260,14250,2192218,280723,133274,49547,195738,4189374,2114884,0,3955091,0,0,1560807,0,18761410,9006412,0,0,35398614,239014,0,319249,0,0,201511,0,19220532,1303215,0,0,21283522,1,9.38746854942234
Memphis Police Department,1965,Tennessee,600999,TNMPD00,1125,777,0,3,4343,0,6248,1505,0,0,2,4,14,171,122,13,18,344,397,4515,3673,8585,1678,1674,77,1737,259,169,161,368,2462,1115,223,1338,65,663474,1256189,0,4758983,2418,0,6681131,17600334,0,0,29805,1199,8626,100776,833385,30975,21352,1026157,47337,1405937,6600247,8053589,33361279,878807,793649,6083,2473406,123637,85362,53700,185770,3453126,2208821,0,3776004,0,0,2118973,0,17601572,7655822,0,0,33361279,351388,0,272902,0,0,325422,0,17486967,1360640,0,0,20087521,1,9.67050780216874
Memphis Police Department,1964,Tennessee,562329,TNMPD00,1047,714,0,0,4076,0,5837,1630,0,0,2,12,27,335,109,1,12,498,358,4782,3283,8423,1218,1662,0,1469,150,403,168,332,3021,1393,279,1681,69,434664,918594,0,3122947,0,0,4476313,20861727,0,0,99849,87805,23302,212076,577335,24560,121972,1146958,8851,1316321,7158919,8484189,34969335,665926,703807,0,1831442,62794,177555,75152,169343,4797905,1547268,0,4445143,0,0,1246807,0,20939335,6790624,0,0,34969365,262649,0,652192,0,0,288515,0,21188143,1806214,0,0,24197880,1,9.82380171950564
Memphis Police Department,1963,Tennessee,520971,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Memphis Police Department,1962,Tennessee,509521,TNMPD00,650,376,0,142,2345,0,3513,1109,0,0,0,0,17,217,83,2,12,331,398,4457,2251,7106,2185,426,0,1523,0,98,151,201,2522,0,0,1105,0,0,0,0,0,0,0,2587224,13526484,0,0,0,0,0,0,0,0,0,214329,0,0,0,5981307,22309343,0,0,0,0,0,0,0,0,0,1077797,0,2937978,0,0,933193,0,13526484,3833327,0,0,22308779,392164,0,974380,0,0,383642,0,13429000,1268405,0,0,16447590,1,10.0727796143251
Memphis Police Department,1961,Tennessee,497524,TNMPD00,45,59,0,0,329,0,433,139,0,0,0,1,2,30,16,0,2,51,74,393,238,705,104,65,0,158,0,18,21,15,324,0,0,167,0,0,0,0,0,0,0,665434,1308156,0,0,0,0,0,0,0,0,0,92985,0,0,0,623783,2690358,0,0,0,0,0,0,0,0,0,395407,0,409178,0,0,126328,0,1308156,451278,0,0,2690348,41712,0,88867,0,0,50152,0,1402558,173881,0,0,1757171,1,10.1935294117647
Memphis Police Department,1960,Tennessee,497524,TNMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
