agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mamaroneck Village Police Department,1977,New York,18046,NY05909,26,37,13,5,38,18,137,55,0,1,1,0,0,5,4,2,1,13,165,241,123,529,99,99,0,82,41,0,2,13,193,38,1,39,2,45895,118898,28173,111995,14579,101533,421074,456738,0,0,45246,0,0,1197,2262,553,427,49686,15369,132416,349006,496791,1424289,46046,60560,0,75954,24323,0,302,789,288818,16073,4982,182746,5027,101,152948,0,456738,475671,5027,124976,1424289,1508,1282,0,5027,0,20089,0,474837,77985,0,15585,596314,1,5.02738759796508
Mamaroneck Village Police Department,1976,New York,18320,NY05909,50,27,14,6,74,9,180,74,0,2,0,0,1,7,1,2,1,12,201,312,149,662,129,122,6,129,51,0,0,3,222,45,2,47,0,37860,113864,83489,127940,2704,7683,373539,651666,0,0,0,0,375,7689,1713,776,803,11356,21251,182360,461049,664661,1698278,48333,75666,948,161334,63957,0,0,21,314402,16202,6061,202348,4278,535,140040,0,651613,462474,18124,199548,1701223,0,0,22086,0,0,0,0,512670,136180,0,24790,695726,1,5.35425245277493
Mamaroneck Village Police Department,1976,New York,18320,NY05909,50,27,14,6,74,9,180,74,0,2,0,0,1,7,1,2,1,12,201,312,149,662,129,122,6,129,51,0,0,3,222,45,2,47,0,37860,113864,83489,127940,2704,7683,373539,651666,0,0,0,0,375,7689,1713,776,803,11356,21251,182360,461049,664661,1698278,48333,75666,948,161334,63957,0,0,21,314402,16202,6061,202348,4278,535,140040,0,651613,462474,18124,199548,1701223,0,0,22086,0,0,0,0,512670,136180,0,24790,695726,1,5.35425245277493
Mamaroneck Village Police Department,1975,New York,19080,NY05909,35,45,19,7,112,13,231,55,0,0,0,1,4,3,1,7,2,18,165,224,128,517,68,113,2,89,62,0,2,3,178,25,5,30,7,327005,182396,64035,208373,3205,100883,885897,437434,0,0,0,8493,2548,2638,169855,3165,702,187401,18707,141422,523273,683407,2194151,22721,75705,963,127533,67608,0,1868,232,386766,27488,12399,364243,12852,21373,288448,40958,437434,815357,27177,146376,2194151,425,3476,19828,4529,0,95685,9631,246715,72760,25478,2633,481166,1,5.66184422421803
Mamaroneck Village Police Department,1975,New York,19080,NY05909,35,45,19,7,112,13,231,55,0,0,0,1,4,3,1,7,2,18,165,224,128,517,68,113,2,89,62,0,2,3,178,25,5,30,7,327005,182396,64035,208373,3205,100883,885897,437434,0,0,0,8493,2548,2638,169855,3165,702,187401,18707,141422,523273,683407,2194151,22721,75705,963,127533,67608,0,1868,232,386766,27488,12399,364243,12852,21373,288448,40958,437434,815357,27177,146376,2194151,425,3476,19828,4529,0,95685,9631,246715,72760,25478,2633,481166,1,5.66184422421803
Mamaroneck Village Police Department,1974,New York,18600,NY05909,55,24,0,13,65,2,159,73,0,3,3,0,1,4,0,7,0,15,155,251,119,525,86,95,1,88,56,0,2,2,194,37,10,47,2,107697,125883,0,67771,21560,0,322911,442731,0,0,79981,0,618,1631,0,34976,0,117207,18946,157009,646408,822382,1705250,27592,59725,1112,74624,105960,0,93,334,552918,28469,0,319067,0,0,60467,0,442731,788253,0,0,1686272,525,0,60578,0,0,23482,0,309377,217488,0,0,611451,1,6.17951495690384
Mamaroneck Village Police Department,1974,New York,18600,NY05909,55,24,0,13,65,2,159,73,0,3,3,0,1,4,0,7,0,15,155,251,119,525,86,95,1,88,56,0,2,2,194,37,10,47,2,107697,125883,0,67771,21560,0,322911,442731,0,0,79981,0,618,1631,0,34976,0,117207,18946,157009,646408,822382,1705250,27592,59725,1112,74624,105960,0,93,334,552918,28469,0,319067,0,0,60467,0,442731,788253,0,0,1686272,525,0,60578,0,0,23482,0,309377,217488,0,0,611451,1,6.17951495690384
Mamaroneck Village Police Department,1973,New York,18750,NY05909,41,62,0,22,79,0,204,105,0,0,0,0,1,2,0,4,1,8,16,133,294,443,53,89,2,88,53,0,3,0,154,59,11,70,17,498297,250295,0,462549,63274,0,1274414,933114,0,0,0,0,3184,1798,0,16608,31225,52815,1489,22990,656611,681090,2941434,22365,44628,2059,85529,119794,0,480,0,404876,249828,0,254474,0,0,528287,0,933114,976864,0,0,2942566,17328,0,41183,0,0,24877,0,529522,267451,0,0,880361,1,6.86264827327328
Mamaroneck Village Police Department,1973,New York,18750,NY05909,41,62,0,22,79,0,204,105,0,0,0,0,1,2,0,4,1,8,16,133,294,443,53,89,2,88,53,0,3,0,154,59,11,70,17,498297,250295,0,462549,63274,0,1274414,933114,0,0,0,0,3184,1798,0,16608,31225,52815,1489,22990,656611,681090,2941434,22365,44628,2059,85529,119794,0,480,0,404876,249828,0,254474,0,0,528287,0,933114,976864,0,0,2942566,17328,0,41183,0,0,24877,0,529522,267451,0,0,880361,1,6.86264827327328
Mamaroneck Village Police Department,1972,New York,18800,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,143,1,63,44,0,1,1,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mamaroneck Village Police Department,1972,New York,18800,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,143,1,63,44,0,1,1,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mamaroneck Village Police Department,1971,New York,19000,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,234,4,34,89,0,5,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mamaroneck Village Police Department,1971,New York,19000,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,234,4,34,89,0,5,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mamaroneck Village Police Department,1970,New York,18909,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,204,4,43,128,2,6,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mamaroneck Village Police Department,1970,New York,18909,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,204,4,43,128,2,6,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mamaroneck Village Police Department,1969,New York,20000,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,162,4,44,115,0,4,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mamaroneck Village Police Department,1969,New York,20000,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,162,4,44,115,0,4,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mamaroneck Village Police Department,1968,New York,19650,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,139,6,79,104,1,8,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mamaroneck Village Police Department,1968,New York,19650,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,139,6,79,104,1,8,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mamaroneck Village Police Department,1967,New York,19800,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,163,28,41,49,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mamaroneck Village Police Department,1967,New York,19800,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,163,28,41,49,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mamaroneck Village Police Department,1966,New York,19303,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,1,49,33,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mamaroneck Village Police Department,1966,New York,19303,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,1,49,33,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mamaroneck Village Police Department,1965,New York,19039,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mamaroneck Village Police Department,1965,New York,19039,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mamaroneck Village Police Department,1964,New York,19378,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mamaroneck Village Police Department,1964,New York,19378,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mamaroneck Village Police Department,1963,New York,18941,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mamaroneck Village Police Department,1963,New York,18941,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mamaroneck Village Police Department,1962,New York,18387,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mamaroneck Village Police Department,1962,New York,18387,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mamaroneck Village Police Department,1961,New York,17673,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mamaroneck Village Police Department,1961,New York,17673,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mamaroneck Village Police Department,1960,New York,17673,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Mamaroneck Village Police Department,1960,New York,17673,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
