agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Carolina - Aiken Police Depart,1999,South Carolina,0,SC00215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,4,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,9201,0,9201,0,0,0,0,0,0,0,0,0,0,0,168,1189,8374,9731,18932,1335,0,0,0,3000,0,0,0,5396,320,20,174,0,0,366,0,0,3715,0,14337,18932,0,0,0,0,0,0,0,0,146,0,0,146,1,1.82921556856271
University Of South Carolina - Aiken Police Depart,1998,South Carolina,0,SC00215,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,2,0,0,3,14,0,0,0,8,0,0,0,0,0,0,0,0,355,0,355,3738,0,0,0,0,0,0,0,0,0,0,189,1925,26908,29022,33115,187,0,0,533,25356,0,0,0,2946,576,90,658,0,75,0,0,3738,10314,17664,0,33115,93,0,0,0,75,0,0,0,290,0,0,458,1,1.86923930269414
University Of South Carolina - Aiken Police Depart,1998,South Carolina,0,SC00215,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,9,27,2,0,0,3,14,0,0,0,8,0,0,0,0,0,0,0,0,355,0,355,3738,0,0,0,0,0,0,0,0,0,0,189,1925,26908,29022,33115,187,0,0,533,25356,0,0,0,2946,576,90,658,0,75,0,0,3738,10314,17664,0,33115,93,0,0,0,75,0,0,0,290,0,0,458,1,1.86923930269414
University Of South Carolina - Aiken Police Depart,1997,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,814,19571,20634,20634,0,0,0,0,13836,0,0,0,6798,2050,0,1260,0,0,0,0,0,448,15737,1139,20634,152,0,0,0,0,0,0,0,38,0,0,190,1,1.89825511369536
University Of South Carolina - Aiken Police Depart,1997,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,814,19571,20634,20634,0,0,0,0,13836,0,0,0,6798,2050,0,1260,0,0,0,0,0,448,15737,1139,20634,152,0,0,0,0,0,0,0,38,0,0,190,1,1.89825511369536
University Of South Carolina - Aiken Police Depart,1996,South Carolina,0,SC00215,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,16,21,5,0,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,16027,0,16027,0,0,0,0,0,0,0,0,0,0,0,2,872,31620,32494,48521,7232,0,0,2176,5020,0,0,0,18066,146,0,1004,0,0,0,0,0,15492,29450,2428,48521,0,0,0,0,0,0,0,0,49,0,0,49,1,1.94263043247264
University Of South Carolina - Aiken Police Depart,1996,South Carolina,0,SC00215,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,16,21,5,0,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,16027,0,16027,0,0,0,0,0,0,0,0,0,0,0,2,872,31620,32494,48521,7232,0,0,2176,5020,0,0,0,18066,146,0,1004,0,0,0,0,0,15492,29450,2428,48521,0,0,0,0,0,0,0,0,49,0,0,49,1,1.94263043247264
University Of South Carolina - Aiken Police Depart,1995,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,160,2917,3325,3325,160,0,0,0,60,0,0,0,3105,0,0,24,0,0,0,0,0,2701,600,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
University Of South Carolina - Aiken Police Depart,1995,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,160,2917,3325,3325,160,0,0,0,60,0,0,0,3105,0,0,24,0,0,0,0,0,2701,600,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
University Of South Carolina - Aiken Police Depart,1994,South Carolina,0,SC00215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,0,1,10,0,0,0,8,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,82,1379,38326,39787,39890,164,0,0,2056,12846,0,0,0,24721,0,0,47,0,0,2056,0,0,5515,30812,1460,39890,0,0,0,0,0,0,0,0,627,0,0,627,1,2.05566930904593
University Of South Carolina - Aiken Police Depart,1994,South Carolina,0,SC00215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,0,0,1,10,0,0,0,8,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,82,1379,38326,39787,39890,164,0,0,2056,12846,0,0,0,24721,0,0,47,0,0,2056,0,0,5515,30812,1460,39890,0,0,0,0,0,0,0,0,627,0,0,627,1,2.05566930904593
University Of South Carolina - Aiken Police Depart,1993,South Carolina,0,SC00215,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,321,2211,2459,4991,6317,0,0,133,190,4668,0,0,0,0,527,190,605,0,0,1055,0,0,3096,844,0,6317,0,0,34,0,0,1055,0,0,527,0,0,1616,1,2.10926968560715
University Of South Carolina - Aiken Police Depart,1993,South Carolina,0,SC00215,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,1327,0,0,0,0,0,0,0,0,0,0,0,321,2211,2459,4991,6317,0,0,133,190,4668,0,0,0,0,527,190,605,0,0,1055,0,0,3096,844,0,6317,0,0,34,0,0,1055,0,0,527,0,0,1616,1,2.10926968560715
University Of South Carolina - Aiken Police Depart,1992,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of South Carolina - Aiken Police Depart,1992,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of South Carolina - Aiken Police Depart,1991,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of South Carolina - Aiken Police Depart,1991,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
