agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,2002,Missouri,26594,MO02406,5,1,0,53,35,5,99,65,1,4,3,0,0,2,1,6,0,12,182,73,145,400,9,7,2,108,59,1,1,46,167,9,27,36,13,10181,3964,0,62158,193991,8492,278786,664919,0,0,49040,0,0,4755,10,3867,0,57673,22377,14695,571026,608099,1609477,9554,1923,466,95760,101646,181,34,3898,394637,11802,1533,185570,6891,9379,209230,0,665529,439541,36744,43257,1609477,498,478,10877,982,0,1042,0,516625,39771,0,982,571255,1,1.69396293722493
Liberty Police Department,2002,Missouri,26594,MO02406,5,1,0,53,35,5,99,65,1,4,3,0,0,2,1,6,0,12,182,73,145,400,9,7,2,108,59,1,1,46,167,9,27,36,13,10181,3964,0,62158,193991,8492,278786,664919,0,0,49040,0,0,4755,10,3867,0,57673,22377,14695,571026,608099,1609477,9554,1923,466,95760,101646,181,34,3898,394637,11802,1533,185570,6891,9379,209230,0,665529,439541,36744,43257,1609477,498,478,10877,982,0,1042,0,516625,39771,0,982,571255,1,1.69396293722493
Liberty Police Department,2001,Missouri,26394,MO02406,8,9,2,32,15,3,69,50,0,3,0,0,1,0,3,3,0,7,155,79,145,379,14,5,4,102,57,3,1,56,137,8,15,23,9,218828,10612,0,59398,115602,336,404775,441212,0,0,0,0,193,0,829,957,0,1979,12225,14195,623775,650195,1498161,185289,3789,5538,147043,123815,141,301,5753,178526,6327,2951,90096,860,3373,107397,1463,491512,676918,24785,92479,1498161,46,1573,3314,0,103,1807,1463,373850,15025,0,4214,401396,1,1.7208297251506
Liberty Police Department,2001,Missouri,26394,MO02406,8,9,2,32,15,3,69,50,0,3,0,0,1,0,3,3,0,7,155,79,145,379,14,5,4,102,57,3,1,56,137,8,15,23,9,218828,10612,0,59398,115602,336,404775,441212,0,0,0,0,193,0,829,957,0,1979,12225,14195,623775,650195,1498161,185289,3789,5538,147043,123815,141,301,5753,178526,6327,2951,90096,860,3373,107397,1463,491512,676918,24785,92479,1498161,46,1573,3314,0,103,1807,1463,373850,15025,0,4214,401396,1,1.7208297251506
Liberty Police Department,2000,Missouri,26232,MO02406,21,19,24,23,4,14,105,74,1,6,0,0,1,0,2,6,2,11,196,140,263,599,20,21,3,214,85,0,4,103,149,8,30,38,11,38665,10056,66436,6692,31035,65534,218417,539177,0,0,0,0,5001,0,354,72796,497,78647,6269,27547,542813,576629,1412870,11806,10571,10210,216166,151309,0,329,20115,156123,24312,6742,159483,7485,6788,122203,619,540217,408155,62667,84088,1422760,205,1534,8076,44,265,352,619,461565,45498,177,347,518683,1,1.76946331784747
Liberty Police Department,2000,Missouri,26232,MO02406,21,19,24,23,4,14,105,74,1,6,0,0,1,0,2,6,2,11,196,140,263,599,20,21,3,214,85,0,4,103,149,8,30,38,11,38665,10056,66436,6692,31035,65534,218417,539177,0,0,0,0,5001,0,354,72796,497,78647,6269,27547,542813,576629,1412870,11806,10571,10210,216166,151309,0,329,20115,156123,24312,6742,159483,7485,6788,122203,619,540217,408155,62667,84088,1422760,205,1534,8076,44,265,352,619,461565,45498,177,347,518683,1,1.76946331784747
Liberty Police Department,1999,Missouri,25732,MO02406,12,13,27,19,8,22,101,50,0,5,0,0,1,0,2,1,2,6,175,102,221,498,17,17,4,173,73,2,5,73,134,7,18,25,4,48150,14583,39184,21486,109766,69313,302481,896350,0,0,0,0,274,0,183004,1335,823,185437,4697,20061,628105,652863,2037132,17868,5789,560,192157,109572,110,3229,5982,317598,7922,2588,85269,4527,8833,272667,0,878805,692065,26878,40462,2020017,565,1202,1549,0,55,10432,0,147252,25155,594,274,187079,1,1.82921556856271
Liberty Police Department,1999,Missouri,25732,MO02406,12,13,27,19,8,22,101,50,0,5,0,0,1,0,2,1,2,6,175,102,221,498,17,17,4,173,73,2,5,73,134,7,18,25,4,48150,14583,39184,21486,109766,69313,302481,896350,0,0,0,0,274,0,183004,1335,823,185437,4697,20061,628105,652863,2037132,17868,5789,560,192157,109572,110,3229,5982,317598,7922,2588,85269,4527,8833,272667,0,878805,692065,26878,40462,2020017,565,1202,1549,0,55,10432,0,147252,25155,594,274,187079,1,1.82921556856271
Liberty Police Department,1998,Missouri,24959,MO02406,21,15,23,11,7,28,105,38,0,2,1,0,0,0,3,2,0,6,124,115,164,403,19,14,3,150,70,0,4,35,108,5,8,13,4,10251,22425,55860,2580,6552,60083,157751,373530,0,0,665,0,0,0,821,6320,0,7806,5810,25872,390738,422420,961507,18109,5881,153,116216,66973,0,3006,6654,204831,13804,1310,29244,2963,5053,46647,0,350295,439000,15003,48396,951716,5249,910,393,897,0,26,0,194550,21894,4682,1626,230229,1,1.86923930269414
Liberty Police Department,1998,Missouri,24959,MO02406,21,15,23,11,7,28,105,38,0,2,1,0,0,0,3,2,0,6,124,115,164,403,19,14,3,150,70,0,4,35,108,5,8,13,4,10251,22425,55860,2580,6552,60083,157751,373530,0,0,665,0,0,0,821,6320,0,7806,5810,25872,390738,422420,961507,18109,5881,153,116216,66973,0,3006,6654,204831,13804,1310,29244,2963,5053,46647,0,350295,439000,15003,48396,951716,5249,910,393,897,0,26,0,194550,21894,4682,1626,230229,1,1.86923930269414
Liberty Police Department,1997,Missouri,22273,MO02406,2,4,1,2,0,3,12,1,0,0,0,0,0,0,0,0,0,0,21,3,17,41,1,0,0,8,6,0,0,11,15,0,1,1,0,22870,21078,4537,0,1519,6055,56059,6659,0,0,0,0,0,0,0,0,0,0,357,330,34436,35123,97842,3797,0,0,6801,16756,0,0,233,7058,380,184,4787,0,5340,11390,0,6644,49400,9491,5687,93305,0,182,0,0,0,0,0,6644,1217,0,0,8043,1,1.89825511369536
Liberty Police Department,1997,Missouri,22273,MO02406,2,4,1,2,0,3,12,1,0,0,0,0,0,0,0,0,0,0,21,3,17,41,1,0,0,8,6,0,0,11,15,0,1,1,0,22870,21078,4537,0,1519,6055,56059,6659,0,0,0,0,0,0,0,0,0,0,357,330,34436,35123,97842,3797,0,0,6801,16756,0,0,233,7058,380,184,4787,0,5340,11390,0,6644,49400,9491,5687,93305,0,182,0,0,0,0,0,6644,1217,0,0,8043,1,1.89825511369536
Liberty Police Department,1996,Missouri,22096,MO02406,22,26,27,17,7,22,121,28,0,5,0,2,0,0,3,5,2,12,320,128,199,647,20,26,5,168,64,1,0,109,255,7,10,17,1,50685,48748,38501,3660,27976,62395,231966,575403,0,146,0,194,0,0,462,808,1088,2553,8788,27172,478052,514012,1324079,9768,13666,773,127005,92972,62,0,8254,259399,11102,1325,28732,14152,5321,104749,19,369358,702661,37629,37590,1312637,1204,593,322,5150,0,18816,0,179511,38344,9325,1340,254605,1,1.94263043247264
Liberty Police Department,1996,Missouri,22096,MO02406,22,26,27,17,7,22,121,28,0,5,0,2,0,0,3,5,2,12,320,128,199,647,20,26,5,168,64,1,0,109,255,7,10,17,1,50685,48748,38501,3660,27976,62395,231966,575403,0,146,0,194,0,0,462,808,1088,2553,8788,27172,478052,514012,1324079,9768,13666,773,127005,92972,62,0,8254,259399,11102,1325,28732,14152,5321,104749,19,369358,702661,37629,37590,1312637,1204,593,322,5150,0,18816,0,179511,38344,9325,1340,254605,1,1.94263043247264
Liberty Police Department,1995,Missouri,21952,MO02406,18,17,11,18,3,11,78,31,0,3,0,0,0,0,4,1,0,5,223,115,186,524,30,35,3,126,65,0,1,79,185,11,13,24,1,51123,10208,8450,478,21739,91658,183657,444149,0,0,0,0,0,0,264,2018,0,2282,6495,21543,430102,458140,1082169,2098,27094,4479,110552,75458,0,24,19226,219163,12503,3147,31733,5249,8492,45502,240,372021,525532,52073,33737,1080131,1794,1106,66,0,2895,132,0,148968,89041,5499,3049,252550,1,1.99957289729848
Liberty Police Department,1995,Missouri,21952,MO02406,18,17,11,18,3,11,78,31,0,3,0,0,0,0,4,1,0,5,223,115,186,524,30,35,3,126,65,0,1,79,185,11,13,24,1,51123,10208,8450,478,21739,91658,183657,444149,0,0,0,0,0,0,264,2018,0,2282,6495,21543,430102,458140,1082169,2098,27094,4479,110552,75458,0,24,19226,219163,12503,3147,31733,5249,8492,45502,240,372021,525532,52073,33737,1080131,1794,1106,66,0,2895,132,0,148968,89041,5499,3049,252550,1,1.99957289729848
Liberty Police Department,1994,Missouri,22511,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Liberty Police Department,1994,Missouri,22511,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Liberty Police Department,1993,Missouri,22324,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Liberty Police Department,1993,Missouri,22324,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Liberty Police Department,1992,Missouri,20762,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Liberty Police Department,1992,Missouri,20762,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Liberty Police Department,1991,Missouri,20622,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Liberty Police Department,1991,Missouri,20622,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Liberty Police Department,1990,Missouri,20459,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Liberty Police Department,1990,Missouri,20459,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Liberty Police Department,1989,Missouri,19415,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Liberty Police Department,1989,Missouri,19415,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Liberty Police Department,1988,Missouri,19083,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Liberty Police Department,1988,Missouri,19083,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Liberty Police Department,1987,Missouri,18625,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Liberty Police Department,1987,Missouri,18625,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Liberty Police Department,1986,Missouri,17264,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Liberty Police Department,1986,Missouri,17264,MO02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Liberty Police Department,1985,Missouri,17331,MO02406,10,12,6,2,7,3,40,9,0,0,0,0,0,1,1,0,0,2,45,24,27,96,17,2,0,13,18,0,0,20,26,4,4,8,1,19220,9999,3595,31749,2549,13597,80709,307912,0,0,0,0,0,170,0,0,0,170,1872,7934,188381,198188,586979,27888,510,0,7524,18684,0,0,1872,141710,5821,734,8269,1425,5252,9963,0,293749,204757,28738,28273,586979,42,85,0,0,2266,870,0,283834,15345,0,765,303207,1,2.83267663464518
Liberty Police Department,1985,Missouri,17331,MO02406,10,12,6,2,7,3,40,9,0,0,0,0,0,1,1,0,0,2,45,24,27,96,17,2,0,13,18,0,0,20,26,4,4,8,1,19220,9999,3595,31749,2549,13597,80709,307912,0,0,0,0,0,170,0,0,0,170,1872,7934,188381,198188,586979,27888,510,0,7524,18684,0,0,1872,141710,5821,734,8269,1425,5252,9963,0,293749,204757,28738,28273,586979,42,85,0,0,2266,870,0,283834,15345,0,765,303207,1,2.83267663464518
Liberty Police Department,1984,Missouri,17258,MO02406,29,22,25,4,55,12,147,33,0,2,1,0,0,3,6,0,0,10,80,84,82,246,58,22,5,45,35,0,1,22,58,9,8,17,5,19954,49487,25116,202130,2097,14152,312937,547319,0,0,9527,0,0,4693,5643,0,0,19863,5074,28205,398255,431534,1311653,43832,7881,2291,54365,38491,0,170,9107,275396,3285,2212,71354,10662,32440,26389,1027,596009,394518,1071,172687,1311653,0,1467,164,0,7333,1082,0,436301,9386,0,5268,461000,1,2.9331132680892
Liberty Police Department,1984,Missouri,17258,MO02406,29,22,25,4,55,12,147,33,0,2,1,0,0,3,6,0,0,10,80,84,82,246,58,22,5,45,35,0,1,22,58,9,8,17,5,19954,49487,25116,202130,2097,14152,312937,547319,0,0,9527,0,0,4693,5643,0,0,19863,5074,28205,398255,431534,1311653,43832,7881,2291,54365,38491,0,170,9107,275396,3285,2212,71354,10662,32440,26389,1027,596009,394518,1071,172687,1311653,0,1467,164,0,7333,1082,0,436301,9386,0,5268,461000,1,2.9331132680892
Liberty Police Department,1983,Missouri,16497,MO02406,38,38,35,3,58,12,184,37,0,2,0,0,0,1,1,3,0,5,105,108,96,309,66,26,16,50,40,1,0,53,57,11,4,15,8,30947,50285,59671,205193,352,11922,358382,716691,0,0,0,0,0,153,254,1315,0,1722,4812,38391,522211,565414,1642210,46091,11035,2163,39948,46311,1260,0,4396,414195,1190,511,21601,5078,28968,96489,122477,623393,651318,13813,77372,1642210,1178,28,0,994,15296,7529,0,165337,72740,0,5231,268333,1,3.05925284471218
Liberty Police Department,1983,Missouri,16497,MO02406,38,38,35,3,58,12,184,37,0,2,0,0,0,1,1,3,0,5,105,108,96,309,66,26,16,50,40,1,0,53,57,11,4,15,8,30947,50285,59671,205193,352,11922,358382,716691,0,0,0,0,0,153,254,1315,0,1722,4812,38391,522211,565414,1642210,46091,11035,2163,39948,46311,1260,0,4396,414195,1190,511,21601,5078,28968,96489,122477,623393,651318,13813,77372,1642210,1178,28,0,994,15296,7529,0,165337,72740,0,5231,268333,1,3.05925284471218
Liberty Police Department,1982,Missouri,16434,MO02406,34,25,34,7,56,5,161,37,0,3,0,0,0,1,1,0,0,2,138,86,105,329,70,26,22,51,34,0,0,74,52,10,7,17,7,45667,156269,91319,140548,2027,4089,439898,468123,0,0,0,0,0,174,1105,0,0,1279,6198,27843,397470,431511,1340801,47606,11632,7556,220844,15128,0,0,4206,123715,10808,5914,46703,23741,42649,265810,1326,434735,391180,27786,90368,1340990,1266,155,3716,92,25,16460,0,154008,30874,0,10120,216717,1,3.15752936096719
Liberty Police Department,1982,Missouri,16434,MO02406,34,25,34,7,56,5,161,37,0,3,0,0,0,1,1,0,0,2,138,86,105,329,70,26,22,51,34,0,0,74,52,10,7,17,7,45667,156269,91319,140548,2027,4089,439898,468123,0,0,0,0,0,174,1105,0,0,1279,6198,27843,397470,431511,1340801,47606,11632,7556,220844,15128,0,0,4206,123715,10808,5914,46703,23741,42649,265810,1326,434735,391180,27786,90368,1340990,1266,155,3716,92,25,16460,0,154008,30874,0,10120,216717,1,3.15752936096719
Liberty Police Department,1981,Missouri,16391,MO02406,46,34,43,3,43,12,181,45,0,2,0,0,0,1,4,0,0,5,127,123,122,372,111,19,9,41,61,1,2,29,98,5,13,18,7,37697,79351,188876,54248,74,6032,366279,469343,0,0,0,0,0,3016,2430,0,0,5446,7011,42623,317915,367549,1208595,161270,7671,1545,28689,83443,84,372,968,84314,6622,15150,69047,26270,53112,136317,33826,477385,271693,7021,112166,1208729,3264,989,2691,5781,2037,16085,814,151002,87619,0,7372,277655,1,3.35113096874714
Liberty Police Department,1981,Missouri,16391,MO02406,46,34,43,3,43,12,181,45,0,2,0,0,0,1,4,0,0,5,127,123,122,372,111,19,9,41,61,1,2,29,98,5,13,18,7,37697,79351,188876,54248,74,6032,366279,469343,0,0,0,0,0,3016,2430,0,0,5446,7011,42623,317915,367549,1208595,161270,7671,1545,28689,83443,84,372,968,84314,6622,15150,69047,26270,53112,136317,33826,477385,271693,7021,112166,1208729,3264,989,2691,5781,2037,16085,814,151002,87619,0,7372,277655,1,3.35113096874714
Liberty Police Department,1980,Missouri,16269,MO02406,14,16,31,1,14,8,84,16,0,1,0,0,0,0,0,0,1,1,55,54,47,156,57,7,8,23,16,0,0,14,31,4,5,9,3,84228,50903,226987,19353,1479,7990,390940,292780,0,0,0,0,0,0,0,0,12571,12571,3357,19120,78434,100911,797202,34091,2655,1520,9658,14324,0,0,3195,35470,6973,5986,9148,44432,15777,216113,0,314965,126864,4234,52696,797187,2917,4,44,0,0,370,0,70252,6082,1109,0,80778,1,3.69746081504702
Liberty Police Department,1980,Missouri,16269,MO02406,14,16,31,1,14,8,84,16,0,1,0,0,0,0,0,0,1,1,55,54,47,156,57,7,8,23,16,0,0,14,31,4,5,9,3,84228,50903,226987,19353,1479,7990,390940,292780,0,0,0,0,0,0,0,0,12571,12571,3357,19120,78434,100911,797202,34091,2655,1520,9658,14324,0,0,3195,35470,6973,5986,9148,44432,15777,216113,0,314965,126864,4234,52696,797187,2917,4,44,0,0,370,0,70252,6082,1109,0,80778,1,3.69746081504702
Liberty Police Department,1979,Missouri,15554,MO02406,27,23,39,4,34,21,148,58,0,2,0,1,0,1,1,1,0,4,158,142,106,406,118,39,6,66,43,0,0,24,110,25,8,33,7,45045,82482,83142,47434,1713,11369,271185,770959,0,0,0,0,0,63,1658,25,0,1747,9820,63993,276295,350108,1393999,86773,14249,735,82503,38928,0,0,1684,125235,9770,16731,31178,53996,9774,11697,1281,799076,364983,1532,93247,1393264,5668,2150,3481,44495,1176,0,0,436407,50595,0,2343,546313,1,4.19843724882306
Liberty Police Department,1979,Missouri,15554,MO02406,27,23,39,4,34,21,148,58,0,2,0,1,0,1,1,1,0,4,158,142,106,406,118,39,6,66,43,0,0,24,110,25,8,33,7,45045,82482,83142,47434,1713,11369,271185,770959,0,0,0,0,0,63,1658,25,0,1747,9820,63993,276295,350108,1393999,86773,14249,735,82503,38928,0,0,1684,125235,9770,16731,31178,53996,9774,11697,1281,799076,364983,1532,93247,1393264,5668,2150,3481,44495,1176,0,0,436407,50595,0,2343,546313,1,4.19843724882306
Liberty Police Department,1978,Missouri,17400,MO02406,7,10,7,0,2,1,27,8,0,0,0,0,0,0,1,0,0,1,47,45,26,118,41,7,5,16,17,1,0,13,18,1,1,2,1,10276,17708,53333,2265,0,350,83932,75459,0,0,0,0,0,0,0,0,0,0,2340,21309,78229,101878,261270,25513,3092,4620,33902,15283,163,0,2933,16372,9575,154,33612,5325,0,17567,0,85735,80228,322,28750,261270,9342,61,19758,234,0,0,0,16372,8165,0,0,53931,1,4.67094915687277
Liberty Police Department,1978,Missouri,17400,MO02406,7,10,7,0,2,1,27,8,0,0,0,0,0,0,1,0,0,1,47,45,26,118,41,7,5,16,17,1,0,13,18,1,1,2,1,10276,17708,53333,2265,0,350,83932,75459,0,0,0,0,0,0,0,0,0,0,2340,21309,78229,101878,261270,25513,3092,4620,33902,15283,163,0,2933,16372,9575,154,33612,5325,0,17567,0,85735,80228,322,28750,261270,9342,61,19758,234,0,0,0,16372,8165,0,0,53931,1,4.67094915687277
Liberty Police Department,1977,Missouri,18000,MO02406,20,34,28,1,52,10,145,34,0,1,0,0,0,1,1,0,0,2,156,173,88,417,189,14,16,41,38,0,1,19,98,12,4,16,5,95304,13986,37680,64808,231,814,212824,559971,0,0,0,0,0,65,126,0,0,191,62335,87014,251746,400869,1173855,119486,6696,13368,26273,35755,0,1151,3771,194369,3258,287,50178,16384,24664,33668,0,559971,377642,2770,99547,1168370,0,111,1780,0,0,0,0,371071,82022,870,5143,460996,1,5.02738759796508
Liberty Police Department,1977,Missouri,18000,MO02406,20,34,28,1,52,10,145,34,0,1,0,0,0,1,1,0,0,2,156,173,88,417,189,14,16,41,38,0,1,19,98,12,4,16,5,95304,13986,37680,64808,231,814,212824,559971,0,0,0,0,0,65,126,0,0,191,62335,87014,251746,400869,1173855,119486,6696,13368,26273,35755,0,1151,3771,194369,3258,287,50178,16384,24664,33668,0,559971,377642,2770,99547,1168370,0,111,1780,0,0,0,0,371071,82022,870,5143,460996,1,5.02738759796508
Liberty Police Department,1976,Missouri,16764,MO02406,33,37,33,4,33,5,145,19,0,2,0,1,0,0,0,0,0,1,153,140,55,348,128,12,14,42,56,1,0,11,82,9,4,13,8,40998,75436,74504,329190,9065,15795,544988,192325,0,0,0,3882,0,0,0,0,0,3882,11367,83114,127078,221559,962700,88174,3909,2784,22852,54983,1462,0,1601,45774,17027,1767,66660,36205,41849,307082,10896,220568,161950,0,99139,963144,0,1713,814,0,0,460,134,134392,10617,0,3893,152023,1,5.35425245277493
