agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewiston Police Department,1979,Maine,41128,ME00102,119,109,103,19,160,64,574,125,2,15,0,2,0,28,3,2,5,40,835,759,190,1784,197,517,1,324,10,0,1,270,464,67,38,105,11,68317,68094,71797,574178,15601,58564,856553,1496197,0,0,0,1700,0,10811,17877,4816,2292,37496,63388,304370,481502,849260,3239506,65370,192851,252,181645,6251,0,147,86807,315937,65130,21219,318729,5584,33667,410074,1982,1496197,696122,11730,166476,3239506,23721,5466,36081,2301,14829,18935,227,1406787,170839,2015,35519,1716229
Lewiston Police Department,1978,Maine,41500,ME00102,118,93,164,28,172,118,693,139,1,7,1,0,0,27,1,1,7,37,830,675,151,1656,157,370,6,325,302,0,6,217,273,89,36,125,10,52324,90925,118880,231184,17497,77449,588259,1481835,0,79,201154,0,0,24747,14,1682,3695,231291,71475,303719,292724,667918,2969383,54435,141142,234,164880,151997,0,556,41903,112771,39470,20828,429209,10715,46102,150568,0,1480560,551466,29721,209469,2969383,10159,4606,233739,3410,12878,10598,0,1388183,138265,2574,46915,1849925
Lewiston Police Department,1977,Maine,46249,ME00102,93,81,85,16,169,86,530,119,0,11,0,2,0,22,5,0,9,38,862,697,164,1723,196,343,8,425,393,0,30,185,143,52,49,101,13,65979,59841,52833,153934,48625,73485,454697,1268933,0,804,0,880,0,9306,5651,0,10558,26394,81770,348609,382448,812828,2564661,88085,144960,1036,234844,246608,0,543,18903,77849,57368,25469,227726,7089,32040,40958,0,1268933,658145,17626,228304,2563656,11065,2750,20602,4811,3278,24845,0,1160768,138987,6475,38505,1412088
Lewiston Police Department,1976,Maine,42486,ME00102,101,70,93,23,130,67,484,120,2,3,1,4,0,17,3,0,6,31,710,475,141,1326,170,210,3,303,384,0,10,90,156,65,39,104,10,136699,96762,74729,131334,12208,96660,548393,1048486,375,0,7501,1365,0,5708,659,0,2682,17915,72775,247018,350264,670058,2285227,76871,87580,252,204324,216531,0,1210,7148,76143,44119,29930,196726,11388,149908,66671,0,1048486,480705,5354,251939,2285222,7378,4439,25449,1633,120289,10355,0,900537,162025,1044,52664,1285813
Lewiston Police Department,1975,Maine,42631,ME00102,64,69,69,18,201,97,518,108,0,4,0,1,0,10,3,4,4,22,684,462,99,1245,139,278,4,226,322,0,3,121,152,62,38,100,20,45657,69012,67127,134746,4326,85811,406679,853489,0,0,0,0,0,1959,29328,730,28,32046,69924,247389,275228,592540,1884754,43636,109868,1529,137996,205995,0,2287,12926,78303,40465,39446,219028,8883,20111,81095,5662,853489,424355,21741,170433,1884754,9059,4275,15044,2225,4144,2729,5662,768958,90323,2582,52649,957650
Lewiston Police Department,1974,Maine,42300,ME00102,84,67,107,24,146,107,535,98,0,2,0,3,0,25,5,0,7,40,716,398,109,1223,99,187,7,344,312,2,11,92,167,56,31,87,14,59793,86785,135603,180053,22030,79197,563479,718554,0,0,0,927,0,5815,6303,0,1798,14843,75860,230774,254701,561359,1858267,32807,79493,618,155613,190008,148,3757,13719,85123,80915,0,230002,0,0,65453,0,718554,763275,0,0,1858267,12427,0,70694,0,0,7984,0,604326,196366,0,0,899818
Lewiston Police Department,1973,Maine,42030,ME00102,23,119,37,1,156,13,349,62,0,0,0,0,0,10,5,2,8,25,202,444,403,1049,71,243,17,192,240,3,15,125,143,39,18,57,16,156180,33682,17980,480159,0,58257,746258,418965,0,0,0,0,0,2923,2635,0,4962,10520,3123,67721,476837,547681,1723424,17616,100668,3816,89784,216173,3088,9896,11625,94965,333703,0,222075,0,0,28137,0,418965,720599,0,0,1723479,12003,0,54640,0,0,5490,0,347250,241071,0,0,660454
Lewiston Police Department,1972,Maine,42023,ME00102,23,122,0,2,178,0,325,58,0,0,1,0,0,10,1,0,6,18,168,388,361,917,81,157,15,157,237,15,2,110,143,33,20,53,7,123595,43705,0,112381,1639,0,281321,657871,0,0,28090,0,0,5873,12139,0,4365,50467,2645,60989,514150,577784,1567444,26560,67933,2456,87286,217950,7330,175,7666,160378,25102,0,275900,0,0,13058,0,657871,595571,0,0,1567502,9152,0,55786,0,0,146,0,627195,133899,0,0,826177
Lewiston Police Department,1971,Maine,42111,ME00102,25,57,42,4,106,55,289,87,0,0,0,0,0,10,2,1,2,15,244,517,354,1115,96,199,22,165,205,4,7,192,225,61,20,81,8,40771,13252,45880,137904,542,65543,303891,599407,0,0,0,0,0,4658,1008,444,3130,9241,4011,82332,367666,454008,1366548,34006,71578,5418,92122,177960,1513,956,11431,59004,25367,0,206578,0,0,20942,0,599407,514389,0,0,1366683,6727,0,7239,0,0,497,0,528860,167974,0,0,711297
Lewiston Police Department,1970,Maine,41779,ME00102,20,30,72,16,114,141,393,99,0,0,0,0,0,9,2,0,1,12,205,482,261,948,113,131,4,141,221,2,10,167,159,59,24,83,16,39225,12337,85819,216230,5917,67776,427304,791118,0,0,0,0,0,6961,1059,0,345,8366,3076,88314,342953,434344,1661132,48156,54317,565,72092,175868,267,2739,15131,65108,60046,0,328371,0,0,38762,0,791118,442914,0,0,1661210,7079,0,16936,0,0,7330,0,663351,79069,0,0,773820
Lewiston Police Department,1969,Maine,40249,ME00102,8,28,42,9,105,84,276,74,0,0,0,0,0,15,3,2,3,23,204,450,201,855,89,116,10,101,226,10,16,140,147,33,27,60,13,22576,3597,32478,224842,1861,40294,325647,793373,0,0,0,0,0,4635,3181,374,5623,13813,3580,79640,327475,410695,1543529,32320,35750,2035,54182,226254,3148,3538,9835,43508,20159,0,220008,0,0,166358,0,793373,343655,0,0,1543554,6687,0,18133,0,0,3190,0,656154,71617,0,0,755862
Lewiston Police Department,1968,Maine,42370,ME00102,2,34,2,0,148,2,188,50,0,0,0,0,0,1,0,0,0,1,168,331,159,658,80,83,12,101,162,19,13,85,103,39,13,52,6,70614,1139,788,301405,0,0,373946,573560,0,0,0,0,0,44,0,0,0,44,2908,66777,206850,276535,1224086,30222,29031,3031,35338,108019,11651,3951,16320,38851,27349,0,167999,0,0,46323,0,573560,410151,0,0,1225382,4739,0,33367,0,0,24204,0,566552,44098,0,0,673039
Lewiston Police Department,1967,Maine,42166,ME00102,12,13,5,3,75,3,111,66,0,0,0,0,0,0,2,0,1,3,119,345,138,602,86,86,2,64,177,8,11,127,41,40,16,56,14,4421,8257,3919,199052,0,0,215649,1062764,0,0,0,0,0,0,1014,0,1005,2019,2411,63565,176838,242814,1523246,27887,25557,822,34208,106770,5362,8495,19227,14459,18460,0,214005,0,0,11153,0,1062764,216837,0,0,1523219,6275,0,38482,0,0,1416,0,1012069,96877,0,0,1155266
Lewiston Police Department,1966,Maine,42166,ME00102,11,9,7,1,75,0,103,80,0,0,1,0,0,4,1,0,0,6,135,380,145,660,128,99,4,99,193,7,3,84,43,49,29,78,11,2882,2506,5191,560385,0,0,570965,1030744,0,0,0,0,0,3379,94,0,0,3473,2319,77146,184248,263816,1869045,48280,29833,1943,43520,85285,8045,620,24727,21385,32856,0,593617,0,0,20840,0,1030744,190838,0,0,1869045,5595,0,358489,0,0,10317,0,1019479,53405,0,0,1447369
Lewiston Police Department,1965,Maine,41414,ME00102,30,34,0,20,105,0,189,70,0,0,0,0,0,2,0,0,1,3,157,381,123,661,99,94,11,86,125,45,23,102,76,39,28,67,11,31081,31303,0,45026,7495,0,114924,580124,0,0,0,0,0,1015,0,0,193,1209,2766,73651,182502,258996,955349,23451,27551,1151,25472,60653,73554,3781,18055,25047,26371,0,135078,0,0,12040,0,580124,201620,0,0,955359,13181,0,17968,0,0,2659,0,580124,74395,0,0,688443
Lewiston Police Department,1964,Maine,41027,ME00102,13,16,5,2,115,0,151,52,0,0,0,0,0,1,1,0,1,3,197,292,108,597,83,58,7,88,125,20,16,108,92,36,15,51,4,5845,4912,1002,91577,3222,0,106559,681526,0,0,0,0,0,982,44001,0,540,45523,3055,54385,181072,238581,1072248,26701,15030,285,32242,63845,8006,7613,67833,16828,68049,0,146326,0,0,29452,0,681526,146758,0,0,1072248,1523,0,42527,0,0,12633,0,659914,66939,0,0,783635
Lewiston Police Department,1963,Maine,40897,ME00102,10,18,0,4,55,0,87,48,0,0,1,0,0,1,1,0,0,3,169,309,103,581,109,66,0,42,0,30,21,122,191,0,0,47,0,0,0,0,0,0,0,22625,362359,0,0,0,0,0,0,0,0,0,123612,0,0,0,217346,725941,0,0,0,0,0,0,0,0,0,23361,0,174115,0,0,30246,0,362359,135730,0,0,725812,7333,0,28804,0,0,10855,0,362359,72422,0,0,481772
Lewiston Police Department,1962,Maine,41689,ME00102,29,8,0,4,58,0,99,30,0,0,0,0,0,5,4,0,2,11,182,335,96,613,88,74,0,56,0,38,23,112,222,0,0,31,0,0,0,0,0,0,0,30621,280477,0,0,0,0,0,0,0,0,0,8370,0,0,0,196067,515535,0,0,0,0,0,0,0,0,0,14928,0,108937,0,0,6829,0,280477,104253,0,0,515424,12047,0,40845,0,0,2055,0,286722,63166,0,0,404835
Lewiston Police Department,1961,Maine,40804,ME00102,28,18,0,5,100,0,151,43,0,0,0,0,0,4,1,0,6,11,122,288,61,471,86,46,0,38,0,40,20,66,175,0,0,40,0,0,0,0,0,0,0,81823,347243,0,0,0,0,0,0,0,0,0,11447,0,0,0,144249,584762,0,0,0,0,0,0,0,0,0,11998,0,76808,0,0,19633,0,347243,128337,0,0,584018,4016,0,27920,0,0,2100,0,335010,56666,0,0,425712
Lewiston Police Department,1960,Maine,40804,ME00102,7,16,0,6,81,0,110,35,0,0,0,1,0,1,1,0,0,3,127,337,97,561,83,112,0,71,0,14,13,35,0,0,0,36,0,0,0,0,0,0,0,49875,379860,0,0,0,0,0,0,0,0,0,309,0,0,0,182914,0,0,0,0,0,0,0,0,0,0,17473,0,58385,0,0,14630,0,379860,142507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
