agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elkhorn Police Department,1976,Wisconsin,4343,WI06502,5,10,6,0,26,1,48,9,0,0,0,0,1,0,0,0,0,1,45,72,22,139,25,33,1,21,27,2,0,10,20,3,3,6,0,7180,15715,3876,36393,0,118,63282,57082,0,0,0,0,0,0,0,0,0,0,4792,39868,38588,83248,203612,19420,13391,48,11844,20544,428,0,5467,12106,2458,7962,38165,669,1874,3871,0,57082,66784,3534,21214,203612,37,541,8486,669,0,107,0,28645,10725,0,3925,53136
Elkhorn Police Department,1975,Wisconsin,4369,WI06502,2,2,0,0,15,4,23,7,0,0,0,0,0,0,0,0,0,0,56,69,12,137,15,38,1,15,25,0,4,20,19,2,4,6,0,1631,4433,0,20275,0,9365,35704,66334,0,0,0,0,0,0,0,0,0,0,4999,31876,29510,66385,168423,6200,15021,23,8742,22812,0,238,2101,11256,3556,1042,9138,2955,9580,3867,0,66334,62711,2406,6828,168417,340,119,4897,2955,0,74,0,65343,18741,0,170,92639
Elkhorn Police Department,1974,Wisconsin,4274,WI06502,0,1,3,0,29,4,37,6,0,0,0,0,1,1,0,1,0,3,59,46,13,118,10,23,2,25,25,0,3,12,18,4,1,5,1,0,0,6631,74747,0,0,81378,64730,0,0,0,0,247,0,0,717,0,964,6217,26813,45821,78851,225923,3973,9343,445,13632,38560,0,247,877,11753,0,0,67950,0,0,2225,0,64730,91024,0,0,225929,68,0,4264,0,0,3244,0,64267,13063,0,0,84907
Elkhorn Police Department,1973,Wisconsin,4093,WI06502,2,1,6,0,11,5,25,3,0,0,0,0,1,0,0,0,1,2,17,45,52,114,12,16,3,9,41,0,0,18,15,1,1,2,1,6863,5758,5078,50571,0,2313,70582,18152,0,0,0,0,1469,0,0,0,220,1688,213,6513,93785,100510,190933,10315,5675,240,15304,37964,0,0,858,30154,2409,0,53179,0,0,858,0,18152,116370,0,0,190967,583,0,158,0,0,0,0,16779,11268,0,0,28789
Elkhorn Police Department,1972,Wisconsin,4066,WI06502,0,1,0,0,13,1,15,1,0,0,0,0,0,0,0,0,0,0,15,30,44,89,17,1,0,15,37,0,0,11,8,0,0,0,1,8015,0,0,3345,0,1071,12431,1457,0,0,0,0,0,0,0,0,0,0,153,6157,47618,53928,67816,7221,364,0,9269,27019,0,0,270,9800,1982,0,11163,0,0,692,0,1457,52558,0,0,67853,401,0,2864,0,0,0,0,0,4853,0,0,8117
Elkhorn Police Department,1971,Wisconsin,4044,WI06502,1,2,0,0,12,0,15,8,0,0,0,0,0,0,0,0,0,0,14,30,28,72,10,6,1,18,9,1,0,10,17,3,5,8,2,2709,903,0,53465,0,0,57077,34615,0,0,0,0,0,0,0,0,0,0,218,5433,44593,50245,141937,5553,1881,15,12619,9248,98,0,376,20453,324,0,3785,0,0,1445,0,34615,101784,0,0,141952,324,0,0,0,0,1445,0,34615,17759,0,0,54143
Elkhorn Police Department,1970,Wisconsin,3992,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,1,15,18,1,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1969,Wisconsin,4096,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,3,7,5,1,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1968,Wisconsin,4358,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,1,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1967,Wisconsin,4084,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1966,Wisconsin,4063,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1965,Wisconsin,3984,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1964,Wisconsin,3834,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1963,Wisconsin,3962,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1962,Wisconsin,3776,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1961,Wisconsin,3586,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1960,Wisconsin,3586,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
