agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holmes County Sheriffs Department,1975,Florida,10009,FL03000,12,14,10,3,18,0,57,12,1,5,0,0,1,0,0,0,0,1,6,25,18,49,10,0,2,8,4,0,0,0,25,5,5,10,5,22421,22687,12286,37312,4756,0,99462,142678,34,0,0,0,170,0,0,0,0,170,821,15106,63299,79226,321570,7502,0,679,10491,15089,0,0,0,45465,793,3057,12094,14608,14551,1585,8804,142678,78077,26044,19279,321570,283,623,963,8917,0,1132,1274,159664,5662,0,1302,179820,1,5.66184422421803
Holmes County Sheriffs Department,1974,Florida,9742,FL03000,8,17,2,0,11,1,39,6,3,0,0,0,1,0,1,0,1,3,11,18,17,46,5,2,0,7,13,0,0,1,18,5,0,5,0,15721,13119,618,94139,0,2015,125611,84041,0,0,0,0,1051,0,1471,0,173,2694,1372,9782,59904,71058,283405,22042,927,0,9010,11957,0,0,31,27091,74896,0,4863,0,0,1854,0,56234,145558,0,0,283405,74896,0,3603,0,0,0,0,68593,26399,0,0,173490,1,6.17951495690384
Holmes County Sheriffs Department,1973,Florida,9491,FL03000,5,17,0,0,14,0,36,2,0,0,0,0,0,1,0,0,0,1,0,18,9,27,1,0,0,0,9,0,0,0,17,1,1,2,1,19456,1990,0,2299,0,0,23745,32254,0,0,0,0,0,343,0,0,0,343,0,1338,14343,15681,72023,103,0,0,0,8201,0,0,0,7377,686,0,2059,0,0,4529,0,32254,32495,0,0,72023,343,0,0,0,0,3843,0,37745,24500,0,0,66430,1,6.86264827327328
Holmes County Sheriffs Department,1972,Florida,8694,FL03000,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,14646,0,0,546,0,0,15193,0,0,0,0,0,0,0,0,0,0,0,0,1013,5975,6988,22180,0,0,0,0,0,0,0,0,6988,182,0,0,0,0,14573,0,0,7425,0,0,22180,182,0,0,0,0,0,0,0,5348,0,0,5531,1,7.28660621761658
Holmes County Sheriffs Department,1971,Florida,8736,FL03000,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,6,10,16,0,0,0,0,6,0,0,0,10,1,0,1,0,226,0,564,0,0,0,790,15050,0,0,0,376,0,0,0,0,0,376,0,1490,11664,13154,29370,0,0,0,0,5666,0,0,0,7487,0,0,1204,0,0,0,0,15050,13116,0,0,29370,0,0,452,0,0,0,0,15050,5456,0,0,20957,1,7.52504424778761
Holmes County Sheriffs Department,1970,Florida,10720,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Holmes County Sheriffs Department,1969,Florida,11258,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Holmes County Sheriffs Department,1968,Florida,10517,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Holmes County Sheriffs Department,1967,Florida,10519,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Holmes County Sheriffs Department,1966,Florida,11181,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Holmes County Sheriffs Department,1965,Florida,11233,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Holmes County Sheriffs Department,1964,Florida,10521,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Holmes County Sheriffs Department,1963,Florida,10654,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Holmes County Sheriffs Department,1962,Florida,11056,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Holmes County Sheriffs Department,1961,Florida,10844,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Holmes County Sheriffs Department,1960,Florida,10844,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
