agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Paso County Sheriff's Office,1982,Texas,55732,TX07100,142,134,20,61,46,8,411,101,5,21,0,2,3,4,3,5,1,18,117,202,227,546,104,44,3,83,72,0,0,0,240,39,0,39,1,283767,346836,15838,107148,120217,27556,901361,2843358,25260,0,0,0,8210,3139,2725,13360,2558,29990,7209,63188,631894,702291,4502261,82588,20581,114,94571,125676,0,0,0,378761,15431,16943,266120,67328,46829,300316,25655,2881249,557291,55134,269966,4502261,0,0,0,0,0,22103,0,556830,1152,0,2191,582277,1,3.15752936096719
El Paso County Sheriff's Office,1981,Texas,53817,TX07100,55,165,52,18,82,15,387,99,1,26,0,1,3,6,4,3,1,18,83,165,190,438,111,39,1,30,102,1,0,2,152,17,1,18,0,617349,192352,153106,183320,36641,17392,1200161,1258886,0,0,0,0,5797,731,670,1967,0,9165,5744,61818,970655,1038217,3506429,140077,16715,17,87914,205207,158,0,44,588087,46091,24286,256452,120038,125925,610589,13991,1258886,691633,42703,315834,3506429,0,0,704,0,0,268,1340,165579,2212,0,0,170103,1,3.35113096874714
El Paso County Sheriff's Office,1980,Texas,51682,TX07100,45,41,33,13,90,40,262,58,5,16,0,0,0,6,6,6,0,18,90,142,175,407,140,37,0,31,27,0,1,3,168,25,1,26,7,156473,149736,77247,129870,15736,125056,654118,1221075,0,0,0,0,0,25154,2048,5997,0,33200,6141,53118,668320,727579,2635972,115949,15951,0,79255,61345,0,37,325,454717,20299,32434,177042,27528,78416,236959,8652,1257835,603248,40147,153411,2635972,222,0,7025,255,0,0,3697,498725,7968,0,30068,547960,1,3.69746081504702
El Paso County Sheriff's Office,1979,Texas,40358,TX07100,62,69,17,9,81,29,267,63,4,12,0,5,0,4,0,1,1,11,92,133,118,343,82,31,1,52,49,0,0,0,128,24,0,24,11,207504,414100,54840,133540,26543,102501,939027,2033118,0,0,0,30733,0,3010,0,252,218,34213,9480,60873,828511,898864,3905223,77402,11827,0,50029,161997,0,0,0,597610,4442,9900,289562,26429,104188,433224,92420,2027438,671880,65101,180638,3905223,0,227,0,0,0,2376,41984,415897,14195,3149,2376,480205,1,4.19843724882306
El Paso County Sheriff's Office,1978,Texas,30425,TX07100,75,87,53,9,92,21,337,83,3,4,0,0,4,2,1,2,0,9,85,138,158,381,36,44,4,107,161,0,1,0,28,26,1,27,4,254380,265179,145972,192588,12397,49316,919831,1058965,0,0,0,0,2107,1541,234,350,0,4232,8627,69733,539616,617976,2601004,28381,23126,1154,225257,270303,0,56,0,69700,36293,21220,76594,48503,155804,230703,35242,1058965,569417,16769,351494,2601004,140,1247,14480,0,0,140,2803,272667,21183,1630,210,314500,1,4.67094915687277
El Paso County Sheriff's Office,1977,Texas,26834,TX07100,65,55,66,9,78,39,312,47,3,18,0,8,1,4,1,6,1,21,63,123,101,287,35,23,0,77,103,0,0,3,46,16,2,18,16,135805,167432,100291,135991,63767,140324,743611,543461,0,0,0,7395,0,25961,302,4479,7541,45679,5525,62571,434909,503005,1835756,32995,11679,0,120964,236951,0,0,774,99643,17038,33402,99205,40375,43060,267532,72520,551002,505489,32301,173832,1835756,0,0,3771,0,0,0,503,110351,15132,0,2212,131969,1,5.02738759796508
El Paso County Sheriff's Office,1976,Texas,28959,TX07100,52,59,51,10,62,36,270,71,1,28,0,3,1,6,1,3,0,14,53,123,127,303,39,24,3,61,119,2,0,0,55,23,5,28,56,190140,140014,177333,117488,9846,55085,689906,632310,0,0,0,669,348,4797,305,2399,0,8519,6104,75415,475115,556633,1887369,63839,12042,535,80924,274545,867,0,0,123881,35065,17396,81941,78076,58950,194226,19222,632310,490455,10912,268816,1887369,0,16,17176,1392,643,20400,268,255398,54903,268,7201,357664,1,5.35425245277493
El Paso County Sheriff's Office,1975,Texas,31971,TX07100,62,86,61,6,68,43,326,56,5,12,0,4,1,11,4,5,0,25,56,80,86,222,16,33,3,32,127,0,0,2,9,21,3,24,71,181417,236252,210768,340113,4841,98091,1071481,717407,0,0,0,6573,793,5424,1297,2746,0,16833,7530,48731,632094,688356,2494076,119199,15145,589,70552,416372,0,0,317,71288,36100,15734,150271,103946,103685,156312,40907,717667,780627,29102,359725,2494076,289,0,1314,5662,0,0,0,254245,83376,0,9200,354086,1,5.66184422421803
El Paso County Sheriff's Office,1974,Texas,32371,TX07100,80,58,49,16,67,57,327,60,4,5,0,2,0,15,3,1,0,21,49,82,72,203,23,24,2,17,122,0,0,14,0,26,3,29,66,122546,200606,173181,113586,11296,174998,796224,535659,0,0,0,3337,0,259218,8058,649,0,271200,5586,39129,309334,354049,1957133,21010,11414,297,26133,294460,0,0,711,0,21634,0,213885,0,0,307524,0,527681,886903,0,0,1957627,309,0,41557,0,0,154488,0,348803,118103,0,0,663260,1,6.17951495690384
El Paso County Sheriff's Office,1973,Texas,34470,TX07100,34,24,19,8,80,20,185,37,0,0,0,0,1,4,0,2,0,7,7,25,77,109,9,16,1,12,55,4,1,1,45,43,0,43,1,99069,75022,53721,193403,20293,40826,482334,288060,0,0,0,0,0,2169,0,1784,0,3953,117,3363,165191,168670,943017,4941,5078,8647,11385,68777,1379,178,7,67625,32749,0,22976,0,0,54887,0,288060,543007,0,0,941679,0,0,0,0,0,0,0,289261,515,0,0,289775,1,6.86264827327328
El Paso County Sheriff's Office,1972,Texas,37803,TX07100,42,31,24,19,74,11,201,39,0,0,0,1,1,3,0,3,1,9,10,33,148,191,21,9,4,21,27,0,6,0,101,59,0,59,9,183207,138701,141542,80298,13473,11578,568800,267462,0,0,0,510,291,11054,0,0,1749,13604,3053,7942,593144,604140,1454006,14231,4073,955,29095,67481,0,228479,0,266996,2660,0,100737,0,0,332998,0,271543,748473,0,0,1456410,0,0,44740,0,0,1822,0,393287,261910,0,0,701758,1,7.28660621761658
El Paso County Sheriff's Office,1971,Texas,36926,TX07100,30,13,11,5,36,16,111,21,0,0,0,2,1,5,0,0,1,9,0,21,66,87,20,2,0,27,16,0,1,0,45,28,1,29,1,38062,100866,21078,89187,15005,8390,272587,135451,0,0,0,3657,13492,7186,0,0,23,24359,0,3183,129980,133163,565560,7916,226,0,19904,15005,0,602,0,89503,1753,0,26383,0,0,66409,0,135451,335256,0,0,565251,0,0,188,0,0,0,0,227256,1219,0,0,228664,1,7.52504424778761
El Paso County Sheriff's Office,1970,Texas,37030,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,4,49,25,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
El Paso County Sheriff's Office,1969,Texas,14600,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,1,24,32,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
El Paso County Sheriff's Office,1968,Texas,14723,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
El Paso County Sheriff's Office,1967,Texas,32119,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,13,32,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
El Paso County Sheriff's Office,1966,Texas,39897,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,14,49,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
El Paso County Sheriff's Office,1965,Texas,46636,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
El Paso County Sheriff's Office,1964,Texas,56567,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
El Paso County Sheriff's Office,1963,Texas,47872,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
El Paso County Sheriff's Office,1962,Texas,37905,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
El Paso County Sheriff's Office,1961,Texas,37383,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
El Paso County Sheriff's Office,1960,Texas,37383,TX07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
