agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harvey Police Department,1970,Illinois,34636,IL01643,196,340,1,31,168,1,737,613,0,0,0,21,17,90,51,4,1,184,78,384,583,1045,395,6,6,156,191,32,67,52,146,803557,470414,0,370884,64652,196,1709704,8108711,0,0,0,31447,13656,47379,45652,10305,157,148595,1640,116685,954059,1072385,11039395,297835,345,5046,145503,251178,17847,35458,32577,287561,139986,0,597906,0,0,235019,0,8107440,1957106,0,0,11037457,1938,0,45134,0,0,29273,0,5034824,115539,0,0,5226709
Harvey Police Department,1969,Illinois,33500,IL01643,89,189,0,1,178,0,457,357,0,0,0,3,17,102,29,5,0,156,82,490,484,1056,414,13,4,138,239,2,49,37,160,381465,181392,0,241139,257,0,804254,3622878,0,0,0,48268,5166,53717,36747,28399,0,172297,1155,65138,909005,975297,5574727,213205,4568,2816,190812,270228,1836,30791,17975,243066,154106,0,471763,0,0,89475,0,3622878,1235674,0,0,5573896,6678,0,4751,0,0,266,0,3399465,28598,0,0,3439418
Harvey Police Department,1968,Illinois,33782,IL01643,63,178,2,11,160,4,418,411,0,0,1,2,10,52,9,10,0,84,100,537,531,1168,318,271,4,142,240,3,26,40,124,291725,68827,0,479898,18843,0,859294,5059349,0,0,0,8760,11642,30213,89072,9461,0,149148,1016,110025,877917,988959,7056749,198563,111217,613,142437,380665,3478,7262,58972,94512,93233,0,429020,0,0,107415,0,5059349,1364228,0,0,7053245,3749,0,27305,0,0,0,0,4266105,103613,0,0,4400598
Harvey Police Department,1967,Illinois,33750,IL01643,34,130,0,12,135,0,311,343,0,0,0,5,13,64,16,2,7,107,56,574,404,1034,273,205,10,131,199,1,42,66,107,270116,63537,0,322090,16770,0,672514,4801107,0,0,0,18250,13628,41734,22781,0,28691,125084,804,116196,736116,853116,6451821,122700,75494,3654,140932,290120,731,28946,51608,138831,96192,0,320327,0,0,71585,0,4801107,1162116,0,0,6451328,9299,0,18515,0,0,2329,0,3758210,70534,0,0,3858924
Harvey Police Department,1966,Illinois,33100,IL01643,20,99,12,7,125,8,271,366,0,0,0,2,12,36,16,1,3,70,55,597,373,1025,241,257,9,137,143,25,66,16,131,221197,45764,32049,768195,5942,15611,1088834,5804244,0,0,0,3229,16344,12138,21610,9,3032,56372,1643,147599,546069,695396,7644967,126552,87407,1521,116170,163267,16287,23760,6102,154133,378306,0,250110,0,0,137864,0,5804244,1074274,0,0,7644967,50796,0,10054,0,0,8392,0,4991317,104351,0,0,5164863
Harvey Police Department,1965,Illinois,33230,IL01643,25,88,8,4,72,7,204,223,0,0,0,7,5,16,10,0,4,42,17,419,257,693,200,145,9,160,100,3,12,18,46,143278,13403,25008,105060,4700,5764,297233,4119752,0,0,0,18925,3791,11933,14467,0,3626,52753,319,154332,392323,547051,5016876,92083,56998,3742,133569,130271,1538,5415,7021,116269,41090,0,137457,0,0,87257,0,4119752,631204,0,0,5016876,5087,0,19989,0,0,18422,0,3310785,92982,0,0,3447314
Harvey Police Department,1964,Illinois,31166,IL01643,12,33,14,0,42,0,101,175,0,0,1,2,7,8,3,0,2,23,25,485,198,708,159,235,8,180,60,1,8,16,51,71026,12997,11769,81705,0,0,177506,3438969,0,0,275066,1336,3360,5197,13576,0,15227,313772,432,124193,246460,371143,4288983,60082,73737,1847,135568,42527,0,1837,20659,34658,26397,0,57243,0,0,71006,0,3438969,704131,0,0,4288983,1916,0,3360,0,0,1817,0,3513738,60240,0,0,3581100
Harvey Police Department,1963,Illinois,30790,IL01643,4,53,0,1,38,0,96,132,0,0,0,2,8,7,2,1,0,20,10,406,152,568,108,159,0,210,0,2,2,11,76,0,0,0,0,0,0,221385,2412431,0,0,0,0,0,0,0,0,0,85326,0,0,0,350091,3069233,0,0,0,0,0,0,0,0,0,27729,0,114080,0,0,41041,0,2412431,473961,0,0,3069243,4686,0,6746,0,0,15233,0,2385637,90629,0,0,2502931
Harvey Police Department,1962,Illinois,30341,IL01643,2,38,0,3,34,0,77,98,0,0,0,4,9,7,2,1,15,38,40,288,106,434,113,87,0,122,0,2,9,7,94,0,0,0,0,0,0,201224,1657214,0,0,0,0,0,0,0,0,0,324434,0,0,0,230324,2413196,0,0,0,0,0,0,0,0,0,56428,0,392053,0,0,28516,0,1670037,238916,0,0,2385949,87432,0,20146,0,0,1219,0,1414742,87130,0,0,1610668
Harvey Police Department,1961,Illinois,29071,IL01643,15,29,0,1,25,0,70,74,0,0,1,4,8,2,6,6,1,28,17,264,145,426,175,66,0,50,0,10,8,3,110,0,0,0,0,0,0,165635,1103154,0,0,0,0,0,0,0,0,0,18471,0,0,0,276183,1563443,0,0,0,0,0,0,0,0,0,14699,0,97073,0,0,19307,0,1103154,329577,0,0,1563810,296,0,6473,0,0,510,0,1072013,33975,0,0,1113266
Harvey Police Department,1960,Illinois,29071,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
