agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Reading Borough Police Department,2001,Pennsylvania,4051,PA00621,15,9,7,4,3,2,40,14,0,2,1,0,0,1,0,4,1,7,35,45,46,126,2,12,0,32,30,1,1,6,42,1,5,6,0,31818,51064,11968,895,4990,6006,106741,100669,0,0,2719,0,0,0,0,964,551,4233,826,5646,47787,54259,265903,52,1291,0,18841,16112,29,1205,77,16652,6980,3393,35878,2225,7267,36074,0,106330,50302,1325,16129,265903,0,172,0,0,719,0,0,52485,0,0,0,53377,1,1.7208297251506
West Reading Borough Police Department,2001,Pennsylvania,4051,PA00621,15,9,7,4,3,2,40,14,0,2,1,0,0,1,0,4,1,7,35,45,46,126,2,12,0,32,30,1,1,6,42,1,5,6,0,31818,51064,11968,895,4990,6006,106741,100669,0,0,2719,0,0,0,0,964,551,4233,826,5646,47787,54259,265903,52,1291,0,18841,16112,29,1205,77,16652,6980,3393,35878,2225,7267,36074,0,106330,50302,1325,16129,265903,0,172,0,0,719,0,0,52485,0,0,0,53377,1,1.7208297251506
West Reading Borough Police Department,2000,Pennsylvania,4049,PA00621,4,8,0,3,1,0,16,11,0,3,1,0,1,1,0,1,1,5,46,29,36,111,5,17,0,26,35,1,5,1,21,3,0,3,0,4298,5192,0,823,0,0,10312,159871,0,0,0,0,545,0,0,0,0,545,687,5208,67089,72983,243712,458,7874,0,22907,33013,706,495,225,7304,844,0,14472,1637,11236,5084,0,159606,42458,3256,5119,243712,62,0,18,0,1380,0,0,97320,933,0,0,99713,1,1.76946331784747
West Reading Borough Police Department,2000,Pennsylvania,4049,PA00621,4,8,0,3,1,0,16,11,0,3,1,0,1,1,0,1,1,5,46,29,36,111,5,17,0,26,35,1,5,1,21,3,0,3,0,4298,5192,0,823,0,0,10312,159871,0,0,0,0,545,0,0,0,0,545,687,5208,67089,72983,243712,458,7874,0,22907,33013,706,495,225,7304,844,0,14472,1637,11236,5084,0,159606,42458,3256,5119,243712,62,0,18,0,1380,0,0,97320,933,0,0,99713,1,1.76946331784747
West Reading Borough Police Department,1999,Pennsylvania,3968,PA00621,13,6,14,7,6,4,50,10,0,2,0,0,1,3,0,2,2,8,64,66,70,200,3,16,1,65,53,0,1,14,47,3,4,7,1,2250,6386,8478,1425,3099,0,21638,135494,0,0,0,0,91,31,0,0,46,168,1381,13655,504807,519843,677143,814,372635,91,37140,54476,0,329,1672,52685,2455,2058,388873,2662,9581,22582,0,131521,73094,5517,38801,677143,439,0,1738,366,4461,909,0,119448,1476,0,0,128837,1,1.82921556856271
West Reading Borough Police Department,1999,Pennsylvania,3968,PA00621,13,6,14,7,6,4,50,10,0,2,0,0,1,3,0,2,2,8,64,66,70,200,3,16,1,65,53,0,1,14,47,3,4,7,1,2250,6386,8478,1425,3099,0,21638,135494,0,0,0,0,91,31,0,0,46,168,1381,13655,504807,519843,677143,814,372635,91,37140,54476,0,329,1672,52685,2455,2058,388873,2662,9581,22582,0,131521,73094,5517,38801,677143,439,0,1738,366,4461,909,0,119448,1476,0,0,128837,1,1.82921556856271
West Reading Borough Police Department,1998,Pennsylvania,4039,PA00621,2,8,10,4,0,7,31,7,0,1,0,0,3,4,1,5,0,13,64,44,53,161,0,6,0,74,32,1,3,16,29,7,2,9,4,20765,3815,12135,0,4299,727,41742,109164,0,0,0,0,389,587,20038,3660,0,24674,1568,9724,79676,90968,266548,0,2103,0,21483,42779,187,439,10741,13236,27052,90,18956,374,16662,51294,0,106920,12501,0,32699,266548,2380,0,1451,0,3318,374,0,251964,2002,0,2019,263507,1,1.86923930269414
West Reading Borough Police Department,1998,Pennsylvania,4039,PA00621,2,8,10,4,0,7,31,7,0,1,0,0,3,4,1,5,0,13,64,44,53,161,0,6,0,74,32,1,3,16,29,7,2,9,4,20765,3815,12135,0,4299,727,41742,109164,0,0,0,0,389,587,20038,3660,0,24674,1568,9724,79676,90968,266548,0,2103,0,21483,42779,187,439,10741,13236,27052,90,18956,374,16662,51294,0,106920,12501,0,32699,266548,2380,0,1451,0,3318,374,0,251964,2002,0,2019,263507,1,1.86923930269414
West Reading Borough Police Department,1997,Pennsylvania,3901,PA00621,5,6,4,0,1,0,16,8,0,1,0,0,1,4,0,1,1,7,68,49,50,167,1,12,0,67,45,1,4,16,21,2,2,4,0,10602,8168,4404,190,0,0,23364,104195,0,0,0,0,0,380,0,0,1139,1519,1781,9491,67511,78783,207861,46,5530,0,44339,22834,351,494,2496,2694,6991,370,12240,380,5719,16541,0,100608,18983,7764,38265,207861,76,0,0,0,598,0,0,95862,171,0,1934,98641,1,1.89825511369536
West Reading Borough Police Department,1997,Pennsylvania,3901,PA00621,5,6,4,0,1,0,16,8,0,1,0,0,1,4,0,1,1,7,68,49,50,167,1,12,0,67,45,1,4,16,21,2,2,4,0,10602,8168,4404,190,0,0,23364,104195,0,0,0,0,0,380,0,0,1139,1519,1781,9491,67511,78783,207861,46,5530,0,44339,22834,351,494,2496,2694,6991,370,12240,380,5719,16541,0,100608,18983,7764,38265,207861,76,0,0,0,598,0,0,95862,171,0,1934,98641,1,1.89825511369536
West Reading Borough Police Department,1996,Pennsylvania,3913,PA00621,19,25,9,1,2,1,57,22,0,3,0,0,2,4,2,0,0,8,90,61,105,256,15,28,22,80,43,1,6,16,45,6,14,20,2,65865,48743,13286,0,0,0,127893,442724,0,0,0,0,478,194,443,0,0,1115,3640,14173,140442,158256,729988,2494,22094,13800,48356,52142,155,3112,1678,14424,9101,21,38157,2331,14789,71225,0,442531,49516,5434,96883,729988,5461,0,282,777,1892,0,0,362883,1752,0,330,373377,1,1.94263043247264
West Reading Borough Police Department,1996,Pennsylvania,3913,PA00621,19,25,9,1,2,1,57,22,0,3,0,0,2,4,2,0,0,8,90,61,105,256,15,28,22,80,43,1,6,16,45,6,14,20,2,65865,48743,13286,0,0,0,127893,442724,0,0,0,0,478,194,443,0,0,1115,3640,14173,140442,158256,729988,2494,22094,13800,48356,52142,155,3112,1678,14424,9101,21,38157,2331,14789,71225,0,442531,49516,5434,96883,729988,5461,0,282,777,1892,0,0,362883,1752,0,330,373377,1,1.94263043247264
West Reading Borough Police Department,1995,Pennsylvania,3919,PA00621,11,21,5,1,2,1,41,20,0,1,0,2,3,5,0,1,0,11,53,75,114,242,15,32,4,83,26,4,1,20,57,6,4,10,3,66846,73880,5353,790,3385,500,150754,303459,0,0,0,570,920,646,0,0,0,2136,3251,19664,127621,150536,606884,11460,17564,518,40545,27254,1134,50,30006,22605,35808,0,69019,0,1338,50885,0,303459,91842,0,54532,606884,17104,0,40,0,160,96,0,130690,20154,0,3099,171343,1,1.99957289729848
West Reading Borough Police Department,1995,Pennsylvania,3919,PA00621,11,21,5,1,2,1,41,20,0,1,0,2,3,5,0,1,0,11,53,75,114,242,15,32,4,83,26,4,1,20,57,6,4,10,3,66846,73880,5353,790,3385,500,150754,303459,0,0,0,570,920,646,0,0,0,2136,3251,19664,127621,150536,606884,11460,17564,518,40545,27254,1134,50,30006,22605,35808,0,69019,0,1338,50885,0,303459,91842,0,54532,606884,17104,0,40,0,160,96,0,130690,20154,0,3099,171343,1,1.99957289729848
West Reading Borough Police Department,1994,Pennsylvania,4026,PA00621,3,32,0,0,8,0,43,30,0,0,0,0,1,2,3,1,1,8,63,44,68,175,5,31,1,68,32,0,1,10,27,17,3,20,2,63826,391,0,1809,0,0,66026,214149,0,0,0,0,261,308,7970,0,10278,18818,1581,6679,33596,41855,340848,613,7550,82,19956,8291,0,226,1988,3149,5149,16,13717,0,1114,17372,0,214149,57505,0,31824,340848,4161,19,2859,0,495,4037,0,82227,18772,0,21338,133908,1,2.05566930904593
West Reading Borough Police Department,1994,Pennsylvania,4026,PA00621,3,32,0,0,8,0,43,30,0,0,0,0,1,2,3,1,1,8,63,44,68,175,5,31,1,68,32,0,1,10,27,17,3,20,2,63826,391,0,1809,0,0,66026,214149,0,0,0,0,261,308,7970,0,10278,18818,1581,6679,33596,41855,340848,613,7550,82,19956,8291,0,226,1988,3149,5149,16,13717,0,1114,17372,0,214149,57505,0,31824,340848,4161,19,2859,0,495,4037,0,82227,18772,0,21338,133908,1,2.05566930904593
West Reading Borough Police Department,1993,Pennsylvania,4025,PA00621,17,18,4,0,6,2,47,23,0,4,0,0,0,1,0,0,0,1,61,39,86,186,16,21,2,51,32,12,4,14,34,10,4,14,1,7172,6619,10652,1582,0,264,26288,166421,0,0,0,0,0,105,0,0,0,105,2983,8532,95856,107370,300185,11654,5902,30,47762,18825,5647,1639,1088,14824,8642,2869,15056,0,316,17119,0,166421,63002,1476,25284,300185,8863,2831,10268,0,3601,1793,0,141823,64274,1476,16701,251630,1,2.10926968560715
West Reading Borough Police Department,1993,Pennsylvania,4025,PA00621,17,18,4,0,6,2,47,23,0,4,0,0,0,1,0,0,0,1,61,39,86,186,16,21,2,51,32,12,4,14,34,10,4,14,1,7172,6619,10652,1582,0,264,26288,166421,0,0,0,0,0,105,0,0,0,105,2983,8532,95856,107370,300185,11654,5902,30,47762,18825,5647,1639,1088,14824,8642,2869,15056,0,316,17119,0,166421,63002,1476,25284,300185,8863,2831,10268,0,3601,1793,0,141823,64274,1476,16701,251630,1,2.10926968560715
West Reading Borough Police Department,1992,Pennsylvania,4185,PA00621,4,9,0,3,17,4,37,12,0,2,1,1,0,5,2,0,0,9,69,37,65,171,23,32,6,46,23,8,2,9,22,3,7,10,3,58894,15794,0,53131,267,163,128248,123126,0,0,3094,0,0,1477,504,0,0,5075,4434,10640,53637,68711,325160,6326,11850,966,23715,7765,5828,1900,156,10204,10484,997,24923,0,18918,66103,0,123126,66701,1249,12660,325160,803,20,24,0,7,0,0,100976,934,869,0,103632,1,2.17152809122224
West Reading Borough Police Department,1992,Pennsylvania,4185,PA00621,4,9,0,3,17,4,37,12,0,2,1,1,0,5,2,0,0,9,69,37,65,171,23,32,6,46,23,8,2,9,22,3,7,10,3,58894,15794,0,53131,267,163,128248,123126,0,0,3094,0,0,1477,504,0,0,5075,4434,10640,53637,68711,325160,6326,11850,966,23715,7765,5828,1900,156,10204,10484,997,24923,0,18918,66103,0,123126,66701,1249,12660,325160,803,20,24,0,7,0,0,100976,934,869,0,103632,1,2.17152809122224
West Reading Borough Police Department,1991,Pennsylvania,4169,PA00621,11,6,2,1,8,6,34,14,0,0,0,0,2,1,0,0,0,3,54,55,69,178,24,36,2,32,54,0,1,18,11,0,9,9,2,5023,36029,2752,17536,4475,8712,74527,131329,0,0,0,0,819,157,0,0,0,975,2038,12873,101148,116060,322892,10795,20541,134,16220,37269,0,89,6000,25011,13795,116,25152,5081,19223,39683,0,131329,59626,7365,21521,322892,459,0,221,0,3002,0,0,84346,4967,485,537,94018,1,2.23729976136572
West Reading Borough Police Department,1991,Pennsylvania,4169,PA00621,11,6,2,1,8,6,34,14,0,0,0,0,2,1,0,0,0,3,54,55,69,178,24,36,2,32,54,0,1,18,11,0,9,9,2,5023,36029,2752,17536,4475,8712,74527,131329,0,0,0,0,819,157,0,0,0,975,2038,12873,101148,116060,322892,10795,20541,134,16220,37269,0,89,6000,25011,13795,116,25152,5081,19223,39683,0,131329,59626,7365,21521,322892,459,0,221,0,3002,0,0,84346,4967,485,537,94018,1,2.23729976136572
West Reading Borough Police Department,1990,Pennsylvania,4142,PA00621,4,10,2,2,8,2,28,20,0,2,0,0,0,3,0,0,0,3,58,52,50,160,37,20,5,30,42,0,0,14,12,0,18,18,8,5856,6984,1166,7745,0,21079,42830,256059,0,0,0,0,0,10571,0,0,0,10571,2071,11308,96367,109746,419207,15949,8615,944,38005,19965,0,0,3519,22749,3666,697,24459,0,24715,11998,0,256059,58411,4361,34841,419207,0,469,70,0,280,513,0,251861,1635,0,1049,255877,1,2.33204860003827
West Reading Borough Police Department,1990,Pennsylvania,4142,PA00621,4,10,2,2,8,2,28,20,0,2,0,0,0,3,0,0,0,3,58,52,50,160,37,20,5,30,42,0,0,14,12,0,18,18,8,5856,6984,1166,7745,0,21079,42830,256059,0,0,0,0,0,10571,0,0,0,10571,2071,11308,96367,109746,419207,15949,8615,944,38005,19965,0,0,3519,22749,3666,697,24459,0,24715,11998,0,256059,58411,4361,34841,419207,0,469,70,0,280,513,0,251861,1635,0,1049,255877,1,2.33204860003827
West Reading Borough Police Department,1989,Pennsylvania,3972,PA00621,6,9,3,1,7,1,27,25,0,2,0,2,0,2,1,0,0,5,72,68,47,187,38,18,1,38,62,1,1,16,12,2,16,18,3,73517,17874,18095,10948,4483,1721,126638,300236,0,0,0,1765,0,246,0,0,0,2011,2900,21256,70749,94906,523790,17319,6364,0,23333,44636,49,344,1600,1261,1649,646,24909,1475,12479,94274,0,300236,46511,11793,29817,523790,0,64,575,0,1030,2288,0,287455,2350,2950,787,297498,1,2.45793156762571
West Reading Borough Police Department,1989,Pennsylvania,3972,PA00621,6,9,3,1,7,1,27,25,0,2,0,2,0,2,1,0,0,5,72,68,47,187,38,18,1,38,62,1,1,16,12,2,16,18,3,73517,17874,18095,10948,4483,1721,126638,300236,0,0,0,1765,0,246,0,0,0,2011,2900,21256,70749,94906,523790,17319,6364,0,23333,44636,49,344,1600,1261,1649,646,24909,1475,12479,94274,0,300236,46511,11793,29817,523790,0,64,575,0,1030,2288,0,287455,2350,2950,787,297498,1,2.45793156762571
West Reading Borough Police Department,1988,Pennsylvania,4028,PA00621,1,19,1,0,6,0,27,9,0,1,0,2,0,2,4,0,0,8,47,52,35,134,21,23,0,15,53,0,0,21,1,2,4,6,1,16869,0,515,21553,0,0,38937,95990,0,0,0,523,0,57,1948,0,0,2528,1894,13022,35309,50225,187680,7421,11517,0,8101,18881,0,0,3996,309,3878,100,12942,3491,30282,10188,0,95990,18623,193,11991,187680,812,72,384,0,7838,0,0,123817,2976,0,3373,139272,1,2.57657599887252
West Reading Borough Police Department,1988,Pennsylvania,4028,PA00621,1,19,1,0,6,0,27,9,0,1,0,2,0,2,4,0,0,8,47,52,35,134,21,23,0,15,53,0,0,21,1,2,4,6,1,16869,0,515,21553,0,0,38937,95990,0,0,0,523,0,57,1948,0,0,2528,1894,13022,35309,50225,187680,7421,11517,0,8101,18881,0,0,3996,309,3878,100,12942,3491,30282,10188,0,95990,18623,193,11991,187680,812,72,384,0,7838,0,0,123817,2976,0,3373,139272,1,2.57657599887252
West Reading Borough Police Department,1987,Pennsylvania,3925,PA00621,12,23,3,0,14,0,52,14,0,0,0,0,0,2,5,0,0,7,62,56,32,150,39,15,0,20,53,0,1,18,4,2,6,8,1,20362,10828,1073,5948,0,0,38211,132422,0,0,0,0,0,206,2081,0,0,2287,2110,15041,55376,72528,245448,12038,7723,0,21727,23735,0,783,6208,314,7189,381,26181,3218,4918,26135,0,132422,21410,0,23593,245448,362,80,957,531,1496,3486,0,65432,1681,0,644,74670,1,2.68164209754309
West Reading Borough Police Department,1987,Pennsylvania,3925,PA00621,12,23,3,0,14,0,52,14,0,0,0,0,0,2,5,0,0,7,62,56,32,150,39,15,0,20,53,0,1,18,4,2,6,8,1,20362,10828,1073,5948,0,0,38211,132422,0,0,0,0,0,206,2081,0,0,2287,2110,15041,55376,72528,245448,12038,7723,0,21727,23735,0,783,6208,314,7189,381,26181,3218,4918,26135,0,132422,21410,0,23593,245448,362,80,957,531,1496,3486,0,65432,1681,0,644,74670,1,2.68164209754309
West Reading Borough Police Department,1986,Pennsylvania,4191,PA00621,2,16,1,0,7,4,30,6,0,0,0,1,0,1,1,0,0,3,59,51,30,140,16,13,4,19,67,2,1,17,1,0,5,5,4,125349,69,0,7878,0,834,134131,52262,0,0,0,1915,0,784,158,0,0,2858,2766,14136,70835,87737,276988,13018,5602,584,37131,25536,320,500,3656,1390,17299,95,31516,2527,4248,104402,0,52262,21433,2432,40773,276988,731,14,56,0,1098,13900,0,48648,42,556,2836,67880,1,2.7799125674751
West Reading Borough Police Department,1986,Pennsylvania,4191,PA00621,2,16,1,0,7,4,30,6,0,0,0,1,0,1,1,0,0,3,59,51,30,140,16,13,4,19,67,2,1,17,1,0,5,5,4,125349,69,0,7878,0,834,134131,52262,0,0,0,1915,0,784,158,0,0,2858,2766,14136,70835,87737,276988,13018,5602,584,37131,25536,320,500,3656,1390,17299,95,31516,2527,4248,104402,0,52262,21433,2432,40773,276988,731,14,56,0,1098,13900,0,48648,42,556,2836,67880,1,2.7799125674751
West Reading Borough Police Department,1985,Pennsylvania,4340,PA00621,2,13,1,0,12,3,31,15,0,0,0,2,1,8,4,0,0,15,76,55,39,170,26,35,0,23,60,0,0,26,0,4,4,8,4,61353,18696,0,14025,0,1164,95237,120672,0,0,0,2833,340,1079,1666,0,0,5917,2297,17917,51441,71655,293482,8628,17435,0,9022,33717,0,0,2853,0,3065,6815,26321,5665,5563,70769,0,125204,26160,0,23919,293482,113,164,3682,680,708,0,0,56370,2096,7082,0,70896,1,2.83267663464518
West Reading Borough Police Department,1985,Pennsylvania,4340,PA00621,2,13,1,0,12,3,31,15,0,0,0,2,1,8,4,0,0,15,76,55,39,170,26,35,0,23,60,0,0,26,0,4,4,8,4,61353,18696,0,14025,0,1164,95237,120672,0,0,0,2833,340,1079,1666,0,0,5917,2297,17917,51441,71655,293482,8628,17435,0,9022,33717,0,0,2853,0,3065,6815,26321,5665,5563,70769,0,125204,26160,0,23919,293482,113,164,3682,680,708,0,0,56370,2096,7082,0,70896,1,2.83267663464518
West Reading Borough Police Department,1984,Pennsylvania,4357,PA00621,4,13,4,0,11,0,32,10,0,1,0,0,2,1,3,0,1,7,68,39,36,143,20,18,0,19,65,0,0,20,1,2,6,8,3,14094,13281,8116,5250,0,0,40741,94886,0,0,0,0,909,18,2270,0,2053,5250,2654,12304,47434,62393,203271,16425,9964,0,9758,24676,0,0,639,930,5866,815,29167,176,10339,19825,0,94886,17751,3127,21318,203271,117,94,912,0,2508,0,0,84620,1522,0,1860,91633,1,2.9331132680892
West Reading Borough Police Department,1984,Pennsylvania,4357,PA00621,4,13,4,0,11,0,32,10,0,1,0,0,2,1,3,0,1,7,68,39,36,143,20,18,0,19,65,0,0,20,1,2,6,8,3,14094,13281,8116,5250,0,0,40741,94886,0,0,0,0,909,18,2270,0,2053,5250,2654,12304,47434,62393,203271,16425,9964,0,9758,24676,0,0,639,930,5866,815,29167,176,10339,19825,0,94886,17751,3127,21318,203271,117,94,912,0,2508,0,0,84620,1522,0,1860,91633,1,2.9331132680892
West Reading Borough Police Department,1983,Pennsylvania,4510,PA00621,4,11,3,0,29,1,48,12,0,0,0,0,0,2,0,0,0,2,72,44,24,140,30,14,0,16,58,0,1,20,1,1,7,8,3,11977,16260,306,38155,0,0,66698,99273,0,0,0,0,0,28,0,0,0,28,2499,12840,51506,66845,232843,13629,6776,0,2729,42670,0,46,841,153,3182,12001,50407,0,4011,22164,0,99273,21779,9178,10848,232843,382,135,3341,0,349,0,0,64091,1006,6119,141,75564,1,3.05925284471218
West Reading Borough Police Department,1983,Pennsylvania,4510,PA00621,4,11,3,0,29,1,48,12,0,0,0,0,0,2,0,0,0,2,72,44,24,140,30,14,0,16,58,0,1,20,1,1,7,8,3,11977,16260,306,38155,0,0,66698,99273,0,0,0,0,0,28,0,0,0,28,2499,12840,51506,66845,232843,13629,6776,0,2729,42670,0,46,841,153,3182,12001,50407,0,4011,22164,0,99273,21779,9178,10848,232843,382,135,3341,0,349,0,0,64091,1006,6119,141,75564,1,3.05925284471218
West Reading Borough Police Department,1982,Pennsylvania,4499,PA00621,3,7,2,0,13,3,28,10,0,1,0,0,0,9,0,0,0,9,79,63,34,176,25,26,1,32,59,1,0,23,9,1,3,4,0,23849,6561,2501,15822,0,16523,65257,150930,0,0,0,0,0,2899,0,0,0,2899,3139,21418,79813,104369,323454,8857,14389,95,9438,54894,189,0,16069,439,17057,3641,53299,1263,38768,1901,0,150930,26327,0,30268,323454,4402,136,28323,0,51,0,0,107672,6044,0,0,146626,1,3.15752936096719
West Reading Borough Police Department,1982,Pennsylvania,4499,PA00621,3,7,2,0,13,3,28,10,0,1,0,0,0,9,0,0,0,9,79,63,34,176,25,26,1,32,59,1,0,23,9,1,3,4,0,23849,6561,2501,15822,0,16523,65257,150930,0,0,0,0,0,2899,0,0,0,2899,3139,21418,79813,104369,323454,8857,14389,95,9438,54894,189,0,16069,439,17057,3641,53299,1263,38768,1901,0,150930,26327,0,30268,323454,4402,136,28323,0,51,0,0,107672,6044,0,0,146626,1,3.15752936096719
West Reading Borough Police Department,1981,Pennsylvania,4499,PA00621,4,12,3,3,13,4,39,10,0,0,0,0,0,1,4,0,0,5,74,41,30,145,19,31,1,18,47,1,3,22,3,1,8,9,2,5553,4504,2011,23940,948,2751,39708,118278,0,0,0,0,0,101,3200,0,0,3301,3693,15057,155412,174162,335448,9691,12892,3,22396,127578,194,54,1069,285,2383,519,22225,0,22573,97143,0,118278,20241,38337,13750,335448,0,34,84,0,871,0,0,113938,3060,0,1431,119418,1,3.35113096874714
West Reading Borough Police Department,1981,Pennsylvania,4499,PA00621,4,12,3,3,13,4,39,10,0,0,0,0,0,1,4,0,0,5,74,41,30,145,19,31,1,18,47,1,3,22,3,1,8,9,2,5553,4504,2011,23940,948,2751,39708,118278,0,0,0,0,0,101,3200,0,0,3301,3693,15057,155412,174162,335448,9691,12892,3,22396,127578,194,54,1069,285,2383,519,22225,0,22573,97143,0,118278,20241,38337,13750,335448,0,34,84,0,871,0,0,113938,3060,0,1431,119418,1,3.35113096874714
West Reading Borough Police Department,1980,Pennsylvania,4495,PA00621,7,14,4,3,44,3,75,24,0,2,0,0,0,1,1,0,2,4,102,43,24,169,23,30,2,18,79,3,3,10,1,1,15,16,6,18029,4511,481,410433,739,5040,439232,197999,0,0,0,0,0,74,314,0,388,776,5365,15796,40432,61592,699600,6881,13906,7,9314,27361,569,2348,1131,74,5243,4330,396823,3697,12213,35618,185,197999,17101,0,26392,699600,74,532,3967,0,495,1830,185,153814,518,0,222,161638,1,3.69746081504702
West Reading Borough Police Department,1980,Pennsylvania,4495,PA00621,7,14,4,3,44,3,75,24,0,2,0,0,0,1,1,0,2,4,102,43,24,169,23,30,2,18,79,3,3,10,1,1,15,16,6,18029,4511,481,410433,739,5040,439232,197999,0,0,0,0,0,74,314,0,388,776,5365,15796,40432,61592,699600,6881,13906,7,9314,27361,569,2348,1131,74,5243,4330,396823,3697,12213,35618,185,197999,17101,0,26392,699600,74,532,3967,0,495,1830,185,153814,518,0,222,161638,1,3.69746081504702
West Reading Borough Police Department,1979,Pennsylvania,4159,PA00621,12,29,5,2,27,2,77,8,0,1,0,1,0,3,1,0,0,5,95,64,25,184,35,40,0,20,47,7,3,26,6,0,4,4,2,13259,3182,10622,39952,59,546,67620,57729,0,1385,0,1906,0,647,357,0,0,2910,4979,25518,41065,71562,201206,15929,18230,0,14795,16731,886,399,3451,1142,7755,3371,21870,357,10656,20984,0,57729,26093,1784,50608,201206,756,411,2771,0,332,420,0,15954,2960,1784,789,26177,1,4.19843724882306
West Reading Borough Police Department,1979,Pennsylvania,4159,PA00621,12,29,5,2,27,2,77,8,0,1,0,1,0,3,1,0,0,5,95,64,25,184,35,40,0,20,47,7,3,26,6,0,4,4,2,13259,3182,10622,39952,59,546,67620,57729,0,1385,0,1906,0,647,357,0,0,2910,4979,25518,41065,71562,201206,15929,18230,0,14795,16731,886,399,3451,1142,7755,3371,21870,357,10656,20984,0,57729,26093,1784,50608,201206,756,411,2771,0,332,420,0,15954,2960,1784,789,26177,1,4.19843724882306
West Reading Borough Police Department,1978,Pennsylvania,4215,PA00621,12,8,0,1,29,0,50,16,0,0,0,0,3,5,3,0,0,11,93,53,23,169,34,28,2,21,73,2,0,9,0,2,6,8,0,7310,56392,0,16451,0,0,80153,110188,0,0,0,0,1532,1887,2929,0,0,6348,6086,22103,53819,82008,278697,18319,11285,444,11962,34598,4274,0,1126,0,8791,7997,42977,570,3662,32916,0,110188,18969,84,52544,278697,808,248,2718,0,262,0,0,62077,1023,84,3200,70419,1,4.67094915687277
West Reading Borough Police Department,1978,Pennsylvania,4215,PA00621,12,8,0,1,29,0,50,16,0,0,0,0,3,5,3,0,0,11,93,53,23,169,34,28,2,21,73,2,0,9,0,2,6,8,0,7310,56392,0,16451,0,0,80153,110188,0,0,0,0,1532,1887,2929,0,0,6348,6086,22103,53819,82008,278697,18319,11285,444,11962,34598,4274,0,1126,0,8791,7997,42977,570,3662,32916,0,110188,18969,84,52544,278697,808,248,2718,0,262,0,0,62077,1023,84,3200,70419,1,4.67094915687277
West Reading Borough Police Department,1977,Pennsylvania,4223,PA00621,11,14,3,11,26,7,72,5,0,2,0,0,1,2,1,0,0,4,102,68,29,199,58,26,0,16,72,1,5,15,6,1,1,2,0,15515,4575,3469,9356,10125,528,43567,15585,0,0,0,0,2554,116,4525,0,0,7194,8682,33030,53195,94907,161253,37007,13468,0,7104,24272,1005,4826,5425,1800,7219,4102,35177,0,14021,17747,1005,15585,29048,880,36469,161253,3368,478,1845,0,920,0,1005,5530,3047,0,13232,29425,1,5.02738759796508
West Reading Borough Police Department,1977,Pennsylvania,4223,PA00621,11,14,3,11,26,7,72,5,0,2,0,0,1,2,1,0,0,4,102,68,29,199,58,26,0,16,72,1,5,15,6,1,1,2,0,15515,4575,3469,9356,10125,528,43567,15585,0,0,0,0,2554,116,4525,0,0,7194,8682,33030,53195,94907,161253,37007,13468,0,7104,24272,1005,4826,5425,1800,7219,4102,35177,0,14021,17747,1005,15585,29048,880,36469,161253,3368,478,1845,0,920,0,1005,5530,3047,0,13232,29425,1,5.02738759796508
