agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hanover County Sheriff's Office,1980,Virginia,45605,VA04200,125,19,53,1,108,5,311,45,2,9,0,0,6,2,1,0,0,9,137,248,264,649,103,42,3,158,156,0,0,7,180,21,7,28,19,81902,570995,193673,224606,11,46821,1118009,531255,0,222,0,0,8412,795,407,0,0,9613,10046,102649,943696,1056390,2715489,82557,16010,329,170993,338599,0,0,181,447722,9772,30844,132251,144774,43064,446772,7950,531255,970898,11569,386340,2715489,0,739,370,5280,6600,131186,4992,390563,228688,3882,43748,816048
Hanover County Sheriff's Office,1979,Virginia,47773,VA04200,132,23,33,0,136,3,327,54,2,4,0,2,2,5,3,0,0,12,140,219,185,544,82,33,12,156,115,0,0,6,140,23,6,29,22,42618,249207,172627,237632,0,29414,731498,494798,0,0,0,399,63,3560,3296,0,0,7318,11600,106393,611607,729600,1963214,54240,15639,1171,127385,217840,0,0,697,312628,6503,19057,92722,51208,22806,231506,33420,494798,789562,11659,209972,1963214,0,126,995,12419,0,0,0,277773,32983,0,2305,326601
Hanover County Sheriff's Office,1978,Virginia,46608,VA04200,130,8,3,0,104,0,245,46,2,6,0,1,2,1,2,1,0,7,100,217,196,513,75,26,9,109,114,0,0,3,177,15,9,24,20,34920,280733,19683,196778,0,0,532115,477740,0,0,0,467,420,0,5138,149,0,6175,8992,122178,650761,781931,1797960,55696,13373,5358,125868,212505,0,0,187,368944,18656,10762,115410,78584,25008,165739,2335,477740,684574,7814,211337,1797960,0,14,1607,724,0,0,0,341680,33934,0,6679,384639
Hanover County Sheriff's Office,1977,Virginia,45284,VA04200,119,5,3,0,71,0,198,33,4,2,1,0,1,2,2,1,0,7,113,189,174,476,47,30,13,116,76,1,0,1,192,10,7,17,7,70549,259242,9366,164954,0,0,504111,716750,0,0,40219,0,1005,779,17772,0,0,59776,12553,105625,605921,724100,2004736,41541,16399,1388,112186,251485,1538,0,131,299431,4701,7938,135181,43683,38701,119984,0,716750,692699,9200,235900,2004736,0,0,1508,0,0,0,0,377728,10990,0,377,390603
Hanover County Sheriff's Office,1976,Virginia,45938,VA04200,154,0,5,0,119,2,280,36,3,9,0,0,2,2,4,1,1,10,123,253,202,578,73,29,9,186,93,0,1,3,184,13,5,18,6,0,455181,4776,253117,0,8053,721127,621602,0,0,0,0,830,776,13680,16063,5938,37287,15345,171218,598584,785148,2165163,72523,14258,4385,210422,202926,0,187,91,280354,40714,19013,129011,146980,25674,167063,6425,621602,618325,39418,350939,2165163,402,0,535,1928,0,0,0,192459,24897,0,12898,233119
Hanover County Sheriff's Office,1975,Virginia,40964,VA04200,158,16,8,1,94,1,278,23,2,0,0,3,0,1,5,0,0,9,112,170,143,425,53,47,6,97,76,0,0,7,139,9,6,15,10,21741,559028,19607,172426,9059,15530,797391,199121,0,0,0,2304,0,2265,24403,0,0,28972,12247,109291,466111,587654,1613139,49937,22189,628,132142,167738,0,0,283,214731,28003,42373,103810,121373,15525,190612,1415,199121,509849,24216,376835,1613139,0,0,1132,1897,0,1246,0,118616,26384,0,3590,152864
Hanover County Sheriff's Office,1974,Virginia,43401,VA04200,121,7,7,4,129,4,272,35,4,0,0,3,2,0,1,4,1,11,119,210,132,461,67,45,9,75,98,0,0,1,166,11,10,21,18,40939,471862,36014,225132,5500,4721,784187,292631,0,0,0,4839,148,0,643,4066,3708,13403,13873,138786,440643,593345,1683609,65744,24656,803,57476,247428,0,0,433,196731,32937,0,160358,0,0,99311,0,292631,1098965,0,0,1684227,0,0,494,0,0,0,0,200216,27134,0,0,227845
Hanover County Sheriff's Office,1973,Virginia,42548,VA04200,102,12,10,1,78,12,215,15,0,0,1,2,0,0,0,0,0,3,5,86,179,270,37,29,3,41,65,1,0,1,93,5,7,12,9,14199,250967,27746,221382,652,25955,540900,113199,0,0,170990,4722,0,0,0,0,0,175711,96,13780,277429,291306,1121117,25515,13410,851,29214,105788,775,0,69,115684,33442,0,221183,0,0,38795,0,113199,707683,0,0,1114302,0,0,69,0,0,0,0,100160,9066,0,0,109295
Hanover County Sheriff's Office,1972,Virginia,39554,VA04200,11,11,24,0,25,16,87,8,0,0,1,0,1,0,1,0,1,4,1,43,96,140,34,17,4,24,72,0,0,0,77,3,2,5,5,7753,15265,58737,36797,0,15790,134343,108206,0,0,10930,0,1406,0,291,0,393,13021,22,6179,255286,261487,517058,14070,6441,911,9742,85909,0,0,0,144413,0,0,56376,0,0,17342,0,108206,335147,0,0,517072,0,0,14573,0,0,0,0,22953,1603,0,0,39129
Hanover County Sheriff's Office,1971,Virginia,39116,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,2,20,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1970,Virginia,37479,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,15,37,103,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1969,Virginia,35548,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1968,Virginia,36000,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1967,Virginia,34305,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1966,Virginia,33994,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1965,Virginia,33253,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1964,Virginia,32301,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1963,Virginia,30934,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1962,Virginia,26322,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1961,Virginia,24777,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,1960,Virginia,24777,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
