agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beverly Hills Police Department,1977,Michigan,14901,MI63255,16,23,23,1,8,4,75,21,0,1,0,0,0,0,0,1,1,2,81,112,28,221,39,57,0,23,59,0,0,3,40,3,3,6,2,83942,12785,19129,10206,0,25524,151586,210396,0,0,0,0,0,0,0,0,0,0,9688,81564,90443,181695,543677,18591,33653,0,13720,81921,0,0,2765,31044,32623,1428,27822,11121,14373,66703,0,65859,265964,3600,54185,543677,0,704,5,0,0,0,0,34186,24473,0,327,59695,1,5.02738759796508
Beverly Hills Police Department,1976,Michigan,14758,MI63255,14,21,19,7,11,8,80,14,0,0,1,1,0,0,1,1,0,4,109,119,27,255,55,65,1,26,67,0,0,7,34,4,2,6,4,19302,7817,31874,1928,23371,33593,117885,189867,0,0,0,5354,0,0,1981,910,0,8246,9011,80753,73824,163588,479586,25486,37935,535,16973,59090,0,0,182,23387,14863,118,25695,5488,1365,56284,0,141888,190354,2029,41501,479586,2784,509,54,0,0,2126,0,79243,15940,134,1735,102523,1,5.35425245277493
Beverly Hills Police Department,1975,Michigan,14600,MI63255,12,21,26,9,10,20,98,8,0,0,1,0,0,1,0,4,1,7,113,140,34,287,62,108,1,27,34,0,1,11,43,1,0,1,1,27199,38953,8849,13152,107105,2718,197978,125410,0,0,0,0,0,57,0,153997,7768,161821,8447,91320,701916,801683,1286892,46688,68639,368,48924,157111,0,170,453627,26158,102729,455393,211985,16872,28100,77284,0,186728,161776,2661,43364,1286892,57,0,425884,0,0,0,0,174917,16861,0,2265,619983,1,5.66184422421803
Beverly Hills Police Department,1974,Michigan,14195,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Beverly Hills Police Department,1973,Michigan,13992,MI63255,24,17,0,11,10,0,62,14,0,0,0,0,0,1,0,0,0,1,41,82,142,265,46,97,0,28,47,0,1,20,26,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Beverly Hills Police Department,1972,Michigan,13783,MI63255,10,28,34,0,13,7,92,11,0,0,0,1,0,1,1,0,0,3,17,82,124,223,62,85,0,16,39,0,1,3,17,6,3,9,8,279995,351739,79286,6864,0,15768,733652,139028,0,0,0,1210,0,146,2660,0,0,4015,131,14267,139247,153645,1030341,23572,37344,0,25875,62439,0,0,15,4401,97196,0,64159,0,0,408808,0,145586,314614,0,0,1030363,211,0,3192,0,0,9800,0,120229,54380,0,0,187812,1,7.28660621761658
Beverly Hills Police Department,1971,Michigan,13761,MI63255,17,31,37,1,25,10,121,19,0,0,0,0,0,1,1,1,1,4,21,103,137,261,84,72,0,14,55,0,0,6,30,4,4,8,8,760722,128558,167206,7691,0,7758,1071935,68666,0,0,0,0,0,151,15599,98,23252,39100,256,19452,155121,174829,1354531,46106,27918,0,16457,64843,0,0,1294,18188,28535,0,60291,0,0,203312,0,68666,1006414,0,0,1367218,3612,0,105,0,0,31078,0,37061,28610,0,0,100467,1,7.52504424778761
Beverly Hills Police Department,1970,Michigan,13598,MI63255,10,29,48,0,10,13,110,22,0,0,0,0,0,1,0,1,0,2,12,85,110,207,54,64,0,24,37,0,0,2,26,7,5,12,9,103249,29218,188644,18341,0,41516,380969,223623,0,0,0,0,0,502,0,8,0,510,133,15798,147764,163695,768798,43431,24980,0,11545,72359,0,0,196,11223,59402,0,29140,0,0,135434,0,223623,321253,0,0,768853,942,0,0,0,0,157,0,156962,31486,0,0,189547,1,7.84807684052372
Beverly Hills Police Department,1969,Michigan,10769,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,61,1,9,12,0,1,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Beverly Hills Police Department,1968,Michigan,8618,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,1,2,9,0,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Beverly Hills Police Department,1967,Michigan,8700,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,0,10,10,1,0,7,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Beverly Hills Police Department,1966,Michigan,8582,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,0,12,33,0,1,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Beverly Hills Police Department,1965,Michigan,8600,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Beverly Hills Police Department,1964,Michigan,9077,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Beverly Hills Police Department,1963,Michigan,8369,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Beverly Hills Police Department,1962,Michigan,8616,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Beverly Hills Police Department,1961,Michigan,8633,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Beverly Hills Police Department,1960,Michigan,8633,MI63255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
