agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Western Springs Police Department,1997,Illinois,12616,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Western Springs Police Department,1997,Illinois,12616,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Western Springs Police Department,1996,Illinois,12564,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Western Springs Police Department,1996,Illinois,12564,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Western Springs Police Department,1995,Illinois,12546,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Western Springs Police Department,1995,Illinois,12546,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Western Springs Police Department,1994,Illinois,12408,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Western Springs Police Department,1994,Illinois,12408,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Western Springs Police Department,1993,Illinois,12350,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Western Springs Police Department,1993,Illinois,12350,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Western Springs Police Department,1992,Illinois,12193,IL0167B,14,21,2,6,3,2,48,7,0,0,0,0,0,0,0,0,0,0,47,42,53,142,8,16,0,21,45,1,1,11,39,0,3,3,0,24877,30434,0,3679,7335,782,67107,116394,0,0,0,0,0,0,0,0,0,0,1188,6552,163885,171625,355125,4006,7676,0,20352,126244,250,1249,1355,10493,1681,919,32169,326,2193,97306,0,116394,81869,5722,16547,355125,0,0,150,0,0,0,0,77741,9542,0,0,87432,1,2.17152809122224
Western Springs Police Department,1992,Illinois,12193,IL0167B,14,21,2,6,3,2,48,7,0,0,0,0,0,0,0,0,0,0,47,42,53,142,8,16,0,21,45,1,1,11,39,0,3,3,0,24877,30434,0,3679,7335,782,67107,116394,0,0,0,0,0,0,0,0,0,0,1188,6552,163885,171625,355125,4006,7676,0,20352,126244,250,1249,1355,10493,1681,919,32169,326,2193,97306,0,116394,81869,5722,16547,355125,0,0,150,0,0,0,0,77741,9542,0,0,87432,1,2.17152809122224
Western Springs Police Department,1991,Illinois,12101,IL0167B,22,21,0,6,7,0,56,3,0,1,0,0,0,0,0,1,0,1,101,56,35,192,18,16,1,39,37,0,0,21,60,0,2,2,0,122000,87125,0,2799,313,0,212237,11186,0,0,0,0,0,0,0,0,0,0,3443,11574,40323,55340,278763,2204,7417,671,14753,20890,0,0,2761,6645,9173,537,17097,895,0,155559,0,11186,64653,1007,18655,278763,0,130,45,0,0,1119,0,11186,783,0,0,13263,1,2.23729976136572
Western Springs Police Department,1991,Illinois,12101,IL0167B,22,21,0,6,7,0,56,3,0,1,0,0,0,0,0,1,0,1,101,56,35,192,18,16,1,39,37,0,0,21,60,0,2,2,0,122000,87125,0,2799,313,0,212237,11186,0,0,0,0,0,0,0,0,0,0,3443,11574,40323,55340,278763,2204,7417,671,14753,20890,0,0,2761,6645,9173,537,17097,895,0,155559,0,11186,64653,1007,18655,278763,0,130,45,0,0,1119,0,11186,783,0,0,13263,1,2.23729976136572
Western Springs Police Department,1990,Illinois,11984,IL0167B,25,28,0,3,2,0,58,7,0,1,0,0,0,0,0,0,0,0,57,34,64,155,4,21,0,35,42,0,0,1,52,0,3,3,0,68686,75670,0,91,16739,0,161187,78751,0,0,0,0,0,0,0,0,0,0,1166,7372,76764,85302,325239,1012,11928,0,26252,32196,0,0,0,13913,10576,837,6882,0,322,62149,0,65052,138533,9813,31075,325239,0,784,0,0,0,466,0,43143,2903,0,117,47413,1,2.33204860003827
Western Springs Police Department,1990,Illinois,11984,IL0167B,25,28,0,3,2,0,58,7,0,1,0,0,0,0,0,0,0,0,57,34,64,155,4,21,0,35,42,0,0,1,52,0,3,3,0,68686,75670,0,91,16739,0,161187,78751,0,0,0,0,0,0,0,0,0,0,1166,7372,76764,85302,325239,1012,11928,0,26252,32196,0,0,0,13913,10576,837,6882,0,322,62149,0,65052,138533,9813,31075,325239,0,784,0,0,0,466,0,43143,2903,0,117,47413,1,2.33204860003827
Western Springs Police Department,1989,Illinois,12294,IL0167B,15,14,0,22,13,0,64,5,0,1,0,0,0,0,0,0,0,0,73,50,50,173,4,16,0,43,52,0,0,9,49,1,3,4,1,39669,25848,0,9399,134776,0,209691,70051,0,0,0,0,0,0,0,0,0,0,2822,10409,121228,134459,414201,565,6113,0,37569,79472,61,0,349,10328,11265,2011,33829,860,0,68773,0,180658,82906,1229,32671,414201,61,47,49,0,0,0,0,152638,3072,0,74,155941,1,2.45793156762571
Western Springs Police Department,1989,Illinois,12294,IL0167B,15,14,0,22,13,0,64,5,0,1,0,0,0,0,0,0,0,0,73,50,50,173,4,16,0,43,52,0,0,9,49,1,3,4,1,39669,25848,0,9399,134776,0,209691,70051,0,0,0,0,0,0,0,0,0,0,2822,10409,121228,134459,414201,565,6113,0,37569,79472,61,0,349,10328,11265,2011,33829,860,0,68773,0,180658,82906,1229,32671,414201,61,47,49,0,0,0,0,152638,3072,0,74,155941,1,2.45793156762571
Western Springs Police Department,1988,Illinois,12416,IL0167B,12,10,0,4,6,0,32,3,0,0,0,0,0,0,0,0,0,0,48,50,42,140,5,12,1,33,39,0,0,13,37,0,2,2,0,70882,41370,0,7336,7343,0,126930,33495,0,0,0,0,0,0,0,0,0,0,1281,9974,58870,70124,230549,953,8013,605,27598,22937,0,0,3525,6493,24877,459,4280,25026,1159,65692,0,34011,46085,9649,19311,230549,0,173,0,0,0,1159,0,16748,8853,0,1804,28737,1,2.57657599887252
Western Springs Police Department,1988,Illinois,12416,IL0167B,12,10,0,4,6,0,32,3,0,0,0,0,0,0,0,0,0,0,48,50,42,140,5,12,1,33,39,0,0,13,37,0,2,2,0,70882,41370,0,7336,7343,0,126930,33495,0,0,0,0,0,0,0,0,0,0,1281,9974,58870,70124,230549,953,8013,605,27598,22937,0,0,3525,6493,24877,459,4280,25026,1159,65692,0,34011,46085,9649,19311,230549,0,173,0,0,0,1159,0,16748,8853,0,1804,28737,1,2.57657599887252
Western Springs Police Department,1987,Illinois,12517,IL0167B,17,16,0,11,5,0,49,4,0,0,0,0,0,0,0,0,0,0,45,43,28,116,7,12,0,20,31,0,0,16,30,2,2,4,2,96284,29986,0,31241,2392,0,159904,53365,0,0,0,0,0,0,0,0,0,0,1150,10528,40734,52413,265681,2816,2880,0,10845,25859,0,0,7474,2540,4269,204,8616,5524,1207,64936,0,55376,85933,13475,26141,265681,3331,72,268,0,0,6034,0,40493,1791,0,0,51989,1,2.68164209754309
Western Springs Police Department,1987,Illinois,12517,IL0167B,17,16,0,11,5,0,49,4,0,0,0,0,0,0,0,0,0,0,45,43,28,116,7,12,0,20,31,0,0,16,30,2,2,4,2,96284,29986,0,31241,2392,0,159904,53365,0,0,0,0,0,0,0,0,0,0,1150,10528,40734,52413,265681,2816,2880,0,10845,25859,0,0,7474,2540,4269,204,8616,5524,1207,64936,0,55376,85933,13475,26141,265681,3331,72,268,0,0,6034,0,40493,1791,0,0,51989,1,2.68164209754309
Western Springs Police Department,1986,Illinois,12628,IL0167B,44,43,0,8,5,0,100,4,0,0,0,0,0,0,0,0,0,0,97,49,50,196,14,22,3,29,45,1,0,16,66,1,1,2,0,299705,139563,0,0,25292,0,464560,40309,0,0,0,0,0,0,0,0,0,0,3116,14809,79480,97405,602274,1960,11306,278,15153,53191,72,0,4615,10831,26854,1679,31185,14817,9310,84495,0,138718,244346,6180,44690,602274,0,1454,0,0,0,0,0,90069,13672,0,139,105334,1,2.7799125674751
Western Springs Police Department,1986,Illinois,12628,IL0167B,44,43,0,8,5,0,100,4,0,0,0,0,0,0,0,0,0,0,97,49,50,196,14,22,3,29,45,1,0,16,66,1,1,2,0,299705,139563,0,0,25292,0,464560,40309,0,0,0,0,0,0,0,0,0,0,3116,14809,79480,97405,602274,1960,11306,278,15153,53191,72,0,4615,10831,26854,1679,31185,14817,9310,84495,0,138718,244346,6180,44690,602274,0,1454,0,0,0,0,0,90069,13672,0,139,105334,1,2.7799125674751
Western Springs Police Department,1985,Illinois,12884,IL0167B,31,19,0,14,3,0,67,10,0,1,0,0,0,1,0,0,0,1,64,61,75,200,4,48,0,41,31,2,0,9,65,2,3,5,1,157208,35578,0,142,110826,0,303754,113307,0,0,0,0,0,255,0,0,0,255,2042,17990,145070,165103,582418,1459,28381,0,33069,34312,598,0,3413,63871,34587,1561,8518,1275,0,158704,0,120389,175932,198,81255,582418,142,6,142,0,0,3442,0,131719,6801,0,0,142251,1,2.83267663464518
Western Springs Police Department,1985,Illinois,12884,IL0167B,31,19,0,14,3,0,67,10,0,1,0,0,0,1,0,0,0,1,64,61,75,200,4,48,0,41,31,2,0,9,65,2,3,5,1,157208,35578,0,142,110826,0,303754,113307,0,0,0,0,0,255,0,0,0,255,2042,17990,145070,165103,582418,1459,28381,0,33069,34312,598,0,3413,63871,34587,1561,8518,1275,0,158704,0,120389,175932,198,81255,582418,142,6,142,0,0,3442,0,131719,6801,0,0,142251,1,2.83267663464518
Western Springs Police Department,1984,Illinois,12857,IL0167B,20,24,0,1,9,0,54,8,0,0,1,0,0,0,1,0,0,2,71,68,51,190,7,53,1,17,22,2,0,6,82,1,5,6,2,193307,70920,0,156438,1467,0,422131,171001,0,0,4693,0,0,0,117,0,0,4810,2798,20960,122560,146318,744260,2654,25929,73,6667,84579,1804,0,6315,18297,52500,2050,40477,0,2508,304727,0,173934,149486,323,18256,744260,37251,446,1437,0,0,0,0,165134,10196,293,2346,217103,1,2.9331132680892
Western Springs Police Department,1984,Illinois,12857,IL0167B,20,24,0,1,9,0,54,8,0,0,1,0,0,0,1,0,0,2,71,68,51,190,7,53,1,17,22,2,0,6,82,1,5,6,2,193307,70920,0,156438,1467,0,422131,171001,0,0,4693,0,0,0,117,0,0,4810,2798,20960,122560,146318,744260,2654,25929,73,6667,84579,1804,0,6315,18297,52500,2050,40477,0,2508,304727,0,173934,149486,323,18256,744260,37251,446,1437,0,0,0,0,165134,10196,293,2346,217103,1,2.9331132680892
Western Springs Police Department,1983,Illinois,12977,IL0167B,22,19,0,8,2,0,51,6,0,3,0,0,0,3,1,0,0,4,55,65,41,161,2,31,0,11,44,0,0,8,65,0,2,2,0,133374,19386,306,170563,17930,0,341559,85720,0,0,0,0,0,523,184,0,0,707,4213,19411,163924,187547,615534,551,11579,0,5650,126730,0,0,4399,38638,19546,691,50196,0,551,271744,0,86332,175427,765,10282,615534,0,0,0,0,0,0,0,38302,43640,0,306,82248,1,3.05925284471218
Western Springs Police Department,1983,Illinois,12977,IL0167B,22,19,0,8,2,0,51,6,0,3,0,0,0,3,1,0,0,4,55,65,41,161,2,31,0,11,44,0,0,8,65,0,2,2,0,133374,19386,306,170563,17930,0,341559,85720,0,0,0,0,0,523,184,0,0,707,4213,19411,163924,187547,615534,551,11579,0,5650,126730,0,0,4399,38638,19546,691,50196,0,551,271744,0,86332,175427,765,10282,615534,0,0,0,0,0,0,0,38302,43640,0,306,82248,1,3.05925284471218
Western Springs Police Department,1982,Illinois,12935,IL0167B,45,25,0,11,6,0,87,7,0,0,0,0,0,0,0,0,0,0,79,83,54,216,16,62,0,7,31,1,5,6,88,0,2,2,0,80031,106592,0,1708,11418,0,199748,114618,0,0,0,0,0,0,0,0,0,0,3748,24414,63978,92140,406507,2842,32036,0,6394,22024,79,843,5497,22425,10944,363,13445,3,3757,52604,0,114618,184633,0,26138,406507,0,0,1895,0,0,0,0,29997,4174,0,1642,37707,1,3.15752936096719
Western Springs Police Department,1982,Illinois,12935,IL0167B,45,25,0,11,6,0,87,7,0,0,0,0,0,0,0,0,0,0,79,83,54,216,16,62,0,7,31,1,5,6,88,0,2,2,0,80031,106592,0,1708,11418,0,199748,114618,0,0,0,0,0,0,0,0,0,0,3748,24414,63978,92140,406507,2842,32036,0,6394,22024,79,843,5497,22425,10944,363,13445,3,3757,52604,0,114618,184633,0,26138,406507,0,0,1895,0,0,0,0,29997,4174,0,1642,37707,1,3.15752936096719
Western Springs Police Department,1981,Illinois,12943,IL0167B,31,16,0,8,3,0,58,1,0,0,0,0,0,0,0,0,0,0,86,107,20,213,8,62,0,4,32,0,3,18,86,0,1,1,0,94016,107538,0,3016,12034,0,216604,21782,0,0,0,0,0,0,0,0,0,0,5214,49298,23203,77716,316102,1709,27975,0,597,16504,0,771,4547,25613,3230,1277,16756,2547,25938,111864,0,21782,117658,235,14815,316102,576,101,151,0,134,0,0,21782,4628,0,0,27372,1,3.35113096874714
Western Springs Police Department,1981,Illinois,12943,IL0167B,31,16,0,8,3,0,58,1,0,0,0,0,0,0,0,0,0,0,86,107,20,213,8,62,0,4,32,0,3,18,86,0,1,1,0,94016,107538,0,3016,12034,0,216604,21782,0,0,0,0,0,0,0,0,0,0,5214,49298,23203,77716,316102,1709,27975,0,597,16504,0,771,4547,25613,3230,1277,16756,2547,25938,111864,0,21782,117658,235,14815,316102,576,101,151,0,134,0,0,21782,4628,0,0,27372,1,3.35113096874714
Western Springs Police Department,1980,Illinois,12830,IL0167B,31,26,0,7,1,0,65,1,0,0,0,0,0,2,0,0,0,2,85,104,29,218,20,78,1,4,42,2,2,31,38,0,0,0,0,268317,219359,27324,4,980,0,515984,1849,0,0,0,0,0,7,0,0,0,7,5188,51805,97643,154635,672476,5539,36243,111,1435,78257,1294,277,10723,20758,10353,847,24056,5639,90640,308165,0,5971,187269,0,39537,672476,0,152,0,0,0,858,0,0,20802,0,0,21811,1,3.69746081504702
Western Springs Police Department,1980,Illinois,12830,IL0167B,31,26,0,7,1,0,65,1,0,0,0,0,0,2,0,0,0,2,85,104,29,218,20,78,1,4,42,2,2,31,38,0,0,0,0,268317,219359,27324,4,980,0,515984,1849,0,0,0,0,0,7,0,0,0,7,5188,51805,97643,154635,672476,5539,36243,111,1435,78257,1294,277,10723,20758,10353,847,24056,5639,90640,308165,0,5971,187269,0,39537,672476,0,152,0,0,0,858,0,0,20802,0,0,21811,1,3.69746081504702
Western Springs Police Department,1979,Illinois,13248,IL0167B,35,16,0,24,11,0,86,4,0,0,0,0,0,0,0,1,0,1,139,112,26,277,57,56,0,7,49,0,0,32,76,1,0,1,0,58841,21983,0,13771,22676,0,117271,65915,0,0,0,0,0,0,0,4,0,4,8628,41636,68884,119147,302338,31736,21895,0,2725,31278,0,0,5168,26345,508,1914,30388,1994,0,40343,0,71793,125798,1276,28323,302338,17,474,34,1679,0,932,0,6717,14443,0,8187,32483,1,4.19843724882306
Western Springs Police Department,1979,Illinois,13248,IL0167B,35,16,0,24,11,0,86,4,0,0,0,0,0,0,0,1,0,1,139,112,26,277,57,56,0,7,49,0,0,32,76,1,0,1,0,58841,21983,0,13771,22676,0,117271,65915,0,0,0,0,0,0,0,4,0,4,8628,41636,68884,119147,302338,31736,21895,0,2725,31278,0,0,5168,26345,508,1914,30388,1994,0,40343,0,71793,125798,1276,28323,302338,17,474,34,1679,0,932,0,6717,14443,0,8187,32483,1,4.19843724882306
Western Springs Police Department,1978,Illinois,13588,IL0167B,39,24,0,18,8,0,89,9,0,1,0,1,0,2,0,0,0,3,87,91,28,206,22,75,1,1,35,2,0,15,55,1,0,1,0,87529,44930,0,12294,15666,0,160419,89916,0,0,0,2803,0,9,0,0,0,2812,5498,47564,106320,159382,412529,16334,37027,56,934,67360,771,0,4036,32865,3433,514,18754,416,14545,112944,0,89916,124210,1541,46256,412529,920,75,448,0,0,47,0,2335,15428,0,1448,20702,1,4.67094915687277
Western Springs Police Department,1978,Illinois,13588,IL0167B,39,24,0,18,8,0,89,9,0,1,0,1,0,2,0,0,0,3,87,91,28,206,22,75,1,1,35,2,0,15,55,1,0,1,0,87529,44930,0,12294,15666,0,160419,89916,0,0,0,2803,0,9,0,0,0,2812,5498,47564,106320,159382,412529,16334,37027,56,934,67360,771,0,4036,32865,3433,514,18754,416,14545,112944,0,89916,124210,1541,46256,412529,920,75,448,0,0,47,0,2335,15428,0,1448,20702,1,4.67094915687277
Western Springs Police Department,1977,Illinois,13903,IL0167B,74,54,0,11,7,1,147,8,0,1,0,0,0,0,0,0,0,0,130,120,30,280,45,82,0,7,53,0,3,15,75,5,0,5,0,61007,193514,0,6882,15897,117465,394766,187522,0,0,0,0,0,0,0,0,0,0,9844,61661,69559,141063,723351,10945,41612,0,1513,48620,0,1011,8622,28742,8004,4052,10065,24710,102036,108471,0,203609,213639,5671,43095,723351,0,101,538,0,0,1005,0,158865,5525,0,1835,167869,1,5.02738759796508
Western Springs Police Department,1977,Illinois,13903,IL0167B,74,54,0,11,7,1,147,8,0,1,0,0,0,0,0,0,0,0,130,120,30,280,45,82,0,7,53,0,3,15,75,5,0,5,0,61007,193514,0,6882,15897,117465,394766,187522,0,0,0,0,0,0,0,0,0,0,9844,61661,69559,141063,723351,10945,41612,0,1513,48620,0,1011,8622,28742,8004,4052,10065,24710,102036,108471,0,203609,213639,5671,43095,723351,0,101,538,0,0,1005,0,158865,5525,0,1835,167869,1,5.02738759796508
Western Springs Police Department,1976,Illinois,14118,IL0167B,70,47,0,24,8,7,156,11,0,0,0,1,0,1,4,0,0,6,133,116,21,270,27,71,0,6,76,1,5,10,74,2,1,3,0,187104,79741,11624,3180,10821,29464,321935,60380,0,0,0,535,0,5,2442,0,0,2982,13364,75838,60599,149801,535099,4958,37619,0,932,55320,375,1060,6795,42743,16486,2731,27665,7662,17669,156071,0,117135,143141,4690,41849,535099,535,1071,1944,0,0,8588,0,65857,6511,268,3716,88490,1,5.35425245277493
Western Springs Police Department,1976,Illinois,14118,IL0167B,70,47,0,24,8,7,156,11,0,0,0,1,0,1,4,0,0,6,133,116,21,270,27,71,0,6,76,1,5,10,74,2,1,3,0,187104,79741,11624,3180,10821,29464,321935,60380,0,0,0,535,0,5,2442,0,0,2982,13364,75838,60599,149801,535099,4958,37619,0,932,55320,375,1060,6795,42743,16486,2731,27665,7662,17669,156071,0,117135,143141,4690,41849,535099,535,1071,1944,0,0,8588,0,65857,6511,268,3716,88490,1,5.35425245277493
Western Springs Police Department,1975,Illinois,14188,IL0167B,64,53,0,8,6,0,131,11,0,2,0,0,0,0,0,0,0,0,178,113,24,315,27,84,0,6,94,3,4,25,72,2,0,2,0,151098,83308,0,1908,209,0,236524,38801,0,0,0,0,0,0,0,0,0,0,15706,67801,126571,210077,485401,5673,37249,0,657,126259,481,442,3012,36304,4263,3459,39123,708,538,188239,0,38801,161079,2803,46387,485401,23,2944,91,0,0,5803,0,23355,8900,0,2689,43806,1,5.66184422421803
Western Springs Police Department,1975,Illinois,14188,IL0167B,64,53,0,8,6,0,131,11,0,2,0,0,0,0,0,0,0,0,178,113,24,315,27,84,0,6,94,3,4,25,72,2,0,2,0,151098,83308,0,1908,209,0,236524,38801,0,0,0,0,0,0,0,0,0,0,15706,67801,126571,210077,485401,5673,37249,0,657,126259,481,442,3012,36304,4263,3459,39123,708,538,188239,0,38801,161079,2803,46387,485401,23,2944,91,0,0,5803,0,23355,8900,0,2689,43806,1,5.66184422421803
Western Springs Police Department,1974,Illinois,14500,IL0167B,41,34,0,8,5,0,88,14,0,0,0,0,0,0,0,1,0,1,141,107,13,261,4,132,0,13,53,1,1,19,38,3,1,4,2,42373,50029,0,9072,2113,0,103587,261400,0,0,0,0,0,0,0,6,0,6,13805,62809,32980,109594,474587,550,51729,0,6062,31534,31,618,1897,17173,18557,0,17432,0,0,37392,0,268407,132798,0,0,474587,0,0,0,0,0,0,0,123899,14608,0,0,138508,1,6.17951495690384
Western Springs Police Department,1974,Illinois,14500,IL0167B,41,34,0,8,5,0,88,14,0,0,0,0,0,0,0,1,0,1,141,107,13,261,4,132,0,13,53,1,1,19,38,3,1,4,2,42373,50029,0,9072,2113,0,103587,261400,0,0,0,0,0,0,0,6,0,6,13805,62809,32980,109594,474587,550,51729,0,6062,31534,31,618,1897,17173,18557,0,17432,0,0,37392,0,268407,132798,0,0,474587,0,0,0,0,0,0,0,123899,14608,0,0,138508,1,6.17951495690384
Western Springs Police Department,1973,Illinois,13100,IL0167B,10,17,18,4,1,1,51,7,0,0,0,0,0,2,0,0,1,3,28,105,121,254,17,162,1,7,12,0,1,14,40,1,1,2,3,49040,9512,20382,4598,15235,0,98767,161375,0,0,0,0,0,137,0,0,13725,13863,247,15825,105005,121078,395083,7467,67727,0,3198,10054,0,0,3610,29036,10328,0,24582,0,0,13732,0,161375,185086,0,0,395103,34,0,0,0,0,0,0,30882,23635,0,0,54551,1,6.86264827327328
Western Springs Police Department,1973,Illinois,13100,IL0167B,10,17,18,4,1,1,51,7,0,0,0,0,0,2,0,0,1,3,28,105,121,254,17,162,1,7,12,0,1,14,40,1,1,2,3,49040,9512,20382,4598,15235,0,98767,161375,0,0,0,0,0,137,0,0,13725,13863,247,15825,105005,121078,395083,7467,67727,0,3198,10054,0,0,3610,29036,10328,0,24582,0,0,13732,0,161375,185086,0,0,395103,34,0,0,0,0,0,0,30882,23635,0,0,54551,1,6.86264827327328
Western Springs Police Department,1972,Illinois,13160,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,1,6,12,2,1,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Western Springs Police Department,1972,Illinois,13160,IL0167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,1,6,12,2,1,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Western Springs Police Department,1971,Illinois,12200,IL0167B,0,4,2,1,0,2,9,4,0,0,0,0,0,0,0,0,0,0,8,59,47,114,19,206,3,8,22,0,0,21,54,1,1,2,3,6020,0,0,0,38,1242,7299,35368,0,0,0,0,0,0,0,0,0,0,128,9339,32809,42276,84943,489,40161,166,1084,0,0,0,45,331,38,0,0,0,0,489,0,35368,44548,0,0,80443,0,0,0,0,0,0,0,3386,14584,0,0,17970,1,7.52504424778761
