agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Otter Tail County Sheriff's Office,2003,Minnesota,44517,MN05600,13,8,75,3,24,65,188,54,0,15,1,0,0,0,0,0,0,1,101,87,138,326,18,3,1,71,44,0,0,7,182,33,16,49,0,14137,15966,73624,49148,58,64038,216970,659986,0,0,13251,0,0,0,0,0,0,13251,2456,18092,256703,277252,1167459,12653,2153,83,58892,46804,0,0,856,155811,3803,3439,76464,19711,14468,29773,3230,673934,267332,13475,61830,1167459,169,250,497,5681,2022,133,0,610949,42514,1077,8257,671549,1,1.65636194790487
Otter Tail County Sheriff's Office,2002,Minnesota,44528,MN05600,17,10,85,6,25,38,181,54,1,18,0,0,0,0,0,1,0,1,123,126,126,375,2,6,2,58,48,0,0,7,252,32,9,41,0,7819,15313,71417,26502,4826,48778,174656,379554,0,2,0,0,0,0,0,3376,0,3376,3066,24874,288231,316171,873760,3405,2914,19,35990,37108,0,0,229,236508,8561,9446,57451,24027,17614,7831,1321,381226,291497,29898,44887,873760,0,1357,855,5590,6442,1355,169,336445,51978,3811,4574,412577,1,1.69396293722493
Otter Tail County Sheriff's Office,2002,Minnesota,44528,MN05600,17,10,85,6,25,38,181,54,1,18,0,0,0,0,0,1,0,1,123,126,126,375,2,6,2,58,48,0,0,7,252,32,9,41,0,7819,15313,71417,26502,4826,48778,174656,379554,0,2,0,0,0,0,0,3376,0,3376,3066,24874,288231,316171,873760,3405,2914,19,35990,37108,0,0,229,236508,8561,9446,57451,24027,17614,7831,1321,381226,291497,29898,44887,873760,0,1357,855,5590,6442,1355,169,336445,51978,3811,4574,412577,1,1.69396293722493
Otter Tail County Sheriff's Office,2001,Minnesota,44106,MN05600,17,10,61,1,19,41,149,34,2,12,0,0,0,0,0,0,0,0,102,121,137,360,7,2,0,69,60,0,0,4,218,22,8,30,0,3567,43618,81985,13722,2,51291,194185,317928,0,0,0,0,0,0,0,0,0,0,2621,25270,2805021,2832912,3345026,2900,1291,0,70057,52385,0,0,19,2706261,4340,13619,2630211,14061,9752,27292,11970,324029,224797,25596,59360,3345026,172,83,51348,1893,0,3321,430,317061,44200,6133,4268,428908,1,1.7208297251506
Otter Tail County Sheriff's Office,2001,Minnesota,44106,MN05600,17,10,61,1,19,41,149,34,2,12,0,0,0,0,0,0,0,0,102,121,137,360,7,2,0,69,60,0,0,4,218,22,8,30,0,3567,43618,81985,13722,2,51291,194185,317928,0,0,0,0,0,0,0,0,0,0,2621,25270,2805021,2832912,3345026,2900,1291,0,70057,52385,0,0,19,2706261,4340,13619,2630211,14061,9752,27292,11970,324029,224797,25596,59360,3345026,172,83,51348,1893,0,3321,430,317061,44200,6133,4268,428908,1,1.7208297251506
Otter Tail County Sheriff's Office,2000,Minnesota,43638,MN05600,7,7,43,0,11,17,85,29,0,6,0,0,0,0,0,0,0,0,59,65,67,191,8,0,0,42,17,0,0,8,116,19,9,28,0,9299,761,118536,5891,0,14572,149058,274886,0,0,0,0,0,0,0,0,0,0,1456,12855,142491,156803,580747,851,0,0,61126,20556,0,0,299,73971,1040,38245,65808,3831,10911,9060,3008,279310,138268,2212,29055,580747,88,494,0,354,2389,0,354,276921,6030,0,938,287568,1,1.76946331784747
Otter Tail County Sheriff's Office,2000,Minnesota,43638,MN05600,7,7,43,0,11,17,85,29,0,6,0,0,0,0,0,0,0,0,59,65,67,191,8,0,0,42,17,0,0,8,116,19,9,28,0,9299,761,118536,5891,0,14572,149058,274886,0,0,0,0,0,0,0,0,0,0,1456,12855,142491,156803,580747,851,0,0,61126,20556,0,0,299,73971,1040,38245,65808,3831,10911,9060,3008,279310,138268,2212,29055,580747,88,494,0,354,2389,0,354,276921,6030,0,938,287568,1,1.76946331784747
Otter Tail County Sheriff's Office,1999,Minnesota,41642,MN05600,15,8,115,1,48,45,232,45,0,9,0,0,0,0,0,0,0,0,139,92,140,371,10,3,3,74,35,0,0,14,232,35,7,42,0,3576,11795,68661,31598,183,71936,187749,540808,0,0,0,0,0,0,0,0,0,0,2462,21881,431785,456128,1184684,4690,1500,11,35946,68153,0,0,181,345647,1513,4213,77524,29681,8577,15131,13984,703964,269625,8725,51747,1184684,165,70,9417,11656,1290,0,0,534039,9923,91,6256,572907,1,1.82921556856271
Otter Tail County Sheriff's Office,1999,Minnesota,41642,MN05600,15,8,115,1,48,45,232,45,0,9,0,0,0,0,0,0,0,0,139,92,140,371,10,3,3,74,35,0,0,14,232,35,7,42,0,3576,11795,68661,31598,183,71936,187749,540808,0,0,0,0,0,0,0,0,0,0,2462,21881,431785,456128,1184684,4690,1500,11,35946,68153,0,0,181,345647,1513,4213,77524,29681,8577,15131,13984,703964,269625,8725,51747,1184684,165,70,9417,11656,1290,0,0,534039,9923,91,6256,572907,1,1.82921556856271
Otter Tail County Sheriff's Office,1998,Minnesota,41111,MN05600,17,17,110,1,43,60,248,48,0,17,0,0,0,1,0,0,0,1,113,79,129,321,6,2,0,60,39,0,0,9,205,31,13,44,0,6617,10027,61378,48626,2137,43705,172490,483991,0,0,0,0,0,10468,0,0,0,10468,2058,17100,320971,340129,1007077,3888,280,0,73437,53924,0,0,4,210465,2907,7739,91608,24930,18926,21094,8318,509684,262122,16950,44669,1008946,2467,2417,2477,4327,3552,1701,0,389226,65235,11215,4224,486842,1,1.86923930269414
Otter Tail County Sheriff's Office,1998,Minnesota,41111,MN05600,17,17,110,1,43,60,248,48,0,17,0,0,0,1,0,0,0,1,113,79,129,321,6,2,0,60,39,0,0,9,205,31,13,44,0,6617,10027,61378,48626,2137,43705,172490,483991,0,0,0,0,0,10468,0,0,0,10468,2058,17100,320971,340129,1007077,3888,280,0,73437,53924,0,0,4,210465,2907,7739,91608,24930,18926,21094,8318,509684,262122,16950,44669,1008946,2467,2417,2477,4327,3552,1701,0,389226,65235,11215,4224,486842,1,1.86923930269414
Otter Tail County Sheriff's Office,1997,Minnesota,41130,MN05600,16,13,174,1,58,57,319,41,0,16,2,0,0,0,0,1,0,3,141,107,169,417,14,1,3,70,68,0,0,10,251,28,6,34,0,3495,19981,91128,42401,569,52694,210268,313709,0,0,51245,0,0,0,0,66,0,51312,1893,25292,662603,689788,1265077,4499,380,285,60002,57642,0,0,471,567269,11608,7572,177753,43411,26737,15869,3153,592825,307307,7232,72369,1265836,484,793,52735,4651,247,11200,0,343417,29379,3180,8863,454949,1,1.89825511369536
Otter Tail County Sheriff's Office,1997,Minnesota,41130,MN05600,16,13,174,1,58,57,319,41,0,16,2,0,0,0,0,1,0,3,141,107,169,417,14,1,3,70,68,0,0,10,251,28,6,34,0,3495,19981,91128,42401,569,52694,210268,313709,0,0,51245,0,0,0,0,66,0,51312,1893,25292,662603,689788,1265077,4499,380,285,60002,57642,0,0,471,567269,11608,7572,177753,43411,26737,15869,3153,592825,307307,7232,72369,1265836,484,793,52735,4651,247,11200,0,343417,29379,3180,8863,454949,1,1.89825511369536
Otter Tail County Sheriff's Office,1996,Minnesota,40885,MN05600,7,12,151,3,35,62,270,50,0,7,0,0,0,0,0,0,0,0,142,120,132,394,8,2,3,71,53,0,0,13,244,31,8,39,0,65061,2879,75230,43898,19,42338,229425,453997,0,0,0,0,0,0,0,0,0,0,2117,27851,206234,236202,919624,1016,495,49,57962,42386,0,0,344,134436,8946,5263,128171,20547,15067,10325,942,470779,191736,7924,60410,920109,0,66,3157,1651,971,583,97,380759,8165,1554,5731,402734,1,1.94263043247264
Otter Tail County Sheriff's Office,1996,Minnesota,40885,MN05600,7,12,151,3,35,62,270,50,0,7,0,0,0,0,0,0,0,0,142,120,132,394,8,2,3,71,53,0,0,13,244,31,8,39,0,65061,2879,75230,43898,19,42338,229425,453997,0,0,0,0,0,0,0,0,0,0,2117,27851,206234,236202,919624,1016,495,49,57962,42386,0,0,344,134436,8946,5263,128171,20547,15067,10325,942,470779,191736,7924,60410,920109,0,66,3157,1651,971,583,97,380759,8165,1554,5731,402734,1,1.94263043247264
Otter Tail County Sheriff's Office,1995,Minnesota,40464,MN05600,12,14,114,1,53,65,259,37,1,12,0,0,0,0,0,0,0,0,121,129,144,394,3,5,10,54,55,0,0,9,258,25,7,32,0,10758,28280,232748,69055,0,42975,383816,315333,0,0,0,0,0,0,0,0,0,0,2256,31815,273490,307560,1006709,580,2240,780,47498,66854,0,0,134,189476,3827,28810,76124,19926,9642,56102,16207,341527,373544,29224,51777,1006709,590,42,780,4039,3115,500,650,218853,18504,3759,9206,260038,1,1.99957289729848
Otter Tail County Sheriff's Office,1995,Minnesota,40464,MN05600,12,14,114,1,53,65,259,37,1,12,0,0,0,0,0,0,0,0,121,129,144,394,3,5,10,54,55,0,0,9,258,25,7,32,0,10758,28280,232748,69055,0,42975,383816,315333,0,0,0,0,0,0,0,0,0,0,2256,31815,273490,307560,1006709,580,2240,780,47498,66854,0,0,134,189476,3827,28810,76124,19926,9642,56102,16207,341527,373544,29224,51777,1006709,590,42,780,4039,3115,500,650,218853,18504,3759,9206,260038,1,1.99957289729848
Otter Tail County Sheriff's Office,1994,Minnesota,39827,MN05600,13,17,196,1,41,62,330,33,0,9,0,0,0,0,0,0,0,0,91,94,123,308,5,7,3,72,50,0,0,3,168,22,8,30,0,12566,1034,200099,12174,590,66443,292906,284299,0,0,0,0,0,0,0,0,0,0,2352,22279,239344,263975,841180,366,3721,82,61793,31232,0,0,56,166725,6280,9216,79135,22690,39837,39691,9867,306449,262157,9094,56763,841180,0,218,78,7061,10924,2056,2261,289541,11734,247,11358,335477,1,2.05566930904593
Otter Tail County Sheriff's Office,1994,Minnesota,39827,MN05600,13,17,196,1,41,62,330,33,0,9,0,0,0,0,0,0,0,0,91,94,123,308,5,7,3,72,50,0,0,3,168,22,8,30,0,12566,1034,200099,12174,590,66443,292906,284299,0,0,0,0,0,0,0,0,0,0,2352,22279,239344,263975,841180,366,3721,82,61793,31232,0,0,56,166725,6280,9216,79135,22690,39837,39691,9867,306449,262157,9094,56763,841180,0,218,78,7061,10924,2056,2261,289541,11734,247,11358,335477,1,2.05566930904593
Otter Tail County Sheriff's Office,1993,Minnesota,39391,MN05600,16,16,182,2,37,64,317,52,1,8,0,0,0,0,0,0,0,0,112,94,124,330,7,5,0,61,47,0,0,6,204,33,14,47,0,4748,18716,203787,97427,738,119184,444600,502386,0,0,0,0,0,0,0,0,0,0,2685,22888,209522,235095,1182081,4661,1476,0,51494,29983,0,0,753,146727,8876,5269,107910,25731,59642,16322,21304,525008,282121,23970,105930,1182081,1582,1742,13854,4071,7353,1814,2004,504748,26881,12033,8941,585023,1,2.10926968560715
Otter Tail County Sheriff's Office,1993,Minnesota,39391,MN05600,16,16,182,2,37,64,317,52,1,8,0,0,0,0,0,0,0,0,112,94,124,330,7,5,0,61,47,0,0,6,204,33,14,47,0,4748,18716,203787,97427,738,119184,444600,502386,0,0,0,0,0,0,0,0,0,0,2685,22888,209522,235095,1182081,4661,1476,0,51494,29983,0,0,753,146727,8876,5269,107910,25731,59642,16322,21304,525008,282121,23970,105930,1182081,1582,1742,13854,4071,7353,1814,2004,504748,26881,12033,8941,585023,1,2.10926968560715
Otter Tail County Sheriff's Office,1992,Minnesota,39270,MN05600,24,20,166,1,42,65,318,42,1,6,0,0,0,0,0,0,0,0,111,111,144,366,18,0,1,27,50,0,0,5,265,27,13,40,0,32039,17850,136177,31667,0,92818,310550,436466,0,0,0,0,0,0,0,0,0,0,3194,27409,286383,316987,1064003,4072,0,2172,27952,56718,0,0,39,226034,4254,8059,76666,16247,58879,16957,13718,434078,336168,15854,83124,1064003,195,0,456,5498,2714,4039,1629,439126,27389,326,8371,489745,1,2.17152809122224
Otter Tail County Sheriff's Office,1992,Minnesota,39270,MN05600,24,20,166,1,42,65,318,42,1,6,0,0,0,0,0,0,0,0,111,111,144,366,18,0,1,27,50,0,0,5,265,27,13,40,0,32039,17850,136177,31667,0,92818,310550,436466,0,0,0,0,0,0,0,0,0,0,3194,27409,286383,316987,1064003,4072,0,2172,27952,56718,0,0,39,226034,4254,8059,76666,16247,58879,16957,13718,434078,336168,15854,83124,1064003,195,0,456,5498,2714,4039,1629,439126,27389,326,8371,489745,1,2.17152809122224
Otter Tail County Sheriff's Office,1991,Minnesota,38850,MN05600,16,12,164,0,39,96,327,44,0,4,0,0,0,0,0,0,0,0,114,142,162,418,18,1,4,61,66,0,0,4,264,33,4,37,0,6123,41981,222692,57078,0,130954,458828,577400,0,0,0,0,0,0,0,0,0,0,2421,35792,364463,402676,1438904,7712,336,6824,41770,90054,0,0,22,255958,10701,12578,77346,22389,78330,67967,19375,593732,424071,23966,108449,1438904,1034,2260,6034,2841,3132,1857,1566,553349,48203,403,19990,640669,1,2.23729976136572
Otter Tail County Sheriff's Office,1991,Minnesota,38850,MN05600,16,12,164,0,39,96,327,44,0,4,0,0,0,0,0,0,0,0,114,142,162,418,18,1,4,61,66,0,0,4,264,33,4,37,0,6123,41981,222692,57078,0,130954,458828,577400,0,0,0,0,0,0,0,0,0,0,2421,35792,364463,402676,1438904,7712,336,6824,41770,90054,0,0,22,255958,10701,12578,77346,22389,78330,67967,19375,593732,424071,23966,108449,1438904,1034,2260,6034,2841,3132,1857,1566,553349,48203,403,19990,640669,1,2.23729976136572
Otter Tail County Sheriff's Office,1990,Minnesota,38352,MN05600,15,13,150,1,32,70,281,28,1,3,0,0,0,0,0,0,0,0,99,121,124,344,12,2,1,41,53,1,0,0,234,16,6,22,0,5163,12346,181960,28020,909,142327,370726,376393,0,0,0,0,0,0,0,0,0,0,3057,32038,411345,446440,1193559,2465,1283,82,67681,165669,47,0,0,209215,6189,10032,61909,19696,33784,122349,9200,419764,431373,12857,66405,1193559,793,3899,7903,6868,513,0,3486,655072,38257,350,3272,720414,1,2.33204860003827
Otter Tail County Sheriff's Office,1990,Minnesota,38352,MN05600,15,13,150,1,32,70,281,28,1,3,0,0,0,0,0,0,0,0,99,121,124,344,12,2,1,41,53,1,0,0,234,16,6,22,0,5163,12346,181960,28020,909,142327,370726,376393,0,0,0,0,0,0,0,0,0,0,3057,32038,411345,446440,1193559,2465,1283,82,67681,165669,47,0,0,209215,6189,10032,61909,19696,33784,122349,9200,419764,431373,12857,66405,1193559,793,3899,7903,6868,513,0,3486,655072,38257,350,3272,720414,1,2.33204860003827
Otter Tail County Sheriff's Office,1989,Minnesota,40906,MN05600,11,9,109,2,44,35,210,35,0,8,0,0,0,1,0,0,0,1,56,71,113,240,13,4,1,32,38,0,0,1,151,25,7,32,0,13162,16124,110312,134643,492,46996,321728,245855,0,0,0,0,0,3318,0,0,0,3318,2092,19880,222642,244613,815515,9869,1782,98,25196,45437,0,0,160,162071,7647,12334,137371,26629,13929,13912,34227,248313,286693,8767,25693,815515,2151,504,66551,6083,2618,0,737,241738,26691,6806,5432,359310,1,2.45793156762571
Otter Tail County Sheriff's Office,1989,Minnesota,40906,MN05600,11,9,109,2,44,35,210,35,0,8,0,0,0,1,0,0,0,1,56,71,113,240,13,4,1,32,38,0,0,1,151,25,7,32,0,13162,16124,110312,134643,492,46996,321728,245855,0,0,0,0,0,3318,0,0,0,3318,2092,19880,222642,244613,815515,9869,1782,98,25196,45437,0,0,160,162071,7647,12334,137371,26629,13929,13912,34227,248313,286693,8767,25693,815515,2151,504,66551,6083,2618,0,737,241738,26691,6806,5432,359310,1,2.45793156762571
Otter Tail County Sheriff's Office,1988,Minnesota,40617,MN05600,3,7,213,3,17,56,299,35,0,4,0,0,0,0,0,0,0,0,138,110,115,363,13,3,3,41,37,0,0,3,263,20,8,28,0,10822,1314,148978,13450,2577,125701,302840,226378,0,0,0,0,0,0,0,0,0,0,4275,34611,322502,361388,890606,6029,799,180,26894,48739,0,0,95,278652,2167,3672,19226,43498,19062,19528,51758,219499,465525,7150,39522,890606,531,1219,4285,8722,129,10487,0,204825,109100,773,6717,346787,1,2.57657599887252
Otter Tail County Sheriff's Office,1988,Minnesota,40617,MN05600,3,7,213,3,17,56,299,35,0,4,0,0,0,0,0,0,0,0,138,110,115,363,13,3,3,41,37,0,0,3,263,20,8,28,0,10822,1314,148978,13450,2577,125701,302840,226378,0,0,0,0,0,0,0,0,0,0,4275,34611,322502,361388,890606,6029,799,180,26894,48739,0,0,95,278652,2167,3672,19226,43498,19062,19528,51758,219499,465525,7150,39522,890606,531,1219,4285,8722,129,10487,0,204825,109100,773,6717,346787,1,2.57657599887252
Otter Tail County Sheriff's Office,1987,Minnesota,40485,MN05600,6,2,135,1,2,64,210,26,2,2,0,0,0,0,0,0,0,0,100,104,132,336,8,0,4,30,44,0,0,7,243,9,8,17,0,0,1394,90605,493,134,82436,175063,160523,0,0,0,0,0,0,0,0,0,0,2987,33129,234695,270811,606397,1716,0,1086,23076,45035,0,0,1432,198466,4427,19066,58725,23336,20737,14829,27648,162937,231705,370,42617,606397,804,3028,1791,1341,9179,107,3218,140920,28171,0,10531,199090,1,2.68164209754309
Otter Tail County Sheriff's Office,1987,Minnesota,40485,MN05600,6,2,135,1,2,64,210,26,2,2,0,0,0,0,0,0,0,0,100,104,132,336,8,0,4,30,44,0,0,7,243,9,8,17,0,0,1394,90605,493,134,82436,175063,160523,0,0,0,0,0,0,0,0,0,0,2987,33129,234695,270811,606397,1716,0,1086,23076,45035,0,0,1432,198466,4427,19066,58725,23336,20737,14829,27648,162937,231705,370,42617,606397,804,3028,1791,1341,9179,107,3218,140920,28171,0,10531,199090,1,2.68164209754309
Otter Tail County Sheriff's Office,1986,Minnesota,40659,MN05600,7,9,136,0,12,50,214,25,1,2,0,0,0,0,0,0,0,0,121,124,124,369,21,2,1,42,62,0,0,1,240,14,5,19,0,26718,4237,176661,14656,0,40070,262340,158358,0,0,0,0,0,0,0,0,0,0,3353,39928,284988,328269,748967,3658,728,14,40459,59407,0,0,22,223980,18286,2752,52268,13310,24669,12287,47328,187130,304812,11203,74921,748967,8673,50,9015,2738,139,723,36417,130378,49321,0,8109,245564,1,2.7799125674751
Otter Tail County Sheriff's Office,1986,Minnesota,40659,MN05600,7,9,136,0,12,50,214,25,1,2,0,0,0,0,0,0,0,0,121,124,124,369,21,2,1,42,62,0,0,1,240,14,5,19,0,26718,4237,176661,14656,0,40070,262340,158358,0,0,0,0,0,0,0,0,0,0,3353,39928,284988,328269,748967,3658,728,14,40459,59407,0,0,22,223980,18286,2752,52268,13310,24669,12287,47328,187130,304812,11203,74921,748967,8673,50,9015,2738,139,723,36417,130378,49321,0,8109,245564,1,2.7799125674751
Otter Tail County Sheriff's Office,1985,Minnesota,34093,MN05600,8,19,174,1,22,35,259,22,1,5,0,0,0,1,0,0,0,1,154,97,116,367,7,2,1,67,71,0,0,1,218,4,4,8,0,4337,21576,150087,6781,0,20939,203720,76581,0,0,0,0,0,19829,0,0,0,19829,3371,33230,285004,321605,621736,6575,736,0,42065,59370,0,0,0,212859,6838,4054,59073,29443,29109,5198,44501,87459,305297,354,50410,621736,535,37,1708,5521,9328,0,991,81864,27545,0,7356,134886,1,2.83267663464518
Otter Tail County Sheriff's Office,1985,Minnesota,34093,MN05600,8,19,174,1,22,35,259,22,1,5,0,0,0,1,0,0,0,1,154,97,116,367,7,2,1,67,71,0,0,1,218,4,4,8,0,4337,21576,150087,6781,0,20939,203720,76581,0,0,0,0,0,19829,0,0,0,19829,3371,33230,285004,321605,621736,6575,736,0,42065,59370,0,0,0,212859,6838,4054,59073,29443,29109,5198,44501,87459,305297,354,50410,621736,535,37,1708,5521,9328,0,991,81864,27545,0,7356,134886,1,2.83267663464518
Otter Tail County Sheriff's Office,1984,Minnesota,39886,MN05600,12,16,170,0,66,13,277,25,0,1,0,0,0,0,0,0,0,0,113,114,101,328,21,4,1,40,63,0,0,0,199,9,2,11,0,9855,7374,95707,58521,0,10882,182340,130670,0,0,0,0,0,0,0,0,0,0,3719,38752,195495,237966,550977,13824,1458,88,33308,40436,0,0,0,148853,323,5309,36523,14035,17839,19417,8506,134483,271641,557,42342,550977,367,587,7969,2610,4799,0,1613,121871,13469,0,3520,156804,1,2.9331132680892
Otter Tail County Sheriff's Office,1984,Minnesota,39886,MN05600,12,16,170,0,66,13,277,25,0,1,0,0,0,0,0,0,0,0,113,114,101,328,21,4,1,40,63,0,0,0,199,9,2,11,0,9855,7374,95707,58521,0,10882,182340,130670,0,0,0,0,0,0,0,0,0,0,3719,38752,195495,237966,550977,13824,1458,88,33308,40436,0,0,0,148853,323,5309,36523,14035,17839,19417,8506,134483,271641,557,42342,550977,367,587,7969,2610,4799,0,1613,121871,13469,0,3520,156804,1,2.9331132680892
Otter Tail County Sheriff's Office,1983,Minnesota,40157,MN05600,7,21,175,1,55,16,275,31,0,0,0,0,0,0,1,1,0,2,160,102,137,399,21,6,2,56,53,1,0,0,260,10,6,16,0,12898,5032,173524,32232,0,3836,227523,309612,0,0,0,0,0,0,887,31,0,918,4359,33279,324370,362008,900060,4558,6394,0,51662,64670,0,0,0,236309,11194,13158,28448,24073,26316,20424,18218,333459,370427,37,55893,901644,0,0,1566,1762,612,0,306,151739,40960,0,7327,204272,1,3.05925284471218
Otter Tail County Sheriff's Office,1983,Minnesota,40157,MN05600,7,21,175,1,55,16,275,31,0,0,0,0,0,0,1,1,0,2,160,102,137,399,21,6,2,56,53,1,0,0,260,10,6,16,0,12898,5032,173524,32232,0,3836,227523,309612,0,0,0,0,0,0,887,31,0,918,4359,33279,324370,362008,900060,4558,6394,0,51662,64670,0,0,0,236309,11194,13158,28448,24073,26316,20424,18218,333459,370427,37,55893,901644,0,0,1566,1762,612,0,306,151739,40960,0,7327,204272,1,3.05925284471218
Otter Tail County Sheriff's Office,1982,Minnesota,40051,MN05600,17,31,138,3,40,20,249,38,2,3,0,0,0,1,0,0,0,1,178,120,148,446,26,3,1,50,72,1,0,2,291,12,5,17,0,66182,28471,221624,42617,616,7559,367069,176348,0,0,0,0,0,632,0,0,0,632,5014,38714,402866,446595,990643,7875,395,0,34423,37174,158,0,0,366570,5952,13041,48095,37066,16665,20508,34553,189925,518757,14714,91366,990643,63,1715,663,3669,332,1816,12630,157876,27669,14272,1058,221763,1,3.15752936096719
Otter Tail County Sheriff's Office,1982,Minnesota,40051,MN05600,17,31,138,3,40,20,249,38,2,3,0,0,0,1,0,0,0,1,178,120,148,446,26,3,1,50,72,1,0,2,291,12,5,17,0,66182,28471,221624,42617,616,7559,367069,176348,0,0,0,0,0,632,0,0,0,632,5014,38714,402866,446595,990643,7875,395,0,34423,37174,158,0,0,366570,5952,13041,48095,37066,16665,20508,34553,189925,518757,14714,91366,990643,63,1715,663,3669,332,1816,12630,157876,27669,14272,1058,221763,1,3.15752936096719
Otter Tail County Sheriff's Office,1981,Minnesota,39635,MN05600,10,19,201,3,57,24,314,44,1,1,2,0,0,2,0,0,0,4,155,115,138,408,22,3,0,69,83,0,0,0,231,17,5,22,0,18471,9691,148840,53541,597,19872,251013,498816,0,0,7681,0,0,0,0,0,0,7681,5352,40847,371228,417427,1174937,14601,952,0,41852,44620,0,0,0,315402,4738,9152,41041,23029,42737,5318,76667,552099,388416,637,31102,1174937,801,3050,8753,2453,151,84,1005,244566,30130,50,6250,297292,1,3.35113096874714
Otter Tail County Sheriff's Office,1981,Minnesota,39635,MN05600,10,19,201,3,57,24,314,44,1,1,2,0,0,2,0,0,0,4,155,115,138,408,22,3,0,69,83,0,0,0,231,17,5,22,0,18471,9691,148840,53541,597,19872,251013,498816,0,0,7681,0,0,0,0,0,0,7681,5352,40847,371228,417427,1174937,14601,952,0,41852,44620,0,0,0,315402,4738,9152,41041,23029,42737,5318,76667,552099,388416,637,31102,1174937,801,3050,8753,2453,151,84,1005,244566,30130,50,6250,297292,1,3.35113096874714
Otter Tail County Sheriff's Office,1980,Minnesota,39356,MN05600,18,20,176,0,41,11,266,36,1,1,0,0,0,0,0,0,0,0,172,154,148,474,30,4,1,71,81,0,0,3,284,17,6,23,0,20798,8260,173855,64813,0,16380,284105,397477,0,0,0,0,0,0,0,0,0,0,7798,60069,437883,505750,1187332,8940,2695,0,43715,82646,0,0,263,367491,2596,9026,106117,19841,17973,15326,54486,425862,483602,4234,48270,1187332,248,107,58712,4696,2699,555,0,376213,34187,4160,22836,504411,1,3.69746081504702
Otter Tail County Sheriff's Office,1980,Minnesota,39356,MN05600,18,20,176,0,41,11,266,36,1,1,0,0,0,0,0,0,0,0,172,154,148,474,30,4,1,71,81,0,0,3,284,17,6,23,0,20798,8260,173855,64813,0,16380,284105,397477,0,0,0,0,0,0,0,0,0,0,7798,60069,437883,505750,1187332,8940,2695,0,43715,82646,0,0,263,367491,2596,9026,106117,19841,17973,15326,54486,425862,483602,4234,48270,1187332,248,107,58712,4696,2699,555,0,376213,34187,4160,22836,504411,1,3.69746081504702
Otter Tail County Sheriff's Office,1979,Minnesota,38698,MN05600,31,27,176,5,39,21,299,41,0,4,0,0,0,1,1,0,1,3,203,100,127,430,46,2,2,69,89,0,0,0,222,14,10,24,0,21945,39583,217756,32630,3107,19078,334099,250101,0,0,0,0,0,210,0,0,14275,14485,8661,45477,305596,359735,958419,22999,1050,21,68875,32399,0,0,0,234390,6953,5328,35897,68107,34918,15862,56838,263746,408231,1608,60932,958419,332,621,2095,3535,5836,0,0,247670,69530,0,6961,336580,1,4.19843724882306
Otter Tail County Sheriff's Office,1979,Minnesota,38698,MN05600,31,27,176,5,39,21,299,41,0,4,0,0,0,1,1,0,1,3,203,100,127,430,46,2,2,69,89,0,0,0,222,14,10,24,0,21945,39583,217756,32630,3107,19078,334099,250101,0,0,0,0,0,210,0,0,14275,14485,8661,45477,305596,359735,958419,22999,1050,21,68875,32399,0,0,0,234390,6953,5328,35897,68107,34918,15862,56838,263746,408231,1608,60932,958419,332,621,2095,3535,5836,0,0,247670,69530,0,6961,336580,1,4.19843724882306
