agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2000,Alabama,14872,AL04900,11,0,0,2,0,0,13,11,0,1,0,0,0,0,0,0,1,1,30,20,89,139,3,0,0,5,0,0,0,0,131,1,0,1,0,0,52178,0,0,2300,0,54478,184173,0,0,0,0,0,0,0,0,708,708,345,4266,330875,335487,574846,6105,0,0,17155,0,0,0,0,312227,442,4158,16767,33259,177,111662,1062,241318,158578,0,10997,578420,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
Marion County Sheriff's Office,2000,Alabama,14872,AL04900,11,0,0,2,0,0,13,11,0,1,0,0,0,0,0,0,1,1,30,20,89,139,3,0,0,5,0,0,0,0,131,1,0,1,0,0,52178,0,0,2300,0,54478,184173,0,0,0,0,0,0,0,0,708,708,345,4266,330875,335487,574846,6105,0,0,17155,0,0,0,0,312227,442,4158,16767,33259,177,111662,1062,241318,158578,0,10997,578420,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
Marion County Sheriff's Office,1999,Alabama,15718,AL04900,18,1,0,1,4,0,24,14,0,2,0,0,0,0,0,0,0,0,13,24,74,111,0,0,0,6,1,0,0,0,104,3,0,3,1,1875,317835,0,20990,723,0,341423,506235,0,0,0,0,0,0,0,0,0,0,115,5003,247826,252944,1100602,0,0,0,47102,393,0,0,0,205448,0,5030,7716,18274,9274,23094,4024,609129,457858,0,17421,1151820,0,0,0,0,0,0,0,286272,11981,0,0,298254,1,1.82921556856271
Marion County Sheriff's Office,1999,Alabama,15718,AL04900,18,1,0,1,4,0,24,14,0,2,0,0,0,0,0,0,0,0,13,24,74,111,0,0,0,6,1,0,0,0,104,3,0,3,1,1875,317835,0,20990,723,0,341423,506235,0,0,0,0,0,0,0,0,0,0,115,5003,247826,252944,1100602,0,0,0,47102,393,0,0,0,205448,0,5030,7716,18274,9274,23094,4024,609129,457858,0,17421,1151820,0,0,0,0,0,0,0,286272,11981,0,0,298254,1,1.82921556856271
Marion County Sheriff's Office,1998,Alabama,17539,AL04900,25,8,0,5,2,0,40,8,0,1,0,0,0,0,0,0,0,0,8,5,47,60,2,0,0,13,4,0,0,0,41,1,1,2,0,18707,68261,0,1589,40329,0,128886,67666,0,0,0,0,0,0,0,0,0,0,135,1204,300331,301669,498221,374,0,0,43550,11195,0,0,0,246551,0,41665,1832,15894,1495,19737,748,225101,177813,0,14692,498978,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Marion County Sheriff's Office,1998,Alabama,17539,AL04900,25,8,0,5,2,0,40,8,0,1,0,0,0,0,0,0,0,0,8,5,47,60,2,0,0,13,4,0,0,0,41,1,1,2,0,18707,68261,0,1589,40329,0,128886,67666,0,0,0,0,0,0,0,0,0,0,135,1204,300331,301669,498221,374,0,0,43550,11195,0,0,0,246551,0,41665,1832,15894,1495,19737,748,225101,177813,0,14692,498978,0,0,0,0,0,0,0,14954,0,0,0,14954,1,1.86923930269414
Marion County Sheriff's Office,1997,Alabama,18392,AL04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,1329,0,0,0,0,0,5980,0,0,0,0,0,5980,1,1.89825511369536
Marion County Sheriff's Office,1997,Alabama,18392,AL04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,1329,0,0,0,0,0,5980,0,0,0,0,0,5980,1,1.89825511369536
Marion County Sheriff's Office,1996,Alabama,18197,AL04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,1554,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,43834,0,0,0,43834,1,1.94263043247264
Marion County Sheriff's Office,1996,Alabama,18197,AL04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,1554,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,43834,0,0,0,43834,1,1.94263043247264
Marion County Sheriff's Office,1995,Alabama,18112,AL04900,15,8,0,5,1,0,29,8,0,0,0,0,0,1,0,0,0,1,3,5,17,25,1,0,0,3,0,0,0,0,21,1,1,2,0,28766,64528,0,4199,3557,0,101050,63606,0,0,0,0,0,220,0,0,0,220,132,1052,49843,51027,215904,800,0,0,3229,0,0,0,0,46998,1130,3041,17048,18166,5529,54524,0,63606,48130,0,4729,215904,0,0,0,0,800,0,0,13017,4949,0,0,18766,1,1.99957289729848
Marion County Sheriff's Office,1995,Alabama,18112,AL04900,15,8,0,5,1,0,29,8,0,0,0,0,0,1,0,0,0,1,3,5,17,25,1,0,0,3,0,0,0,0,21,1,1,2,0,28766,64528,0,4199,3557,0,101050,63606,0,0,0,0,0,220,0,0,0,220,132,1052,49843,51027,215904,800,0,0,3229,0,0,0,0,46998,1130,3041,17048,18166,5529,54524,0,63606,48130,0,4729,215904,0,0,0,0,800,0,0,13017,4949,0,0,18766,1,1.99957289729848
Marion County Sheriff's Office,1994,Alabama,18373,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion County Sheriff's Office,1994,Alabama,18373,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marion County Sheriff's Office,1993,Alabama,18234,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1898,2236,2236,0,0,0,337,0,0,0,0,1898,0,0,306,0,0,0,0,0,1930,0,0,2236,0,0,0,686,0,0,0,0,0,0,0,686,1,2.10926968560715
Marion County Sheriff's Office,1993,Alabama,18234,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1898,2236,2236,0,0,0,337,0,0,0,0,1898,0,0,306,0,0,0,0,0,1930,0,0,2236,0,0,0,686,0,0,0,0,0,0,0,686,1,2.10926968560715
Marion County Sheriff's Office,1992,Alabama,16608,AL04900,19,10,0,5,3,0,37,9,0,0,0,0,0,0,0,0,0,0,8,3,26,37,5,0,0,7,2,0,0,0,23,0,0,0,0,9878,25835,0,3212,8382,0,47307,88181,0,0,0,0,0,0,0,0,0,0,130,608,230354,231092,366580,6480,0,0,17227,3514,0,0,0,203872,0,1058,8486,6297,2736,10184,0,81758,236262,543,19255,366580,0,0,0,0,869,0,0,35179,0,0,0,36047,1,2.17152809122224
Marion County Sheriff's Office,1992,Alabama,16608,AL04900,19,10,0,5,3,0,37,9,0,0,0,0,0,0,0,0,0,0,8,3,26,37,5,0,0,7,2,0,0,0,23,0,0,0,0,9878,25835,0,3212,8382,0,47307,88181,0,0,0,0,0,0,0,0,0,0,130,608,230354,231092,366580,6480,0,0,17227,3514,0,0,0,203872,0,1058,8486,6297,2736,10184,0,81758,236262,543,19255,366580,0,0,0,0,869,0,0,35179,0,0,0,36047,1,2.17152809122224
Marion County Sheriff's Office,1991,Alabama,16420,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Marion County Sheriff's Office,1991,Alabama,16420,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Marion County Sheriff's Office,1990,Alabama,16226,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marion County Sheriff's Office,1990,Alabama,16226,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Marion County Sheriff's Office,1989,Alabama,17528,AL04900,16,7,0,6,4,0,33,7,0,0,0,0,0,0,0,0,3,3,0,4,28,32,1,0,0,4,12,0,0,0,15,5,2,7,4,24397,58612,0,10343,23758,0,117111,88486,0,0,0,0,0,0,0,0,20303,20303,0,1244,116943,118187,344086,226,0,0,3871,47114,0,0,0,66976,2335,5528,25535,13234,29158,23640,0,88486,84531,0,71639,344086,0,0,101,1278,12853,2704,0,65442,16382,0,29488,128247,1,2.45793156762571
Marion County Sheriff's Office,1989,Alabama,17528,AL04900,16,7,0,6,4,0,33,7,0,0,0,0,0,0,0,0,3,3,0,4,28,32,1,0,0,4,12,0,0,0,15,5,2,7,4,24397,58612,0,10343,23758,0,117111,88486,0,0,0,0,0,0,0,0,20303,20303,0,1244,116943,118187,344086,226,0,0,3871,47114,0,0,0,66976,2335,5528,25535,13234,29158,23640,0,88486,84531,0,71639,344086,0,0,101,1278,12853,2704,0,65442,16382,0,29488,128247,1,2.45793156762571
Marion County Sheriff's Office,1988,Alabama,17910,AL04900,8,1,0,3,2,0,14,5,0,0,0,0,0,0,0,0,1,1,0,1,11,12,0,0,0,0,5,0,0,0,7,0,0,0,0,1335,10007,0,3125,4339,0,18806,56298,0,0,0,0,0,0,0,0,433,433,0,258,28100,28358,103895,0,0,0,0,12679,0,0,0,15678,0,64,3525,902,4661,6125,0,56298,27969,0,4352,103895,0,64,1417,0,0,0,0,0,0,0,0,1482,1,2.57657599887252
Marion County Sheriff's Office,1988,Alabama,17910,AL04900,8,1,0,3,2,0,14,5,0,0,0,0,0,0,0,0,1,1,0,1,11,12,0,0,0,0,5,0,0,0,7,0,0,0,0,1335,10007,0,3125,4339,0,18806,56298,0,0,0,0,0,0,0,0,433,433,0,258,28100,28358,103895,0,0,0,0,12679,0,0,0,15678,0,64,3525,902,4661,6125,0,56298,27969,0,4352,103895,0,64,1417,0,0,0,0,0,0,0,0,1482,1,2.57657599887252
Marion County Sheriff's Office,1987,Alabama,18147,AL04900,8,1,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,2,7,24,33,4,0,0,4,15,0,0,0,10,1,0,1,0,134,33378,0,3768,2212,0,39493,325192,0,0,0,0,0,0,0,0,0,0,43,2073,163993,166109,530794,6677,0,0,3296,59168,0,0,0,96968,536,40664,1011,11689,3298,16532,0,323138,114187,4559,15178,530794,0,27,19,670,0,0,0,18771,18034,0,0,37522,1,2.68164209754309
Marion County Sheriff's Office,1987,Alabama,18147,AL04900,8,1,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,2,7,24,33,4,0,0,4,15,0,0,0,10,1,0,1,0,134,33378,0,3768,2212,0,39493,325192,0,0,0,0,0,0,0,0,0,0,43,2073,163993,166109,530794,6677,0,0,3296,59168,0,0,0,96968,536,40664,1011,11689,3298,16532,0,323138,114187,4559,15178,530794,0,27,19,670,0,0,0,18771,18034,0,0,37522,1,2.68164209754309
Marion County Sheriff's Office,1986,Alabama,18815,AL04900,7,0,0,5,1,0,13,4,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,0,0,0,0,9,2,0,2,0,0,18122,0,0,13266,0,31388,233374,0,0,0,0,0,0,0,0,0,0,0,0,22934,22934,287696,0,0,0,3530,0,0,0,0,19404,0,0,1084,4306,1529,5282,0,211134,57022,0,7339,287696,0,0,0,1390,0,0,0,196123,1001,0,417,198931,1,2.7799125674751
Marion County Sheriff's Office,1986,Alabama,18815,AL04900,7,0,0,5,1,0,13,4,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,0,0,0,0,9,2,0,2,0,0,18122,0,0,13266,0,31388,233374,0,0,0,0,0,0,0,0,0,0,0,0,22934,22934,287696,0,0,0,3530,0,0,0,0,19404,0,0,1084,4306,1529,5282,0,211134,57022,0,7339,287696,0,0,0,1390,0,0,0,196123,1001,0,417,198931,1,2.7799125674751
Marion County Sheriff's Office,1985,Alabama,19030,AL04900,14,2,23,1,2,15,57,10,0,2,0,0,0,0,0,0,2,2,3,14,34,51,3,0,0,7,0,0,0,0,41,3,0,3,0,6062,26630,25681,5427,1600,35678,101078,305462,0,0,0,0,0,0,0,0,8710,8710,108,4413,267739,272260,687510,1487,0,0,9880,0,0,0,0,260892,3558,2581,10101,15577,14356,10096,1518,297431,317583,142,14568,687510,0,0,0,2255,8498,3935,1518,14022,201587,0,2946,234761,1,2.83267663464518
Marion County Sheriff's Office,1985,Alabama,19030,AL04900,14,2,23,1,2,15,57,10,0,2,0,0,0,0,0,0,2,2,3,14,34,51,3,0,0,7,0,0,0,0,41,3,0,3,0,6062,26630,25681,5427,1600,35678,101078,305462,0,0,0,0,0,0,0,0,8710,8710,108,4413,267739,272260,687510,1487,0,0,9880,0,0,0,0,260892,3558,2581,10101,15577,14356,10096,1518,297431,317583,142,14568,687510,0,0,0,2255,8498,3935,1518,14022,201587,0,2946,234761,1,2.83267663464518
Marion County Sheriff's Office,1984,Alabama,18012,AL04900,3,0,15,1,0,7,26,5,1,0,0,0,0,0,0,0,1,1,3,9,23,35,2,0,1,5,0,0,0,0,27,1,0,1,0,0,3347,33663,0,2420,13129,52558,39134,0,0,0,0,0,0,0,0,2933,2933,0,2757,121868,124625,219250,1628,0,739,2112,0,0,0,0,120146,900,528,8022,13859,14727,4282,2933,38620,117914,733,16730,219250,0,0,2308,0,0,2493,0,2675,220,0,0,7696,1,2.9331132680892
Marion County Sheriff's Office,1984,Alabama,18012,AL04900,3,0,15,1,0,7,26,5,1,0,0,0,0,0,0,0,1,1,3,9,23,35,2,0,1,5,0,0,0,0,27,1,0,1,0,0,3347,33663,0,2420,13129,52558,39134,0,0,0,0,0,0,0,0,2933,2933,0,2757,121868,124625,219250,1628,0,739,2112,0,0,0,0,120146,900,528,8022,13859,14727,4282,2933,38620,117914,733,16730,219250,0,0,2308,0,0,2493,0,2675,220,0,0,7696,1,2.9331132680892
Marion County Sheriff's Office,1983,Alabama,18246,AL04900,8,0,12,0,0,12,32,5,0,0,0,0,0,0,0,0,0,0,4,10,49,63,2,0,0,8,0,0,0,0,53,1,0,1,0,0,17649,37932,0,0,43772,99352,208029,0,0,0,0,0,0,0,0,0,0,0,3353,142986,146339,453721,1530,0,0,7263,0,0,0,0,137547,4283,2732,973,19552,9667,27698,795,208029,135390,2753,41848,453721,0,0,15,315,0,3289,0,3059,245,0,3628,10551,1,3.05925284471218
Marion County Sheriff's Office,1983,Alabama,18246,AL04900,8,0,12,0,0,12,32,5,0,0,0,0,0,0,0,0,0,0,4,10,49,63,2,0,0,8,0,0,0,0,53,1,0,1,0,0,17649,37932,0,0,43772,99352,208029,0,0,0,0,0,0,0,0,0,0,0,3353,142986,146339,453721,1530,0,0,7263,0,0,0,0,137547,4283,2732,973,19552,9667,27698,795,208029,135390,2753,41848,453721,0,0,15,315,0,3289,0,3059,245,0,3628,10551,1,3.05925284471218
Marion County Sheriff's Office,1982,Alabama,17292,AL04900,4,0,4,2,1,15,26,0,0,1,0,0,0,1,0,0,1,2,7,6,23,36,1,0,0,4,1,0,0,0,30,0,0,0,0,0,23618,4073,0,395,33606,61692,0,0,0,0,0,0,1074,0,0,1430,2504,429,2169,92137,94735,158931,1263,0,0,3584,1421,0,0,0,88468,0,2419,4383,19656,830,12441,111,0,113747,0,5346,158931,0,208,0,474,189,0,0,0,7622,0,0,8494,1,3.15752936096719
Marion County Sheriff's Office,1982,Alabama,17292,AL04900,4,0,4,2,1,15,26,0,0,1,0,0,0,1,0,0,1,2,7,6,23,36,1,0,0,4,1,0,0,0,30,0,0,0,0,0,23618,4073,0,395,33606,61692,0,0,0,0,0,0,1074,0,0,1430,2504,429,2169,92137,94735,158931,1263,0,0,3584,1421,0,0,0,88468,0,2419,4383,19656,830,12441,111,0,113747,0,5346,158931,0,208,0,474,189,0,0,0,7622,0,0,8494,1,3.15752936096719
Marion County Sheriff's Office,1981,Alabama,16517,AL04900,4,0,3,1,0,1,9,1,1,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7218,7868,0,369,1374,16829,7708,0,0,0,0,0,0,0,0,0,0,117,0,48320,48437,72974,0,0,0,0,0,0,0,0,48437,0,3358,3006,2430,1340,7875,3351,7708,39104,0,4802,72974,0,0,87,0,0,0,0,0,1441,0,0,1528,1,3.35113096874714
Marion County Sheriff's Office,1981,Alabama,16517,AL04900,4,0,3,1,0,1,9,1,1,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7218,7868,0,369,1374,16829,7708,0,0,0,0,0,0,0,0,0,0,117,0,48320,48437,72974,0,0,0,0,0,0,0,0,48437,0,3358,3006,2430,1340,7875,3351,7708,39104,0,4802,72974,0,0,87,0,0,0,0,0,1441,0,0,1528,1,3.35113096874714
Marion County Sheriff's Office,1980,Alabama,16287,AL04900,3,2,2,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6800,15903,2366,1331,0,640,27040,8741,0,0,0,0,0,0,0,0,0,0,0,747,1109,1856,37636,192,0,0,0,0,0,0,0,1664,0,0,1331,3069,2292,739,0,8741,3868,0,17596,37636,0,0,0,0,1849,739,0,0,0,0,8134,10723,1,3.69746081504702
Marion County Sheriff's Office,1980,Alabama,16287,AL04900,3,2,2,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6800,15903,2366,1331,0,640,27040,8741,0,0,0,0,0,0,0,0,0,0,0,747,1109,1856,37636,192,0,0,0,0,0,0,0,1664,0,0,1331,3069,2292,739,0,8741,3868,0,17596,37636,0,0,0,0,1849,739,0,0,0,0,8134,10723,1,3.69746081504702
Marion County Sheriff's Office,1979,Alabama,14286,AL04900,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,1,4,1,0,0,0,4,0,0,0,0,0,0,4732,0,0,2099,6831,0,0,0,0,0,0,0,0,0,0,0,319,0,18288,18607,25438,0,0,84,2124,1469,0,0,0,14930,0,2015,168,3779,940,0,0,0,13108,0,5429,25438,0,1679,0,1889,0,0,0,0,197,0,0,3766,1,4.19843724882306
Marion County Sheriff's Office,1979,Alabama,14286,AL04900,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,1,4,1,0,0,0,4,0,0,0,0,0,0,4732,0,0,2099,6831,0,0,0,0,0,0,0,0,0,0,0,319,0,18288,18607,25438,0,0,84,2124,1469,0,0,0,14930,0,2015,168,3779,940,0,0,0,13108,0,5429,25438,0,1679,0,1889,0,0,0,0,197,0,0,3766,1,4.19843724882306
Marion County Sheriff's Office,1978,Alabama,15278,AL04900,2,2,9,0,0,1,14,6,4,2,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,5,0,0,0,3,3,1,4,0,4788,1331,16204,0,0,1985,24308,38886,0,0,0,0,0,0,0,0,0,0,210,3036,1938,5185,68378,0,0,0,0,2569,0,0,0,2616,350,0,701,1971,668,1728,117,38886,17866,0,6091,68378,350,0,0,210,0,701,47,15764,2919,0,0,19992,1,4.67094915687277
Marion County Sheriff's Office,1978,Alabama,15278,AL04900,2,2,9,0,0,1,14,6,4,2,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,5,0,0,0,3,3,1,4,0,4788,1331,16204,0,0,1985,24308,38886,0,0,0,0,0,0,0,0,0,0,210,3036,1938,5185,68378,0,0,0,0,2569,0,0,0,2616,350,0,701,1971,668,1728,117,38886,17866,0,6091,68378,350,0,0,210,0,701,47,15764,2919,0,0,19992,1,4.67094915687277
Marion County Sheriff's Office,1977,Alabama,14299,AL04900,8,6,3,0,5,2,24,7,3,2,0,0,0,0,0,0,0,0,2,7,7,16,2,1,1,0,6,0,1,1,4,1,1,2,0,11146,25036,17596,5681,0,603,60062,149942,0,0,0,0,0,0,0,0,0,0,161,3871,39038,43070,253074,16037,427,402,0,4474,0,60,101,21567,578,4389,2338,32090,1634,553,13323,146674,34925,60,16510,253074,0,2916,377,4298,377,0,10055,0,4962,0,3494,26479,1,5.02738759796508
Marion County Sheriff's Office,1977,Alabama,14299,AL04900,8,6,3,0,5,2,24,7,3,2,0,0,0,0,0,0,0,0,2,7,7,16,2,1,1,0,6,0,1,1,4,1,1,2,0,11146,25036,17596,5681,0,603,60062,149942,0,0,0,0,0,0,0,0,0,0,161,3871,39038,43070,253074,16037,427,402,0,4474,0,60,101,21567,578,4389,2338,32090,1634,553,13323,146674,34925,60,16510,253074,0,2916,377,4298,377,0,10055,0,4962,0,3494,26479,1,5.02738759796508
Marion County Sheriff's Office,1976,Alabama,16016,AL04900,7,4,1,2,9,15,38,13,1,1,0,0,0,0,0,0,0,0,0,7,9,16,1,1,0,2,1,0,0,0,11,4,3,7,9,7394,30878,12454,68893,5890,27451,152960,81920,0,0,0,0,0,0,0,0,0,0,0,4503,81925,86428,321309,55149,2008,0,1419,803,0,0,0,27050,0,1606,20823,5622,6109,3882,964,96377,163674,2677,19575,321309,0,0,4385,0,1339,0,0,8631,13637,1606,13546,43145,1,5.35425245277493
Marion County Sheriff's Office,1976,Alabama,16016,AL04900,7,4,1,2,9,15,38,13,1,1,0,0,0,0,0,0,0,0,0,7,9,16,1,1,0,2,1,0,0,0,11,4,3,7,9,7394,30878,12454,68893,5890,27451,152960,81920,0,0,0,0,0,0,0,0,0,0,0,4503,81925,86428,321309,55149,2008,0,1419,803,0,0,0,27050,0,1606,20823,5622,6109,3882,964,96377,163674,2677,19575,321309,0,0,4385,0,1339,0,0,8631,13637,1606,13546,43145,1,5.35425245277493
Marion County Sheriff's Office,1975,Alabama,23535,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Marion County Sheriff's Office,1975,Alabama,23535,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Marion County Sheriff's Office,1974,Alabama,22715,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Marion County Sheriff's Office,1974,Alabama,22715,AL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
