agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florence Police Department,2003,Alabama,35928,AL04101,123,75,0,60,46,0,304,56,0,15,0,6,0,10,12,5,9,42,351,417,473,1241,220,41,0,245,0,1,4,262,468,26,10,36,0,96657,251903,0,27451,111440,0,487451,394231,0,232,0,3025,0,1143,3419,5247,5637,18470,10563,73496,733170,817229,1717613,132421,10801,0,151970,0,86,1098,52227,468626,48652,22926,312734,29993,39614,146916,0,397543,310838,39789,368698,1717704,19577,13163,24567,1035,8698,19777,0,222284,35585,575,19018,364279,1,1.65636194790487
Florence Police Department,2003,Alabama,35928,AL04101,123,75,0,60,46,0,304,56,0,15,0,6,0,10,12,5,9,42,351,417,473,1241,220,41,0,245,0,1,4,262,468,26,10,36,0,96657,251903,0,27451,111440,0,487451,394231,0,232,0,3025,0,1143,3419,5247,5637,18470,10563,73496,733170,817229,1717613,132421,10801,0,151970,0,86,1098,52227,468626,48652,22926,312734,29993,39614,146916,0,397543,310838,39789,368698,1717704,19577,13163,24567,1035,8698,19777,0,222284,35585,575,19018,364279,1,1.65636194790487
Florence Police Department,2002,Alabama,36585,AL04101,114,103,0,50,60,0,327,42,1,16,1,6,0,7,4,4,11,33,389,432,506,1327,255,33,2,276,0,0,0,233,528,19,7,26,0,106572,179087,0,29294,112471,0,427424,408753,0,0,0,1911,0,2693,2961,1294,25802,34662,9806,79506,1035291,1124603,1995443,183168,8748,25,150805,0,0,0,56771,725086,55882,34260,392423,32109,58731,187493,0,460250,289866,77716,406712,1995443,20670,5568,11009,2853,2548,8355,0,184473,12047,5087,12210,264819,1,1.69396293722493
Florence Police Department,2002,Alabama,36585,AL04101,114,103,0,50,60,0,327,42,1,16,1,6,0,7,4,4,11,33,389,432,506,1327,255,33,2,276,0,0,0,233,528,19,7,26,0,106572,179087,0,29294,112471,0,427424,408753,0,0,0,1911,0,2693,2961,1294,25802,34662,9806,79506,1035291,1124603,1995443,183168,8748,25,150805,0,0,0,56771,725086,55882,34260,392423,32109,58731,187493,0,460250,289866,77716,406712,1995443,20670,5568,11009,2853,2548,8355,0,184473,12047,5087,12210,264819,1,1.69396293722493
Florence Police Department,2001,Alabama,36405,AL04101,148,99,0,52,77,0,376,53,2,12,0,2,3,13,8,3,7,36,447,322,468,1237,211,37,0,248,1,1,2,244,493,23,17,40,0,116782,198990,0,97308,189629,0,602709,517469,0,0,0,237,525,19337,29720,4044,2051,55915,9616,59718,974391,1043725,2219817,127035,9366,0,187720,155,0,370,72237,646841,59530,16754,337610,25854,57269,252757,0,544142,546312,79160,300429,2219817,23582,2686,7453,3442,1346,2194,0,303124,11179,5575,10010,370591,1,1.7208297251506
Florence Police Department,2001,Alabama,36405,AL04101,148,99,0,52,77,0,376,53,2,12,0,2,3,13,8,3,7,36,447,322,468,1237,211,37,0,248,1,1,2,244,493,23,17,40,0,116782,198990,0,97308,189629,0,602709,517469,0,0,0,237,525,19337,29720,4044,2051,55915,9616,59718,974391,1043725,2219817,127035,9366,0,187720,155,0,370,72237,646841,59530,16754,337610,25854,57269,252757,0,544142,546312,79160,300429,2219817,23582,2686,7453,3442,1346,2194,0,303124,11179,5575,10010,370591,1,1.7208297251506
Florence Police Department,2000,Alabama,36264,AL04101,124,95,0,43,33,0,295,31,0,7,1,0,0,15,2,3,5,26,532,373,443,1348,233,69,0,256,0,0,1,295,494,11,8,19,0,108273,140936,0,33777,54906,0,337893,386392,0,0,0,0,0,32408,234,763,2638,36042,10132,68186,837515,915834,1676161,173064,17852,0,179606,0,0,159,57702,487450,89761,34568,220514,20904,36577,221063,0,386053,372269,19298,275863,1676869,22571,12234,22196,1884,490,33453,0,208929,27271,1499,13317,343846,1,1.76946331784747
Florence Police Department,2000,Alabama,36264,AL04101,124,95,0,43,33,0,295,31,0,7,1,0,0,15,2,3,5,26,532,373,443,1348,233,69,0,256,0,0,1,295,494,11,8,19,0,108273,140936,0,33777,54906,0,337893,386392,0,0,0,0,0,32408,234,763,2638,36042,10132,68186,837515,915834,1676161,173064,17852,0,179606,0,0,159,57702,487450,89761,34568,220514,20904,36577,221063,0,386053,372269,19298,275863,1676869,22571,12234,22196,1884,490,33453,0,208929,27271,1499,13317,343846,1,1.76946331784747
Florence Police Department,1999,Alabama,39258,AL04101,127,92,0,66,65,0,350,32,0,8,0,3,0,16,2,6,6,33,398,327,475,1200,221,54,0,233,0,1,0,244,447,5,7,12,1,185389,241449,0,91702,61690,0,580231,546162,0,0,0,2396,0,7013,106,1301,2640,13456,9159,65071,832355,906585,2046433,147720,19148,0,168904,0,37,0,49105,521670,62142,21362,208037,32170,69035,247672,0,592715,384373,117191,311737,2046433,31700,4022,17389,503,1869,5012,0,82772,20423,11981,9719,185391,1,1.82921556856271
Florence Police Department,1999,Alabama,39258,AL04101,127,92,0,66,65,0,350,32,0,8,0,3,0,16,2,6,6,33,398,327,475,1200,221,54,0,233,0,1,0,244,447,5,7,12,1,185389,241449,0,91702,61690,0,580231,546162,0,0,0,2396,0,7013,106,1301,2640,13456,9159,65071,832355,906585,2046433,147720,19148,0,168904,0,37,0,49105,521670,62142,21362,208037,32170,69035,247672,0,592715,384373,117191,311737,2046433,31700,4022,17389,503,1869,5012,0,82772,20423,11981,9719,185391,1,1.82921556856271
Florence Police Department,1998,Alabama,39379,AL04101,126,86,0,66,105,0,383,36,4,14,1,3,1,14,8,8,11,46,543,385,511,1439,282,55,0,338,0,0,2,302,460,13,5,18,1,176372,298250,0,142905,96957,0,714485,456179,0,0,0,2882,7,8492,5047,63993,12257,92679,13969,79521,1102771,1196261,2459603,202513,16814,0,192522,0,0,576,53832,730003,57090,25833,223765,23468,78667,397651,0,582455,568950,49568,452173,2459620,25683,4819,9967,2140,82,25891,0,384250,22790,3181,21395,500199,1,1.86923930269414
Florence Police Department,1998,Alabama,39379,AL04101,126,86,0,66,105,0,383,36,4,14,1,3,1,14,8,8,11,46,543,385,511,1439,282,55,0,338,0,0,2,302,460,13,5,18,1,176372,298250,0,142905,96957,0,714485,456179,0,0,0,2882,7,8492,5047,63993,12257,92679,13969,79521,1102771,1196261,2459603,202513,16814,0,192522,0,0,576,53832,730003,57090,25833,223765,23468,78667,397651,0,582455,568950,49568,452173,2459620,25683,4819,9967,2140,82,25891,0,384250,22790,3181,21395,500199,1,1.86923930269414
Florence Police Department,1997,Alabama,37641,AL04101,135,78,0,81,97,0,391,38,0,8,0,4,1,13,7,18,12,55,636,437,605,1678,287,98,0,377,4,2,5,371,534,15,5,20,1,63599,199693,0,159903,64267,0,487462,870454,0,0,0,163,0,8962,13445,8671,10220,41462,14871,89584,1345664,1450119,2849497,218907,30101,0,239712,7792,1215,196,79218,872979,106585,204482,334000,37502,90663,233402,0,815747,589032,14696,426297,2852405,47103,1384,8563,6648,14047,9506,0,206340,30539,5875,27635,357641,1,1.89825511369536
Florence Police Department,1997,Alabama,37641,AL04101,135,78,0,81,97,0,391,38,0,8,0,4,1,13,7,18,12,55,636,437,605,1678,287,98,0,377,4,2,5,371,534,15,5,20,1,63599,199693,0,159903,64267,0,487462,870454,0,0,0,163,0,8962,13445,8671,10220,41462,14871,89584,1345664,1450119,2849497,218907,30101,0,239712,7792,1215,196,79218,872979,106585,204482,334000,37502,90663,233402,0,815747,589032,14696,426297,2852405,47103,1384,8563,6648,14047,9506,0,206340,30539,5875,27635,357641,1,1.89825511369536
Florence Police Department,1996,Alabama,37240,AL04101,90,73,0,34,52,0,249,43,0,7,1,3,1,5,1,6,6,23,300,251,281,832,113,61,1,144,0,4,7,210,292,15,5,20,5,71238,97949,0,61846,54749,0,285782,527141,0,9325,3920,309,0,1039,0,5107,2141,12516,7419,51019,585866,644304,1479068,85050,22226,389,61770,0,3977,3642,89260,377991,109380,5688,106404,41304,47793,161681,389,521344,304296,15473,180494,1494244,21136,1500,10078,2234,1321,670,0,193078,14814,1360,8112,254304,1,1.94263043247264
Florence Police Department,1996,Alabama,37240,AL04101,90,73,0,34,52,0,249,43,0,7,1,3,1,5,1,6,6,23,300,251,281,832,113,61,1,144,0,4,7,210,292,15,5,20,5,71238,97949,0,61846,54749,0,285782,527141,0,9325,3920,309,0,1039,0,5107,2141,12516,7419,51019,585866,644304,1479068,85050,22226,389,61770,0,3977,3642,89260,377991,109380,5688,106404,41304,47793,161681,389,521344,304296,15473,180494,1494244,21136,1500,10078,2234,1321,670,0,193078,14814,1360,8112,254304,1,1.94263043247264
Florence Police Department,1995,Alabama,37066,AL04101,116,98,0,71,81,0,366,56,4,8,0,11,0,10,2,7,10,40,621,419,455,1495,188,82,3,273,11,2,8,337,591,15,6,21,9,108841,189392,0,139332,106355,0,543920,1404072,0,50,0,7978,0,62517,1464,4673,19432,96063,17476,85282,1559143,1661901,3706006,125801,28938,100,148512,7644,280,1390,46206,1303030,680301,30096,140568,47330,66532,265787,1000,1439553,732991,18858,282992,3706006,17254,2655,2371,320,2174,12683,0,328898,29860,15505,8690,420410,1,1.99957289729848
Florence Police Department,1995,Alabama,37066,AL04101,116,98,0,71,81,0,366,56,4,8,0,11,0,10,2,7,10,40,621,419,455,1495,188,82,3,273,11,2,8,337,591,15,6,21,9,108841,189392,0,139332,106355,0,543920,1404072,0,50,0,7978,0,62517,1464,4673,19432,96063,17476,85282,1559143,1661901,3706006,125801,28938,100,148512,7644,280,1390,46206,1303030,680301,30096,140568,47330,66532,265787,1000,1439553,732991,18858,282992,3706006,17254,2655,2371,320,2174,12683,0,328898,29860,15505,8690,420410,1,1.99957289729848
Florence Police Department,1994,Alabama,37589,AL04101,126,124,0,51,68,0,369,47,5,5,0,9,0,5,4,7,3,28,612,373,396,1381,147,91,3,248,23,7,6,261,595,14,5,19,9,174800,212566,0,48335,94261,0,529962,570759,0,49,0,1984,0,608,1055,9853,1484,14984,15485,81347,647937,744769,1860523,123019,22296,6,124267,38848,3943,1743,62805,367841,78041,34445,128498,38094,53435,239633,12,553692,398181,5277,334211,1863520,18160,2134,3735,1353,16135,15473,0,149550,52773,0,7203,266515,1,2.05566930904593
Florence Police Department,1994,Alabama,37589,AL04101,126,124,0,51,68,0,369,47,5,5,0,9,0,5,4,7,3,28,612,373,396,1381,147,91,3,248,23,7,6,261,595,14,5,19,9,174800,212566,0,48335,94261,0,529962,570759,0,49,0,1984,0,608,1055,9853,1484,14984,15485,81347,647937,744769,1860523,123019,22296,6,124267,38848,3943,1743,62805,367841,78041,34445,128498,38094,53435,239633,12,553692,398181,5277,334211,1863520,18160,2134,3735,1353,16135,15473,0,149550,52773,0,7203,266515,1,2.05566930904593
Florence Police Department,1993,Alabama,37304,AL04101,110,89,0,67,78,0,344,66,4,10,1,6,0,6,2,10,5,30,517,353,438,1308,211,82,12,237,24,10,7,212,513,18,8,26,5,115018,160256,0,82563,52325,0,410162,754933,0,226,7741,2738,0,2932,747,10464,1449,26071,14174,77904,969756,1061834,2253225,123093,28228,2624,175793,16045,4417,905,36562,674167,168613,43679,184289,37022,52371,218963,3470,782364,477475,2223,287816,2258285,16452,1892,3290,5326,3499,5959,3470,256804,27262,0,10920,334874,1,2.10926968560715
Florence Police Department,1993,Alabama,37304,AL04101,110,89,0,67,78,0,344,66,4,10,1,6,0,6,2,10,5,30,517,353,438,1308,211,82,12,237,24,10,7,212,513,18,8,26,5,115018,160256,0,82563,52325,0,410162,754933,0,226,7741,2738,0,2932,747,10464,1449,26071,14174,77904,969756,1061834,2253225,123093,28228,2624,175793,16045,4417,905,36562,674167,168613,43679,184289,37022,52371,218963,3470,782364,477475,2223,287816,2258285,16452,1892,3290,5326,3499,5959,3470,256804,27262,0,10920,334874,1,2.10926968560715
Florence Police Department,1992,Alabama,37285,AL04101,94,85,0,69,58,0,306,58,3,14,0,2,3,6,1,7,4,23,504,379,465,1348,182,75,12,310,18,26,14,244,467,20,8,28,12,106264,238851,0,113877,130129,0,589120,652616,0,4,0,840,1681,1561,730,5952,1040,11804,16345,84570,904526,1005441,2258986,116578,28056,2215,218929,71419,16239,7579,51233,493193,75606,39033,143725,43502,84340,372287,0,647091,481083,21274,351835,2259777,22480,760,4111,2617,853,16851,0,332850,58642,172,17863,457198,1,2.17152809122224
Florence Police Department,1992,Alabama,37285,AL04101,94,85,0,69,58,0,306,58,3,14,0,2,3,6,1,7,4,23,504,379,465,1348,182,75,12,310,18,26,14,244,467,20,8,28,12,106264,238851,0,113877,130129,0,589120,652616,0,4,0,840,1681,1561,730,5952,1040,11804,16345,84570,904526,1005441,2258986,116578,28056,2215,218929,71419,16239,7579,51233,493193,75606,39033,143725,43502,84340,372287,0,647091,481083,21274,351835,2259777,22480,760,4111,2617,853,16851,0,332850,58642,172,17863,457198,1,2.17152809122224
Florence Police Department,1991,Alabama,36862,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Florence Police Department,1991,Alabama,36862,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Florence Police Department,1990,Alabama,36426,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Florence Police Department,1990,Alabama,36426,AL04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Florence Police Department,1989,Alabama,34965,AL04101,171,95,0,66,55,0,387,87,0,16,0,1,1,3,3,11,7,26,500,392,365,1257,175,47,4,258,41,12,27,334,359,26,19,45,8,112610,280381,0,82412,165399,0,640802,1434928,0,0,0,4424,351,2136,418,8630,3097,19056,21072,103189,601766,726026,2820813,136722,12934,5914,169673,48421,5540,12904,49908,284009,53893,18371,178520,41753,54340,206520,84,1457303,481865,28077,300089,2820813,20642,1502,5852,5078,1585,33811,0,587394,43019,0,18803,717687,1,2.45793156762571
Florence Police Department,1989,Alabama,34965,AL04101,171,95,0,66,55,0,387,87,0,16,0,1,1,3,3,11,7,26,500,392,365,1257,175,47,4,258,41,12,27,334,359,26,19,45,8,112610,280381,0,82412,165399,0,640802,1434928,0,0,0,4424,351,2136,418,8630,3097,19056,21072,103189,601766,726026,2820813,136722,12934,5914,169673,48421,5540,12904,49908,284009,53893,18371,178520,41753,54340,206520,84,1457303,481865,28077,300089,2820813,20642,1502,5852,5078,1585,33811,0,587394,43019,0,18803,717687,1,2.45793156762571
Florence Police Department,1988,Alabama,36136,AL04101,168,105,0,53,50,0,376,130,3,9,0,4,1,5,7,11,3,31,582,389,430,1401,146,38,5,436,161,3,16,324,272,45,17,62,11,175411,244896,0,113869,51449,0,585625,2328055,278,0,0,477,180,691,4795,2821,2453,11417,21648,107330,775377,904355,3829730,67334,11695,691,307916,221552,1165,6047,52791,235164,78660,11775,117237,63974,65716,206711,77,2416099,498284,3981,367216,3829730,17248,3378,2937,9698,649,11958,77,544330,59929,580,27907,678691,1,2.57657599887252
Florence Police Department,1988,Alabama,36136,AL04101,168,105,0,53,50,0,376,130,3,9,0,4,1,5,7,11,3,31,582,389,430,1401,146,38,5,436,161,3,16,324,272,45,17,62,11,175411,244896,0,113869,51449,0,585625,2328055,278,0,0,477,180,691,4795,2821,2453,11417,21648,107330,775377,904355,3829730,67334,11695,691,307916,221552,1165,6047,52791,235164,78660,11775,117237,63974,65716,206711,77,2416099,498284,3981,367216,3829730,17248,3378,2937,9698,649,11958,77,544330,59929,580,27907,678691,1,2.57657599887252
Florence Police Department,1987,Alabama,36373,AL04101,136,95,14,55,40,10,350,129,3,10,1,3,0,2,6,3,3,18,668,376,417,1461,106,43,8,371,174,3,21,304,431,35,11,46,6,94415,308134,16422,54850,78087,2440,554349,1686589,0,0,0,1405,0,0,12893,5111,8168,27578,21244,104774,1045835,1171853,3440370,63378,17905,1207,261758,175248,1322,6079,66644,578312,47878,25009,197677,47141,55006,202357,0,1727608,802007,5830,329858,3440370,9300,697,2743,4462,2682,13347,0,369911,64113,1475,30498,499228,1,2.68164209754309
Florence Police Department,1987,Alabama,36373,AL04101,136,95,14,55,40,10,350,129,3,10,1,3,0,2,6,3,3,18,668,376,417,1461,106,43,8,371,174,3,21,304,431,35,11,46,6,94415,308134,16422,54850,78087,2440,554349,1686589,0,0,0,1405,0,0,12893,5111,8168,27578,21244,104774,1045835,1171853,3440370,63378,17905,1207,261758,175248,1322,6079,66644,578312,47878,25009,197677,47141,55006,202357,0,1727608,802007,5830,329858,3440370,9300,697,2743,4462,2682,13347,0,369911,64113,1475,30498,499228,1,2.68164209754309
Florence Police Department,1986,Alabama,36591,AL04101,148,87,20,50,43,9,357,74,4,8,0,3,2,3,5,7,4,24,511,299,306,1116,84,48,11,250,152,1,1,199,370,38,22,60,7,111094,241430,26748,36228,101603,25698,542800,1595372,0,0,0,901,2780,603,3202,1473,2591,11551,14586,84504,569774,668864,2818587,29851,14978,2110,188589,170139,439,28,25556,237174,69592,30940,134400,43678,24330,191322,0,1455101,527689,29122,312412,2818587,11598,6152,29267,9088,3250,27605,1112,1094349,175729,10144,9502,1377794,1,2.7799125674751
Florence Police Department,1986,Alabama,36591,AL04101,148,87,20,50,43,9,357,74,4,8,0,3,2,3,5,7,4,24,511,299,306,1116,84,48,11,250,152,1,1,199,370,38,22,60,7,111094,241430,26748,36228,101603,25698,542800,1595372,0,0,0,901,2780,603,3202,1473,2591,11551,14586,84504,569774,668864,2818587,29851,14978,2110,188589,170139,439,28,25556,237174,69592,30940,134400,43678,24330,191322,0,1455101,527689,29122,312412,2818587,11598,6152,29267,9088,3250,27605,1112,1094349,175729,10144,9502,1377794,1,2.7799125674751
Florence Police Department,1985,Alabama,38180,AL04101,60,9,180,9,5,113,376,86,3,3,2,4,2,4,3,2,12,29,484,372,409,1265,125,69,21,320,187,1,3,218,321,37,19,56,12,22576,62622,198242,23582,5252,227458,539733,1164097,0,0,2408,20183,1683,1459,4555,1133,12945,44365,16109,110319,931384,1057812,2806007,95529,30873,1450,278081,259221,555,601,67353,324149,108373,20817,132685,34678,46966,378998,2833,1198109,604754,19591,258204,2806007,15285,654,3765,20307,1105,17682,0,401351,36502,10365,40275,547290,1,2.83267663464518
Florence Police Department,1985,Alabama,38180,AL04101,60,9,180,9,5,113,376,86,3,3,2,4,2,4,3,2,12,29,484,372,409,1265,125,69,21,320,187,1,3,218,321,37,19,56,12,22576,62622,198242,23582,5252,227458,539733,1164097,0,0,2408,20183,1683,1459,4555,1133,12945,44365,16109,110319,931384,1057812,2806007,95529,30873,1450,278081,259221,555,601,67353,324149,108373,20817,132685,34678,46966,378998,2833,1198109,604754,19591,258204,2806007,15285,654,3765,20307,1105,17682,0,401351,36502,10365,40275,547290,1,2.83267663464518
Florence Police Department,1984,Alabama,37888,AL04101,77,17,285,14,4,151,548,60,2,10,0,3,0,4,2,5,12,26,390,356,377,1123,176,76,18,243,216,1,13,116,264,32,11,43,6,66423,120041,435776,21092,15191,199191,857713,754062,5954,0,0,2053,0,9107,293,4966,18373,34793,14566,104187,746199,864952,2517474,87166,26738,798,180076,220902,1012,2059,24682,321519,102289,7157,147553,70330,97429,273369,0,773814,627950,33819,383763,2517474,6928,1167,14909,11292,4221,33684,0,411777,47569,20426,47942,599916,1,2.9331132680892
Florence Police Department,1984,Alabama,37888,AL04101,77,17,285,14,4,151,548,60,2,10,0,3,0,4,2,5,12,26,390,356,377,1123,176,76,18,243,216,1,13,116,264,32,11,43,6,66423,120041,435776,21092,15191,199191,857713,754062,5954,0,0,2053,0,9107,293,4966,18373,34793,14566,104187,746199,864952,2517474,87166,26738,798,180076,220902,1012,2059,24682,321519,102289,7157,147553,70330,97429,273369,0,773814,627950,33819,383763,2517474,6928,1167,14909,11292,4221,33684,0,411777,47569,20426,47942,599916,1,2.9331132680892
Florence Police Department,1983,Alabama,37917,AL04101,73,19,275,9,8,115,499,71,0,4,0,2,2,1,3,6,6,20,374,485,453,1312,306,58,16,407,227,5,8,52,233,6,7,13,2,45769,128733,590497,4880,3533,173227,946640,1004380,0,0,0,1704,1585,15,1040,11962,2597,18903,19900,151525,829559,1000984,2970908,148863,20121,1900,366217,277398,9790,3671,20512,152513,82526,12053,131982,105795,57688,300642,306,1018392,729173,5727,526623,2970908,890,76,1903,3130,0,3497,0,131704,12442,0,11503,165145,1,3.05925284471218
Florence Police Department,1983,Alabama,37917,AL04101,73,19,275,9,8,115,499,71,0,4,0,2,2,1,3,6,6,20,374,485,453,1312,306,58,16,407,227,5,8,52,233,6,7,13,2,45769,128733,590497,4880,3533,173227,946640,1004380,0,0,0,1704,1585,15,1040,11962,2597,18903,19900,151525,829559,1000984,2970908,148863,20121,1900,366217,277398,9790,3671,20512,152513,82526,12053,131982,105795,57688,300642,306,1018392,729173,5727,526623,2970908,890,76,1903,3130,0,3497,0,131704,12442,0,11503,165145,1,3.05925284471218
Florence Police Department,1982,Alabama,37764,AL04101,83,16,277,21,12,189,598,78,1,7,0,2,0,3,7,2,6,20,397,536,513,1446,331,38,11,473,244,7,24,40,278,8,9,17,2,48241,157927,645525,61275,19255,358973,1291196,1299870,0,0,0,5873,0,107,9725,253,7625,23584,22813,164473,1051555,1238841,3853490,176537,12504,2510,412601,302832,4556,20991,21992,284317,50340,8361,289002,109677,62791,360230,474,1324599,1125988,5349,516679,3853490,1326,265,442,8178,79,3824,0,123740,54417,32,12709,205012,1,3.15752936096719
Florence Police Department,1982,Alabama,37764,AL04101,83,16,277,21,12,189,598,78,1,7,0,2,0,3,7,2,6,20,397,536,513,1446,331,38,11,473,244,7,24,40,278,8,9,17,2,48241,157927,645525,61275,19255,358973,1291196,1299870,0,0,0,5873,0,107,9725,253,7625,23584,22813,164473,1051555,1238841,3853490,176537,12504,2510,412601,302832,4556,20991,21992,284317,50340,8361,289002,109677,62791,360230,474,1324599,1125988,5349,516679,3853490,1326,265,442,8178,79,3824,0,123740,54417,32,12709,205012,1,3.15752936096719
Florence Police Department,1981,Alabama,37505,AL04101,116,21,293,16,12,171,629,119,2,4,0,4,1,4,9,7,12,37,424,532,524,1480,295,8,16,460,243,10,20,47,381,48,20,68,6,37174,323056,823507,12661,17356,223644,1437397,1628884,0,0,0,87,586,7429,4651,25680,39225,77659,22647,179714,1213438,1415799,4559740,152691,3847,7858,321846,391144,1736,11360,137004,388312,58953,14745,233125,165405,68182,853905,1357,1740785,987545,25727,410011,4559740,29550,7440,9028,10958,5422,47683,0,562233,92944,10053,23304,798615,1,3.35113096874714
Florence Police Department,1981,Alabama,37505,AL04101,116,21,293,16,12,171,629,119,2,4,0,4,1,4,9,7,12,37,424,532,524,1480,295,8,16,460,243,10,20,47,381,48,20,68,6,37174,323056,823507,12661,17356,223644,1437397,1628884,0,0,0,87,586,7429,4651,25680,39225,77659,22647,179714,1213438,1415799,4559740,152691,3847,7858,321846,391144,1736,11360,137004,388312,58953,14745,233125,165405,68182,853905,1357,1740785,987545,25727,410011,4559740,29550,7440,9028,10958,5422,47683,0,562233,92944,10053,23304,798615,1,3.35113096874714
Florence Police Department,1980,Alabama,36983,AL04101,77,21,235,19,7,225,584,141,5,5,1,4,2,4,19,7,5,42,334,473,428,1235,196,24,19,425,275,2,25,21,248,42,11,53,7,287075,221382,454159,21808,13503,443607,1441533,1649145,0,0,49350,2780,3605,11728,14986,10586,12856,105892,20868,171533,1187377,1379778,4576347,106735,6644,8079,334335,558324,825,18495,8992,337349,108432,6663,232400,96478,106095,801066,721,1735788,1068851,26134,393720,4576347,9846,237,7339,2718,629,205568,0,535507,34054,0,27435,823332,1,3.69746081504702
Florence Police Department,1980,Alabama,36983,AL04101,77,21,235,19,7,225,584,141,5,5,1,4,2,4,19,7,5,42,334,473,428,1235,196,24,19,425,275,2,25,21,248,42,11,53,7,287075,221382,454159,21808,13503,443607,1441533,1649145,0,0,49350,2780,3605,11728,14986,10586,12856,105892,20868,171533,1187377,1379778,4576347,106735,6644,8079,334335,558324,825,18495,8992,337349,108432,6663,232400,96478,106095,801066,721,1735788,1068851,26134,393720,4576347,9846,237,7339,2718,629,205568,0,535507,34054,0,27435,823332,1,3.69746081504702
Florence Police Department,1979,Alabama,37060,AL04101,29,147,25,40,96,6,343,155,1,3,1,17,0,3,4,2,4,31,178,447,340,965,239,49,5,272,193,1,26,97,83,76,3,79,0,460270,62876,89427,238429,135051,5458,991511,1889381,0,0,7137,36165,0,2057,25191,3539,2548,76638,23918,181473,782698,988090,3945620,133447,39931,3266,240386,341665,168,5597,27546,196084,18788,54017,267000,126541,59248,390749,6717,1889381,790465,66071,276643,3945620,3724,0,97983,10303,3132,35175,4618,1255203,24645,0,11583,1446366,1,4.19843724882306
