agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Angeles Police Department,1979,Washington,18750,WA00501,55,104,94,1,76,34,364,90,1,3,1,0,0,6,6,1,1,15,556,459,164,1179,251,271,12,202,136,2,4,118,183,51,24,75,5,98991,34494,107606,67838,0,14841,323771,714721,13,0,55839,0,0,319,9316,0,126,65601,38453,188468,402387,629308,1733400,78758,108941,1230,130974,164264,1364,336,8057,135383,20505,14778,253586,55260,2103,51007,3569,727022,497800,1532,97416,1733405,3489,1679,2821,8053,500,9388,3359,363795,141458,0,22105,556654,1,4.19843724882306
Port Angeles Police Department,1978,Washington,17024,WA00501,39,80,78,2,141,16,356,85,0,2,0,0,0,4,3,0,0,7,483,388,123,994,213,196,14,102,138,4,3,131,193,56,15,71,4,63581,36134,47004,137270,234,44561,328788,430335,0,0,0,0,0,318,1411,0,0,1728,44295,173647,307507,525449,1286314,92205,74254,986,136625,107091,3438,364,8665,101780,8931,23850,125424,17054,14256,41646,5418,471205,426369,3475,148433,1286071,3442,18847,8968,4321,2821,766,2803,341213,89439,715,37447,510801,1,4.67094915687277
Port Angeles Police Department,1978,Washington,17024,WA00501,39,80,78,2,141,16,356,85,0,2,0,0,0,4,3,0,0,7,483,388,123,994,213,196,14,102,138,4,3,131,193,56,15,71,4,63581,36134,47004,137270,234,44561,328788,430335,0,0,0,0,0,318,1411,0,0,1728,44295,173647,307507,525449,1286314,92205,74254,986,136625,107091,3438,364,8665,101780,8931,23850,125424,17054,14256,41646,5418,471205,426369,3475,148433,1286071,3442,18847,8968,4321,2821,766,2803,341213,89439,715,37447,510801,1,4.67094915687277
Port Angeles Police Department,1977,Washington,16890,WA00501,39,70,79,1,106,15,310,79,0,1,0,2,0,1,2,2,0,7,484,353,117,954,198,156,6,124,125,2,13,111,219,45,16,61,4,37072,38706,76009,87768,25137,26630,291322,524382,0,0,0,402,0,40,4288,5,0,4736,47408,171927,338233,557557,1378022,102126,59052,1347,78839,96264,503,3434,7732,207611,29903,22729,105907,16284,13966,41290,15,524382,458377,1332,164315,1378012,4590,1488,4595,4776,382,3127,0,472434,129671,0,49324,670392,1,5.02738759796508
Port Angeles Police Department,1977,Washington,16890,WA00501,39,70,79,1,106,15,310,79,0,1,0,2,0,1,2,2,0,7,484,353,117,954,198,156,6,124,125,2,13,111,219,45,16,61,4,37072,38706,76009,87768,25137,26630,291322,524382,0,0,0,402,0,40,4288,5,0,4736,47408,171927,338233,557557,1378022,102126,59052,1347,78839,96264,503,3434,7732,207611,29903,22729,105907,16284,13966,41290,15,524382,458377,1332,164315,1378012,4590,1488,4595,4776,382,3127,0,472434,129671,0,49324,670392,1,5.02738759796508
Port Angeles Police Department,1976,Washington,16506,WA00501,23,57,55,0,62,18,215,78,1,1,0,0,0,3,0,5,2,10,464,289,94,847,142,151,5,130,119,5,1,101,193,38,22,60,4,30262,13022,185894,69027,0,22193,320398,439825,0,0,0,0,0,3534,0,2768,5397,11699,45356,152018,352776,550160,1322083,58126,60059,991,97774,134825,2142,0,8749,187485,21090,6554,216028,15725,68427,46154,16,439825,355806,6559,145861,1322067,7271,1328,21422,5199,13011,2570,0,369095,87387,6372,81925,595575,1,5.35425245277493
Port Angeles Police Department,1976,Washington,16506,WA00501,23,57,55,0,62,18,215,78,1,1,0,0,0,3,0,5,2,10,464,289,94,847,142,151,5,130,119,5,1,101,193,38,22,60,4,30262,13022,185894,69027,0,22193,320398,439825,0,0,0,0,0,3534,0,2768,5397,11699,45356,152018,352776,550160,1322083,58126,60059,991,97774,134825,2142,0,8749,187485,21090,6554,216028,15725,68427,46154,16,439825,355806,6559,145861,1322067,7271,1328,21422,5199,13011,2570,0,369095,87387,6372,81925,595575,1,5.35425245277493
Port Angeles Police Department,1975,Washington,16242,WA00501,23,39,35,2,74,6,179,25,0,0,0,0,0,1,0,1,2,4,431,192,87,710,148,105,7,111,113,1,1,87,137,20,5,25,4,39571,25473,33654,121724,996,6511,227952,149727,0,0,0,0,0,849,0,170,464,1483,46121,111170,457460,614423,993869,66872,39084,793,86366,102083,594,28,4224,314657,13821,53476,68933,27511,116062,28706,57,150294,393606,31270,109942,993767,3992,8476,3539,17954,37855,5050,0,94270,28445,3844,24895,228359,1,5.66184422421803
Port Angeles Police Department,1975,Washington,16242,WA00501,23,39,35,2,74,6,179,25,0,0,0,0,0,1,0,1,2,4,431,192,87,710,148,105,7,111,113,1,1,87,137,20,5,25,4,39571,25473,33654,121724,996,6511,227952,149727,0,0,0,0,0,849,0,170,464,1483,46121,111170,457460,614423,993869,66872,39084,793,86366,102083,594,28,4224,314657,13821,53476,68933,27511,116062,28706,57,150294,393606,31270,109942,993767,3992,8476,3539,17954,37855,5050,0,94270,28445,3844,24895,228359,1,5.66184422421803
Port Angeles Police Department,1974,Washington,16600,WA00501,20,42,63,0,83,34,242,50,0,0,1,0,0,0,0,1,0,2,550,256,92,898,252,157,7,90,133,0,0,112,150,42,4,46,4,62290,10932,86544,116125,0,24403,300331,280321,0,0,10882,0,0,0,0,74,0,10956,57383,148457,339045,544953,1138446,78393,59923,235,71726,151231,0,0,5976,177371,11265,0,167656,0,0,36991,0,282175,631349,0,0,1138013,3720,0,63532,0,0,12742,0,272288,106597,0,0,458990,1,6.17951495690384
Port Angeles Police Department,1974,Washington,16600,WA00501,20,42,63,0,83,34,242,50,0,0,1,0,0,0,0,1,0,2,550,256,92,898,252,157,7,90,133,0,0,112,150,42,4,46,4,62290,10932,86544,116125,0,24403,300331,280321,0,0,10882,0,0,0,0,74,0,10956,57383,148457,339045,544953,1138446,78393,59923,235,71726,151231,0,0,5976,177371,11265,0,167656,0,0,36991,0,282175,631349,0,0,1138013,3720,0,63532,0,0,12742,0,272288,106597,0,0,458990,1,6.17951495690384
Port Angeles Police Department,1973,Washington,16765,WA00501,14,20,28,3,48,20,133,37,0,0,0,1,0,1,2,0,0,4,74,242,179,495,118,114,3,100,105,3,0,65,85,20,3,23,2,28638,11241,17431,35782,226,11461,104779,197898,0,0,0,2683,0,14,14823,0,0,17520,1304,43441,221176,265921,586118,32378,39028,1050,73753,61373,1016,0,3699,53556,4694,0,71481,0,0,7467,0,197898,304516,0,0,586056,2210,0,5799,0,0,3171,0,144973,40689,0,0,196841,1,6.86264827327328
Port Angeles Police Department,1973,Washington,16765,WA00501,14,20,28,3,48,20,133,37,0,0,0,1,0,1,2,0,0,4,74,242,179,495,118,114,3,100,105,3,0,65,85,20,3,23,2,28638,11241,17431,35782,226,11461,104779,197898,0,0,0,2683,0,14,14823,0,0,17520,1304,43441,221176,265921,586118,32378,39028,1050,73753,61373,1016,0,3699,53556,4694,0,71481,0,0,7467,0,197898,304516,0,0,586056,2210,0,5799,0,0,3171,0,144973,40689,0,0,196841,1,6.86264827327328
Port Angeles Police Department,1972,Washington,16600,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,72,2,51,97,3,2,85,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Port Angeles Police Department,1972,Washington,16600,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,72,2,51,97,3,2,85,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Port Angeles Police Department,1971,Washington,16450,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,96,0,59,107,11,1,66,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Port Angeles Police Department,1971,Washington,16450,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,96,0,59,107,11,1,66,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Port Angeles Police Department,1970,Washington,16367,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,95,3,76,100,3,2,55,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Port Angeles Police Department,1970,Washington,16367,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,95,3,76,100,3,2,55,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Port Angeles Police Department,1969,Washington,16125,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,48,2,59,113,5,0,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Port Angeles Police Department,1969,Washington,16125,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,48,2,59,113,5,0,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Port Angeles Police Department,1968,Washington,15900,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,52,2,57,98,2,0,38,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Port Angeles Police Department,1968,Washington,15900,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,52,2,57,98,2,0,38,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Port Angeles Police Department,1967,Washington,15800,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,35,1,49,79,0,0,47,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Port Angeles Police Department,1967,Washington,15800,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,35,1,49,79,0,0,47,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Port Angeles Police Department,1966,Washington,15500,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,59,2,63,73,0,2,74,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Port Angeles Police Department,1966,Washington,15500,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,59,2,63,73,0,2,74,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Port Angeles Police Department,1965,Washington,15300,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Angeles Police Department,1965,Washington,15300,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Angeles Police Department,1964,Washington,14451,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Port Angeles Police Department,1964,Washington,14451,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Port Angeles Police Department,1963,Washington,15213,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Port Angeles Police Department,1963,Washington,15213,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Port Angeles Police Department,1962,Washington,15149,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Port Angeles Police Department,1962,Washington,15149,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Port Angeles Police Department,1961,Washington,12653,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Port Angeles Police Department,1961,Washington,12653,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Port Angeles Police Department,1960,Washington,12653,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Port Angeles Police Department,1960,Washington,12653,WA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
