agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sherborn Police Department,1999,Massachusetts,4156,MA00937,6,1,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,3,5,0,0,0,8,0,0,0,0,0,10169,2744,0,0,29611,42524,0,0,0,0,0,0,0,0,0,0,0,46,366,42476,42888,85412,0,0,0,4802,25602,0,0,0,12484,0,0,6201,0,101,26242,0,0,45955,0,6913,85412,0,0,0,0,101,229,0,0,5488,0,4169,9986,1,1.82921556856271
Sherborn Police Department,1998,Massachusetts,4149,MA00937,3,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,14,11,31,1,2,0,12,11,0,0,0,5,0,0,0,0,19429,9795,0,19,19,0,29261,0,0,0,0,0,0,0,0,0,0,0,400,7170,24833,32403,61664,2804,374,0,5849,16928,0,0,0,6449,0,112,5759,0,4673,17197,0,0,30646,561,2716,61664,0,0,712,0,0,0,0,0,0,0,0,712,1,1.86923930269414
Sherborn Police Department,1998,Massachusetts,4149,MA00937,3,2,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,14,11,31,1,2,0,12,11,0,0,0,5,0,0,0,0,19429,9795,0,19,19,0,29261,0,0,0,0,0,0,0,0,0,0,0,400,7170,24833,32403,61664,2804,374,0,5849,16928,0,0,0,6449,0,112,5759,0,4673,17197,0,0,30646,561,2716,61664,0,0,712,0,0,0,0,0,0,0,0,712,1,1.86923930269414
Sherborn Police Department,1997,Massachusetts,4163,MA00937,6,1,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,5,13,25,0,1,0,9,7,0,0,0,8,0,1,1,0,0,11522,15442,0,0,0,26965,0,0,0,0,0,0,0,0,0,0,0,459,911,182792,184163,211128,0,1329,0,900,166638,0,0,0,15296,7973,0,14939,0,0,179385,0,0,4133,0,4698,211128,7973,0,949,0,0,127183,0,32270,0,0,664,169040,1,1.89825511369536
Sherborn Police Department,1997,Massachusetts,4163,MA00937,6,1,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,5,13,25,0,1,0,9,7,0,0,0,8,0,1,1,0,0,11522,15442,0,0,0,26965,0,0,0,0,0,0,0,0,0,0,0,459,911,182792,184163,211128,0,1329,0,900,166638,0,0,0,15296,7973,0,14939,0,0,179385,0,0,4133,0,4698,211128,7973,0,949,0,0,127183,0,32270,0,0,664,169040,1,1.89825511369536
Sherborn Police Department,1996,Massachusetts,4146,MA00937,5,0,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,2,0,5,6,0,0,0,6,0,1,1,2,0,26439,0,7382,9713,0,43534,11656,0,0,0,0,0,0,0,0,0,0,165,1432,19710,21307,76497,0,2963,0,9863,2661,0,0,0,5820,0,389,3716,0,0,28702,0,11656,14725,0,17309,76497,0,0,0,0,0,0,0,11656,5643,0,0,17299,1,1.94263043247264
Sherborn Police Department,1996,Massachusetts,4146,MA00937,5,0,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,2,0,5,6,0,0,0,6,0,1,1,2,0,26439,0,7382,9713,0,43534,11656,0,0,0,0,0,0,0,0,0,0,165,1432,19710,21307,76497,0,2963,0,9863,2661,0,0,0,5820,0,389,3716,0,0,28702,0,11656,14725,0,17309,76497,0,0,0,0,0,0,0,11656,5643,0,0,17299,1,1.94263043247264
Sherborn Police Department,1995,Massachusetts,4134,MA00937,10,0,5,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,3,10,18,31,0,1,0,4,17,0,0,0,9,0,0,0,0,0,144647,10422,2340,0,0,157408,25994,0,0,0,0,0,0,0,0,0,0,98,5011,74438,79547,262950,0,3079,0,3763,60369,0,0,0,12335,15017,0,7576,4999,1600,65846,0,25994,96177,0,45740,262950,0,0,3739,0,0,0,0,0,32243,0,0,35982,1,1.99957289729848
Sherborn Police Department,1995,Massachusetts,4134,MA00937,10,0,5,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,3,10,18,31,0,1,0,4,17,0,0,0,9,0,0,0,0,0,144647,10422,2340,0,0,157408,25994,0,0,0,0,0,0,0,0,0,0,98,5011,74438,79547,262950,0,3079,0,3763,60369,0,0,0,12335,15017,0,7576,4999,1600,65846,0,25994,96177,0,45740,262950,0,0,3739,0,0,0,0,0,32243,0,0,35982,1,1.99957289729848
Sherborn Police Department,1994,Massachusetts,4064,MA00937,4,3,4,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,5,13,9,27,1,0,0,10,9,0,0,0,7,1,0,1,0,4584,23609,27112,0,0,51,55357,10278,0,0,0,0,0,0,0,0,0,0,1275,4882,65426,71583,137218,103,0,0,3238,24923,0,0,0,43319,41,0,43114,0,4728,42018,0,10278,18499,0,18540,137218,0,0,0,0,0,10278,0,10278,421,0,0,20978,1,2.05566930904593
Sherborn Police Department,1994,Massachusetts,4064,MA00937,4,3,4,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,5,13,9,27,1,0,0,10,9,0,0,0,7,1,0,1,0,4584,23609,27112,0,0,51,55357,10278,0,0,0,0,0,0,0,0,0,0,1275,4882,65426,71583,137218,103,0,0,3238,24923,0,0,0,43319,41,0,43114,0,4728,42018,0,10278,18499,0,18540,137218,0,0,0,0,0,10278,0,10278,421,0,0,20978,1,2.05566930904593
Sherborn Police Department,1993,Massachusetts,4045,MA00937,12,0,2,1,4,0,19,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,3,0,11,6,0,0,0,8,0,0,0,0,0,233576,21093,1835,0,0,256504,0,0,0,0,0,0,0,0,0,0,0,485,2299,20800,23584,280088,0,3231,0,2554,15573,0,0,0,2225,4219,0,7024,0,11010,65645,0,0,119802,8121,64267,280088,0,0,42,0,0,7798,0,0,0,0,633,8473,1,2.10926968560715
Sherborn Police Department,1993,Massachusetts,4045,MA00937,12,0,2,1,4,0,19,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,3,0,11,6,0,0,0,8,0,0,0,0,0,233576,21093,1835,0,0,256504,0,0,0,0,0,0,0,0,0,0,0,485,2299,20800,23584,280088,0,3231,0,2554,15573,0,0,0,2225,4219,0,7024,0,11010,65645,0,0,119802,8121,64267,280088,0,0,42,0,0,7798,0,0,0,0,633,8473,1,2.10926968560715
Sherborn Police Department,1992,Massachusetts,3976,MA00937,4,2,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,2,0,10,7,0,0,0,8,0,0,0,0,1021,14766,0,0,0,691,16478,72505,0,0,0,0,0,0,0,0,0,0,130,1464,84238,85832,174815,0,2932,0,11112,27500,0,0,0,44288,434,0,51932,0,0,22475,0,72505,23177,869,3422,174815,0,0,0,0,0,1737,0,0,0,0,1014,2751,1,2.17152809122224
Sherborn Police Department,1992,Massachusetts,3976,MA00937,4,2,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,2,0,10,7,0,0,0,8,0,0,0,0,1021,14766,0,0,0,691,16478,72505,0,0,0,0,0,0,0,0,0,0,130,1464,84238,85832,174815,0,2932,0,11112,27500,0,0,0,44288,434,0,51932,0,0,22475,0,72505,23177,869,3422,174815,0,0,0,0,0,1737,0,0,0,0,1014,2751,1,2.17152809122224
Sherborn Police Department,1991,Massachusetts,3975,MA00937,9,2,6,1,5,5,28,1,0,0,0,0,0,0,0,0,0,0,3,17,8,28,0,1,0,4,10,0,0,0,13,0,0,0,0,0,96797,5170,8077,2908,6392,119344,2237,0,0,0,0,0,0,0,0,0,0,112,8021,19697,27830,149411,0,671,0,5126,10846,0,0,0,11186,0,0,9377,0,18570,56015,0,2237,28875,716,33622,149411,0,0,4029,0,0,0,0,0,3020,336,5929,13314,1,2.23729976136572
Sherborn Police Department,1991,Massachusetts,3975,MA00937,9,2,6,1,5,5,28,1,0,0,0,0,0,0,0,0,0,0,3,17,8,28,0,1,0,4,10,0,0,0,13,0,0,0,0,0,96797,5170,8077,2908,6392,119344,2237,0,0,0,0,0,0,0,0,0,0,112,8021,19697,27830,149411,0,671,0,5126,10846,0,0,0,11186,0,0,9377,0,18570,56015,0,2237,28875,716,33622,149411,0,0,4029,0,0,0,0,0,3020,336,5929,13314,1,2.23729976136572
Sherborn Police Department,1990,Massachusetts,3989,MA00937,11,2,2,0,1,0,16,0,0,2,0,1,0,0,0,0,0,1,3,13,9,25,0,0,0,4,6,1,1,0,13,0,0,0,0,1691,26469,758,1259,0,0,30177,0,0,0,0,583,0,0,0,0,0,583,70,2964,14643,17677,48437,0,0,0,2425,7882,2715,70,0,4585,0,0,8887,933,4897,2624,0,0,5968,4198,20930,48437,0,0,1166,0,0,0,0,0,4510,0,0,5676,1,2.33204860003827
Sherborn Police Department,1990,Massachusetts,3989,MA00937,11,2,2,0,1,0,16,0,0,2,0,1,0,0,0,0,0,1,3,13,9,25,0,0,0,4,6,1,1,0,13,0,0,0,0,1691,26469,758,1259,0,0,30177,0,0,0,0,583,0,0,0,0,0,583,70,2964,14643,17677,48437,0,0,0,2425,7882,2715,70,0,4585,0,0,8887,933,4897,2624,0,0,5968,4198,20930,48437,0,0,1166,0,0,0,0,0,4510,0,0,5676,1,2.33204860003827
Sherborn Police Department,1989,Massachusetts,4167,MA00937,4,4,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,10,11,25,1,1,0,4,11,0,0,0,8,0,0,0,0,20929,16812,1966,0,0,0,39708,0,0,0,0,0,0,0,0,0,0,0,184,2500,51948,54632,94340,160,246,0,836,47254,0,0,0,6137,0,0,26877,983,0,16321,0,0,29426,11061,9672,94340,0,0,492,0,0,0,0,0,61,0,0,553,1,2.45793156762571
Sherborn Police Department,1989,Massachusetts,4167,MA00937,4,4,4,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,10,11,25,1,1,0,4,11,0,0,0,8,0,0,0,0,20929,16812,1966,0,0,0,39708,0,0,0,0,0,0,0,0,0,0,0,184,2500,51948,54632,94340,160,246,0,836,47254,0,0,0,6137,0,0,26877,983,0,16321,0,0,29426,11061,9672,94340,0,0,492,0,0,0,0,0,61,0,0,553,1,2.45793156762571
Sherborn Police Department,1988,Massachusetts,4292,MA00937,5,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,2,0,4,5,0,0,1,10,0,0,0,0,0,15805,20613,0,0,0,36417,0,0,0,0,0,0,0,0,0,0,0,0,1378,64079,65458,101875,0,3788,0,1482,7820,0,0,1159,51209,258,773,40179,3092,490,42745,0,0,5153,0,9185,101875,0,773,1288,2577,0,20613,0,0,2705,0,0,27956,1,2.57657599887252
Sherborn Police Department,1988,Massachusetts,4292,MA00937,5,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,2,0,4,5,0,0,1,10,0,0,0,0,0,15805,20613,0,0,0,36417,0,0,0,0,0,0,0,0,0,0,0,0,1378,64079,65458,101875,0,3788,0,1482,7820,0,0,1159,51209,258,773,40179,3092,490,42745,0,0,5153,0,9185,101875,0,773,1288,2577,0,20613,0,0,2705,0,0,27956,1,2.57657599887252
Sherborn Police Department,1987,Massachusetts,4277,MA00937,2,2,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,1,4,4,0,0,0,4,0,1,1,3,25207,25706,36111,0,0,0,87025,37543,0,0,0,0,0,0,0,0,0,0,147,858,9748,10753,135321,0,0,201,1582,7522,0,0,0,1448,0,2413,174,0,24242,52147,0,37543,9860,0,8941,135321,0,0,0,0,0,0,0,37543,0,0,0,37543,1,2.68164209754309
Sherborn Police Department,1987,Massachusetts,4277,MA00937,2,2,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,1,4,4,0,0,0,4,0,1,1,3,25207,25706,36111,0,0,0,87025,37543,0,0,0,0,0,0,0,0,0,0,147,858,9748,10753,135321,0,0,201,1582,7522,0,0,0,1448,0,2413,174,0,24242,52147,0,37543,9860,0,8941,135321,0,0,0,0,0,0,0,37543,0,0,0,37543,1,2.68164209754309
Sherborn Police Department,1986,Massachusetts,4250,MA00937,8,5,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,1,0,0,12,0,0,0,3,1,0,1,0,9894,67065,3892,0,0,0,80851,0,0,0,0,0,0,0,0,0,0,0,97,695,18264,19056,99907,556,278,0,0,14372,0,0,0,3850,0,139,8340,0,3975,47703,2224,0,23615,0,13911,99907,0,139,3892,0,139,625,0,8896,0,0,4656,18347,1,2.7799125674751
Sherborn Police Department,1986,Massachusetts,4250,MA00937,8,5,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,1,0,0,12,0,0,0,3,1,0,1,0,9894,67065,3892,0,0,0,80851,0,0,0,0,0,0,0,0,0,0,0,97,695,18264,19056,99907,556,278,0,0,14372,0,0,0,3850,0,139,8340,0,3975,47703,2224,0,23615,0,13911,99907,0,139,3892,0,139,625,0,8896,0,0,4656,18347,1,2.7799125674751
Sherborn Police Department,1985,Massachusetts,4132,MA00937,19,3,0,0,1,0,23,2,0,2,0,0,0,0,0,0,0,0,1,6,18,25,2,1,0,0,22,0,0,0,0,2,0,2,0,18412,43467,0,3399,0,0,65279,10764,0,0,0,0,0,0,0,0,0,0,142,1759,28148,30049,106092,1685,425,0,0,27939,0,0,0,0,0,0,3232,425,567,42156,0,10764,5665,3399,39884,106092,0,0,0,0,0,0,0,10764,850,0,0,11614,1,2.83267663464518
Sherborn Police Department,1985,Massachusetts,4132,MA00937,19,3,0,0,1,0,23,2,0,2,0,0,0,0,0,0,0,0,1,6,18,25,2,1,0,0,22,0,0,0,0,2,0,2,0,18412,43467,0,3399,0,0,65279,10764,0,0,0,0,0,0,0,0,0,0,142,1759,28148,30049,106092,1685,425,0,0,27939,0,0,0,0,0,0,3232,425,567,42156,0,10764,5665,3399,39884,106092,0,0,0,0,0,0,0,10764,850,0,0,11614,1,2.83267663464518
Sherborn Police Department,1984,Massachusetts,4135,MA00937,8,4,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,1,9,0,0,0,7,1,0,1,0,4253,4986,0,0,0,0,9239,26398,0,0,0,0,0,0,0,0,0,0,0,1566,7039,8606,44243,0,0,0,217,8389,0,0,0,0,895,0,440,0,0,8799,0,26398,2138,0,5573,44243,0,0,0,0,0,0,0,26398,0,0,0,26398,1,2.9331132680892
Sherborn Police Department,1984,Massachusetts,4135,MA00937,8,4,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,1,9,0,0,0,7,1,0,1,0,4253,4986,0,0,0,0,9239,26398,0,0,0,0,0,0,0,0,0,0,0,1566,7039,8606,44243,0,0,0,217,8389,0,0,0,0,895,0,440,0,0,8799,0,26398,2138,0,5573,44243,0,0,0,0,0,0,0,26398,0,0,0,26398,1,2.9331132680892
Sherborn Police Department,1983,Massachusetts,4083,MA00937,4,1,1,0,0,1,7,2,0,0,0,0,0,0,0,1,0,1,14,6,4,24,0,2,0,1,10,0,0,0,11,1,1,2,0,4895,15220,1147,0,0,0,21262,10707,0,0,0,0,0,0,0,0,0,0,566,1468,10784,12818,44787,0,459,0,168,11396,0,0,0,795,0,0,1560,0,0,12466,0,10707,4145,0,15908,44787,0,0,0,0,0,918,0,10707,826,0,7648,20099,1,3.05925284471218
Sherborn Police Department,1983,Massachusetts,4083,MA00937,4,1,1,0,0,1,7,2,0,0,0,0,0,0,0,1,0,1,14,6,4,24,0,2,0,1,10,0,0,0,11,1,1,2,0,4895,15220,1147,0,0,0,21262,10707,0,0,0,0,0,0,0,0,0,0,566,1468,10784,12818,44787,0,459,0,168,11396,0,0,0,795,0,0,1560,0,0,12466,0,10707,4145,0,15908,44787,0,0,0,0,0,918,0,10707,826,0,7648,20099,1,3.05925284471218
Sherborn Police Department,1982,Massachusetts,4093,MA00937,10,9,6,0,0,0,25,5,0,0,0,0,0,0,0,0,1,1,9,4,19,32,3,4,0,1,18,0,0,0,6,2,2,4,1,26681,16842,77622,0,0,0,121145,19577,0,0,0,0,0,0,0,0,3789,3789,174,1579,253098,254851,399361,2728,2463,0,47,54556,0,0,0,195056,0,4105,226805,0,1263,99143,0,19577,28405,0,20063,399361,0,0,0,0,0,9473,0,11683,0,0,3789,24944,1,3.15752936096719
Sherborn Police Department,1982,Massachusetts,4093,MA00937,10,9,6,0,0,0,25,5,0,0,0,0,0,0,0,0,1,1,9,4,19,32,3,4,0,1,18,0,0,0,6,2,2,4,1,26681,16842,77622,0,0,0,121145,19577,0,0,0,0,0,0,0,0,3789,3789,174,1579,253098,254851,399361,2728,2463,0,47,54556,0,0,0,195056,0,4105,226805,0,1263,99143,0,19577,28405,0,20063,399361,0,0,0,0,0,9473,0,11683,0,0,3789,24944,1,3.15752936096719
Sherborn Police Department,1981,Massachusetts,4086,MA00937,17,17,19,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,4,9,13,26,3,1,0,6,10,0,0,0,6,0,0,0,0,128365,42385,23565,0,0,0,194315,0,0,0,0,0,0,0,0,0,0,0,335,2413,49624,52371,246687,4336,168,0,8090,38370,0,0,0,1407,1263,369,8757,9651,1240,207576,0,0,13988,670,3174,246687,0,0,670,0,0,11897,0,0,0,0,0,12567,1,3.35113096874714
Sherborn Police Department,1981,Massachusetts,4086,MA00937,17,17,19,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,4,9,13,26,3,1,0,6,10,0,0,0,6,0,0,0,0,128365,42385,23565,0,0,0,194315,0,0,0,0,0,0,0,0,0,0,0,335,2413,49624,52371,246687,4336,168,0,8090,38370,0,0,0,1407,1263,369,8757,9651,1240,207576,0,0,13988,670,3174,246687,0,0,670,0,0,11897,0,0,0,0,0,12567,1,3.35113096874714
Sherborn Police Department,1980,Massachusetts,4056,MA00937,10,9,6,0,5,0,30,3,0,0,0,0,0,1,0,0,0,1,15,24,20,59,18,6,0,14,7,0,1,1,12,0,0,0,0,0,68662,59159,40953,0,0,168774,25882,0,0,0,0,0,63,0,0,0,63,1420,10068,44469,55957,250677,12542,2296,0,8560,12915,0,181,111,19316,847,2610,5982,0,14683,104021,0,25882,69050,370,27232,250677,0,0,0,0,0,1294,0,0,8016,0,0,9310,1,3.69746081504702
Sherborn Police Department,1980,Massachusetts,4056,MA00937,10,9,6,0,5,0,30,3,0,0,0,0,0,1,0,0,0,1,15,24,20,59,18,6,0,14,7,0,1,1,12,0,0,0,0,0,68662,59159,40953,0,0,168774,25882,0,0,0,0,0,63,0,0,0,63,1420,10068,44469,55957,250677,12542,2296,0,8560,12915,0,181,111,19316,847,2610,5982,0,14683,104021,0,25882,69050,370,27232,250677,0,0,0,0,0,1294,0,0,8016,0,0,9310,1,3.69746081504702
Sherborn Police Department,1979,Massachusetts,4141,MA00937,28,4,8,0,4,0,44,12,0,1,0,0,0,0,0,0,0,0,25,32,15,72,12,9,0,22,9,0,0,0,20,4,5,9,10,23956,160141,62456,58891,0,0,305445,112308,0,0,0,0,0,0,0,0,0,0,1705,17407,126335,145446,563199,6814,7070,0,12419,106086,0,0,0,13057,2700,2687,45704,2519,63711,148301,0,112308,163416,0,21853,563199,67,621,0,0,0,630,0,107900,68976,0,0,178194,1,4.19843724882306
Sherborn Police Department,1979,Massachusetts,4141,MA00937,28,4,8,0,4,0,44,12,0,1,0,0,0,0,0,0,0,0,25,32,15,72,12,9,0,22,9,0,0,0,20,4,5,9,10,23956,160141,62456,58891,0,0,305445,112308,0,0,0,0,0,0,0,0,0,0,1705,17407,126335,145446,563199,6814,7070,0,12419,106086,0,0,0,13057,2700,2687,45704,2519,63711,148301,0,112308,163416,0,21853,563199,67,621,0,0,0,630,0,107900,68976,0,0,178194,1,4.19843724882306
