agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onancock Police Department,1999,Virginia,1164,VA00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,6,2,3,11,0,1,0,2,1,0,0,2,5,0,0,1,0,1098,0,0,0,0,0,1098,54876,0,0,0,0,0,0,46,0,2,48,112,274,2890,3276,59298,0,4,0,1518,549,0,0,51,1154,183,22,594,0,0,0,0,54876,2524,1098,0,59298,183,22,0,0,0,0,0,54876,5,0,0,55087,1,1.82921556856271
Onancock Police Department,1998,Virginia,1214,VA00102,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,1,0,1,3,0,0,5,3,1,0,1,0,935,0,0,0,0,0,935,11215,0,0,0,0,0,0,0,0,0,0,108,1232,2150,3490,15640,465,374,0,150,1122,0,0,79,1301,0,93,336,0,0,0,0,11215,2069,0,1925,15640,0,15,0,0,0,0,0,7477,93,0,467,8053,1,1.86923930269414
Onancock Police Department,1998,Virginia,1214,VA00102,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,1,0,1,3,0,0,5,3,1,0,1,0,935,0,0,0,0,0,935,11215,0,0,0,0,0,0,0,0,0,0,108,1232,2150,3490,15640,465,374,0,150,1122,0,0,79,1301,0,93,336,0,0,0,0,11215,2069,0,1925,15640,0,15,0,0,0,0,0,7477,93,0,467,8053,1,1.86923930269414
Onancock Police Department,1997,Virginia,1722,VA00102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,190,2041,2230,6027,0,0,0,0,1519,0,0,0,712,0,0,1519,0,0,0,0,3797,190,0,522,6027,0,0,0,0,0,0,0,3797,0,0,522,4319,1,1.89825511369536
Onancock Police Department,1997,Virginia,1722,VA00102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,190,2041,2230,6027,0,0,0,0,1519,0,0,0,712,0,0,1519,0,0,0,0,3797,190,0,522,6027,0,0,0,0,0,0,0,3797,0,0,522,4319,1,1.89825511369536
Onancock Police Department,1996,Virginia,1707,VA00102,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,10,3,7,20,0,2,0,1,8,0,0,9,0,0,0,0,0,874,340,1136,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,324,336,5037,5698,8048,0,291,0,19,5154,0,0,233,0,23,453,1113,0,0,1554,0,0,4905,0,0,8048,23,210,0,0,0,0,0,0,2739,0,0,2972,1,1.94263043247264
Onancock Police Department,1996,Virginia,1707,VA00102,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,10,3,7,20,0,2,0,1,8,0,0,9,0,0,0,0,0,874,340,1136,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,324,336,5037,5698,8048,0,291,0,19,5154,0,0,233,0,23,453,1113,0,0,1554,0,0,4905,0,0,8048,23,210,0,0,0,0,0,0,2739,0,0,2972,1,1.94263043247264
Onancock Police Department,1995,Virginia,1693,VA00102,0,1,1,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,3,0,3,3,0,0,3,1,0,0,0,0,100,0,6,4149,0,1800,6055,42191,0,0,0,0,0,0,0,0,0,0,66,1654,5179,6899,55144,0,648,0,740,4739,0,0,422,350,0,116,5291,0,100,0,0,42191,7046,0,400,55144,0,116,6,0,100,0,50,0,3999,0,0,4271,1,1.99957289729848
Onancock Police Department,1995,Virginia,1693,VA00102,0,1,1,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,3,0,3,3,0,0,3,1,0,0,0,0,100,0,6,4149,0,1800,6055,42191,0,0,0,0,0,0,0,0,0,0,66,1654,5179,6899,55144,0,648,0,740,4739,0,0,422,350,0,116,5291,0,100,0,0,42191,7046,0,400,55144,0,116,6,0,100,0,50,0,3999,0,0,4271,1,1.99957289729848
Onancock Police Department,1994,Virginia,1474,VA00102,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1,1,5,11,9,25,5,8,0,1,6,0,0,2,3,1,0,1,0,2158,17303,0,1679,0,0,21141,0,0,0,0,0,0,0,0,0,12,12,230,2494,10085,12809,33962,1686,4962,0,41,5082,0,0,33,1005,0,31,1178,1747,4897,13876,2522,0,6072,2508,1131,33962,0,31,12,514,2487,103,323,617,2,411,206,4705,1,2.05566930904593
Onancock Police Department,1994,Virginia,1474,VA00102,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1,1,5,11,9,25,5,8,0,1,6,0,0,2,3,1,0,1,0,2158,17303,0,1679,0,0,21141,0,0,0,0,0,0,0,0,0,12,12,230,2494,10085,12809,33962,1686,4962,0,41,5082,0,0,33,1005,0,31,1178,1747,4897,13876,2522,0,6072,2508,1131,33962,0,31,12,514,2487,103,323,617,2,411,206,4705,1,2.05566930904593
Onancock Police Department,1993,Virginia,1461,VA00102,1,0,0,0,4,0,5,1,0,0,0,1,0,2,0,1,0,4,8,9,4,21,0,4,0,4,3,0,2,5,3,0,0,0,0,0,16874,0,3881,0,0,20755,2109,0,0,0,74,0,654,0,160,0,888,365,2215,3691,6271,30023,0,616,0,1371,1846,0,386,365,1687,211,207,1938,0,5010,16874,0,2109,1460,422,1793,30023,84,135,390,0,633,0,0,0,422,0,0,1664,1,2.10926968560715
Onancock Police Department,1993,Virginia,1461,VA00102,1,0,0,0,4,0,5,1,0,0,0,1,0,2,0,1,0,4,8,9,4,21,0,4,0,4,3,0,2,5,3,0,0,0,0,0,16874,0,3881,0,0,20755,2109,0,0,0,74,0,654,0,160,0,888,365,2215,3691,6271,30023,0,616,0,1371,1846,0,386,365,1687,211,207,1938,0,5010,16874,0,2109,1460,422,1793,30023,84,135,390,0,633,0,0,0,422,0,0,1664,1,2.10926968560715
Onancock Police Department,1992,Virginia,1477,VA00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,5,0,0,2,1,0,0,0,0,2606,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,102,821,4343,5266,7872,0,87,0,130,4636,0,0,15,397,0,15,3876,651,0,1846,0,0,615,0,869,7872,0,0,0,0,0,1846,0,0,0,0,0,1846,1,2.17152809122224
Onancock Police Department,1992,Virginia,1477,VA00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,5,0,0,2,1,0,0,0,0,2606,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,102,821,4343,5266,7872,0,87,0,130,4636,0,0,15,397,0,15,3876,651,0,1846,0,0,615,0,869,7872,0,0,0,0,0,1846,0,0,0,0,0,1846,1,2.17152809122224
Onancock Police Department,1991,Virginia,1456,VA00102,0,5,0,0,4,0,9,0,0,0,0,1,0,0,0,0,0,1,7,7,6,20,0,0,0,2,8,0,1,8,1,0,0,0,0,1329,0,0,1293,0,0,2622,0,0,0,0,447,0,0,0,0,0,447,136,1794,16173,18104,21174,0,0,0,767,16207,0,179,376,575,56,349,2114,0,9162,0,0,0,3005,0,6488,21174,0,4,0,0,0,0,0,0,0,0,0,4,1,2.23729976136572
Onancock Police Department,1991,Virginia,1456,VA00102,0,5,0,0,4,0,9,0,0,0,0,1,0,0,0,0,0,1,7,7,6,20,0,0,0,2,8,0,1,8,1,0,0,0,0,1329,0,0,1293,0,0,2622,0,0,0,0,447,0,0,0,0,0,447,136,1794,16173,18104,21174,0,0,0,767,16207,0,179,376,575,56,349,2114,0,9162,0,0,0,3005,0,6488,21174,0,4,0,0,0,0,0,0,0,0,0,4,1,2.23729976136572
Onancock Police Department,1990,Virginia,1434,VA00102,0,1,0,0,7,0,8,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,2,4,1,1,1,3,1,0,1,0,0,0,0,5949,0,0,5949,4198,0,0,0,0,0,0,0,0,0,0,77,1073,4596,5746,15893,0,0,58,2815,2190,0,385,14,285,0,77,1758,0,0,0,1719,4198,2761,2465,2915,15893,0,19,616,0,0,0,0,4198,0,0,1399,6231,1,2.33204860003827
Onancock Police Department,1990,Virginia,1434,VA00102,0,1,0,0,7,0,8,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,2,4,1,1,1,3,1,0,1,0,0,0,0,5949,0,0,5949,4198,0,0,0,0,0,0,0,0,0,0,77,1073,4596,5746,15893,0,0,58,2815,2190,0,385,14,285,0,77,1758,0,0,0,1719,4198,2761,2465,2915,15893,0,19,616,0,0,0,0,4198,0,0,1399,6231,1,2.33204860003827
Onancock Police Department,1989,Virginia,1338,VA00102,2,8,0,2,6,0,18,1,0,0,0,0,1,2,0,0,0,3,3,7,4,14,0,3,1,0,4,0,0,2,4,0,0,0,0,1856,1893,0,3807,0,0,7556,3687,0,0,0,0,1598,1155,0,0,0,2753,152,1721,4923,6796,20792,0,737,219,0,1126,0,0,113,4601,219,152,3940,0,0,0,0,3687,5926,2763,4105,20792,0,47,0,0,0,0,0,0,4424,2458,1966,8895,1,2.45793156762571
Onancock Police Department,1989,Virginia,1338,VA00102,2,8,0,2,6,0,18,1,0,0,0,0,1,2,0,0,0,3,3,7,4,14,0,3,1,0,4,0,0,2,4,0,0,0,0,1856,1893,0,3807,0,0,7556,3687,0,0,0,0,1598,1155,0,0,0,2753,152,1721,4923,6796,20792,0,737,219,0,1126,0,0,113,4601,219,152,3940,0,0,0,0,3687,5926,2763,4105,20792,0,47,0,0,0,0,0,0,4424,2458,1966,8895,1,2.45793156762571
Onancock Police Department,1988,Virginia,1339,VA00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,18551,18551,0,0,0,0,20038,0,0,0,0,0,0,0,0,0,0,0,18582,0,0,193,0,0,0,0,1263,20038,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Onancock Police Department,1988,Virginia,1339,VA00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,18551,18551,0,0,0,0,20038,0,0,0,0,0,0,0,0,0,0,0,18582,0,0,193,0,0,0,0,1263,20038,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Onancock Police Department,1987,Virginia,1316,VA00102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,268,745,1014,1510,0,0,0,1014,0,0,0,0,0,0,0,496,1014,0,0,0,0,0,0,0,1510,0,0,0,745,0,0,0,0,0,0,0,745,1,2.68164209754309
Onancock Police Department,1987,Virginia,1316,VA00102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,268,745,1014,1510,0,0,0,1014,0,0,0,0,0,0,0,496,1014,0,0,0,0,0,0,0,1510,0,0,0,745,0,0,0,0,0,0,0,745,1,2.68164209754309
Onancock Police Department,1986,Virginia,1364,VA00102,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1807,0,0,1807,19598,0,0,0,0,0,0,0,0,0,0,125,445,0,570,21975,0,125,0,445,0,0,0,0,0,0,0,1807,0,0,0,0,19598,125,0,445,21975,0,0,0,0,0,0,0,1529,0,0,0,1529,1,2.7799125674751
Onancock Police Department,1986,Virginia,1364,VA00102,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1807,0,0,1807,19598,0,0,0,0,0,0,0,0,0,0,125,445,0,570,21975,0,125,0,445,0,0,0,0,0,0,0,1807,0,0,0,0,19598,125,0,445,21975,0,0,0,0,0,0,0,1529,0,0,0,1529,1,2.7799125674751
Onancock Police Department,1985,Virginia,1404,VA00102,2,3,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,2,0,0,0,4,2,0,0,0,0,1501,2125,0,1416,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,45,439,6756,7240,12282,156,241,0,2125,0,0,0,187,4532,0,1416,1685,0,467,2833,0,0,2198,0,3682,12282,0,0,0,0,382,0,0,0,57,0,0,439,1,2.83267663464518
Onancock Police Department,1985,Virginia,1404,VA00102,2,3,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,1,0,2,0,0,0,4,2,0,0,0,0,1501,2125,0,1416,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,45,439,6756,7240,12282,156,241,0,2125,0,0,0,187,4532,0,1416,1685,0,467,2833,0,0,2198,0,3682,12282,0,0,0,0,382,0,0,0,57,0,0,439,1,2.83267663464518
Onancock Police Department,1984,Virginia,1387,VA00102,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,23,205,3520,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,469,988,1458,5206,0,0,0,1071,0,0,0,6,381,0,411,205,0,0,0,0,0,4092,0,499,5206,0,6,0,0,0,0,0,0,763,0,0,768,1,2.9331132680892
Onancock Police Department,1984,Virginia,1387,VA00102,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,23,205,3520,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,469,988,1458,5206,0,0,0,1071,0,0,0,6,381,0,411,205,0,0,0,0,0,4092,0,499,5206,0,6,0,0,0,0,0,0,763,0,0,768,1,2.9331132680892
Onancock Police Department,1983,Virginia,1567,VA00102,0,0,0,1,6,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,155263,2099,0,157362,9178,0,0,0,0,0,0,0,0,0,0,40,0,0,40,166579,0,0,0,0,0,0,0,40,0,0,2178,612,0,0,150974,0,9178,3637,0,0,166579,0,2178,0,0,0,0,0,9178,927,0,0,12283,1,3.05925284471218
Onancock Police Department,1983,Virginia,1567,VA00102,0,0,0,1,6,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,155263,2099,0,157362,9178,0,0,0,0,0,0,0,0,0,0,40,0,0,40,166579,0,0,0,0,0,0,0,40,0,0,2178,612,0,0,150974,0,9178,3637,0,0,166579,0,2178,0,0,0,0,0,9178,927,0,0,12283,1,3.05925284471218
Onancock Police Department,1982,Virginia,1551,VA00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,35,0,0,0,0,0,0,0,19,0,0,19,16,0,0,0,0,0,0,0,0,35,0,19,0,0,0,0,0,0,0,0,0,19,1,3.15752936096719
Onancock Police Department,1982,Virginia,1551,VA00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,35,0,0,0,0,0,0,0,19,0,0,19,16,0,0,0,0,0,0,0,0,35,0,19,0,0,0,0,0,0,0,0,0,19,1,3.15752936096719
Onancock Police Department,1981,Virginia,1504,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,3351,3475,3475,0,0,0,2128,1340,0,0,7,0,0,7,335,0,0,0,0,0,2463,0,670,3475,0,7,0,0,0,0,0,0,0,0,0,7,1,3.35113096874714
Onancock Police Department,1981,Virginia,1504,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,3351,3475,3475,0,0,0,2128,1340,0,0,7,0,0,7,335,0,0,0,0,0,2463,0,670,3475,0,7,0,0,0,0,0,0,0,0,0,7,1,3.35113096874714
