agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police Department,2002,Ohio,16335,OH03902,30,22,5,6,17,0,80,11,0,0,0,0,0,0,1,2,0,3,138,108,115,361,17,2,0,110,71,0,0,37,125,1,7,8,0,21986,36273,2887,11246,2156,0,74548,100837,0,0,0,0,0,0,2541,381,0,2922,4093,19609,127315,151017,329323,25333,390,0,47307,45942,0,0,2200,29844,847,2221,60556,1270,9374,24747,0,100837,78739,8434,42298,329323,0,264,11407,0,0,3141,0,59289,2326,1694,107,78227,1,1.69396293722493
Norwalk Police Department,2001,Ohio,16267,OH03902,26,15,0,0,48,0,89,18,0,1,0,1,1,0,0,1,0,3,129,115,126,370,0,9,1,87,122,0,0,23,127,4,13,17,1,3987,17551,0,19420,0,0,40957,234033,0,0,0,0,824,0,0,34,0,859,4464,17998,188515,210977,486826,0,3803,86,52229,111787,0,0,4221,38851,587,9181,92825,0,0,26632,0,234033,70239,8260,44485,486241,172,446,15615,0,0,0,0,225429,15940,0,738,258340,1,1.7208297251506
Norwalk Police Department,2001,Ohio,16267,OH03902,26,15,0,0,48,0,89,18,0,1,0,1,1,0,0,1,0,3,129,115,126,370,0,9,1,87,122,0,0,23,127,4,13,17,1,3987,17551,0,19420,0,0,40957,234033,0,0,0,0,824,0,0,34,0,859,4464,17998,188515,210977,486826,0,3803,86,52229,111787,0,0,4221,38851,587,9181,92825,0,0,26632,0,234033,70239,8260,44485,486241,172,446,15615,0,0,0,0,225429,15940,0,738,258340,1,1.7208297251506
Norwalk Police Department,2000,Ohio,16238,OH03902,37,24,0,0,23,0,84,12,0,0,0,0,1,0,0,4,0,5,138,74,109,321,3,0,0,100,76,0,0,20,122,3,4,7,0,25254,37626,0,16040,0,0,78920,133771,0,0,0,0,840,0,0,377,0,1217,4525,12701,213344,230570,444479,249,0,0,64131,71569,0,0,317,94304,609,2776,54147,531,0,11712,0,133771,180469,0,60463,444479,35,414,1957,0,0,0,0,78741,9378,0,0,90526,1,1.76946331784747
Norwalk Police Department,2000,Ohio,16238,OH03902,37,24,0,0,23,0,84,12,0,0,0,0,1,0,0,4,0,5,138,74,109,321,3,0,0,100,76,0,0,20,122,3,4,7,0,25254,37626,0,16040,0,0,78920,133771,0,0,0,0,840,0,0,377,0,1217,4525,12701,213344,230570,444479,249,0,0,64131,71569,0,0,317,94304,609,2776,54147,531,0,11712,0,133771,180469,0,60463,444479,35,414,1957,0,0,0,0,78741,9378,0,0,90526,1,1.76946331784747
Norwalk Police Department,1999,Ohio,15760,OH03902,30,25,0,0,25,0,80,12,0,2,0,0,0,0,0,0,1,1,120,82,85,287,1,0,0,85,93,0,0,27,81,5,4,9,1,30341,17103,0,24107,0,0,71552,234509,0,0,0,0,0,0,0,0,366,366,4262,13734,143789,161785,468212,732,0,0,39334,71786,0,0,4868,45066,1601,2978,65127,1463,0,23220,0,234509,111127,640,27546,468212,183,243,21603,0,0,366,0,96504,39667,0,732,159297,1,1.82921556856271
Norwalk Police Department,1999,Ohio,15760,OH03902,30,25,0,0,25,0,80,12,0,2,0,0,0,0,0,0,1,1,120,82,85,287,1,0,0,85,93,0,0,27,81,5,4,9,1,30341,17103,0,24107,0,0,71552,234509,0,0,0,0,0,0,0,0,366,366,4262,13734,143789,161785,468212,732,0,0,39334,71786,0,0,4868,45066,1601,2978,65127,1463,0,23220,0,234509,111127,640,27546,468212,183,243,21603,0,0,366,0,96504,39667,0,732,159297,1,1.82921556856271
Norwalk Police Department,1998,Ohio,15953,OH03902,30,19,3,1,28,0,81,7,0,0,0,1,0,0,1,1,1,4,84,89,85,258,1,1,3,83,100,1,3,14,52,6,0,6,0,7533,21541,0,46312,187,0,75573,105238,0,0,0,748,0,0,0,2,19,768,2746,15275,93972,111994,293573,327,841,318,37783,51165,187,1729,1628,18016,5039,1181,39035,981,0,18883,0,105238,94746,0,28469,293573,243,247,3813,0,0,0,0,101500,5262,0,7157,118222,1,1.86923930269414
Norwalk Police Department,1998,Ohio,15953,OH03902,30,19,3,1,28,0,81,7,0,0,0,1,0,0,1,1,1,4,84,89,85,258,1,1,3,83,100,1,3,14,52,6,0,6,0,7533,21541,0,46312,187,0,75573,105238,0,0,0,748,0,0,0,2,19,768,2746,15275,93972,111994,293573,327,841,318,37783,51165,187,1729,1628,18016,5039,1181,39035,981,0,18883,0,105238,94746,0,28469,293573,243,247,3813,0,0,0,0,101500,5262,0,7157,118222,1,1.86923930269414
Norwalk Police Department,1997,Ohio,15318,OH03902,28,49,0,1,38,1,117,20,0,0,0,-1,0,2,0,0,2,3,134,80,108,322,2,14,0,109,87,0,0,27,85,9,7,16,2,45270,15000,0,15976,0,0,76245,300494,0,0,0,0,0,569,0,0,759,1329,4159,13470,807022,824651,1202719,759,9305,0,55795,711246,0,0,3398,44148,1107,1684,695485,1044,2172,7240,63,300494,118290,380,74763,1202719,0,152,4271,0,809,2494,0,214123,9150,0,1576,232574,1,1.89825511369536
Norwalk Police Department,1997,Ohio,15318,OH03902,28,49,0,1,38,1,117,20,0,0,0,-1,0,2,0,0,2,3,134,80,108,322,2,14,0,109,87,0,0,27,85,9,7,16,2,45270,15000,0,15976,0,0,76245,300494,0,0,0,0,0,569,0,0,759,1329,4159,13470,807022,824651,1202719,759,9305,0,55795,711246,0,0,3398,44148,1107,1684,695485,1044,2172,7240,63,300494,118290,380,74763,1202719,0,152,4271,0,809,2494,0,214123,9150,0,1576,232574,1,1.89825511369536
Norwalk Police Department,1996,Ohio,15301,OH03902,17,21,0,0,34,0,72,9,0,0,0,0,0,0,1,0,0,1,92,89,84,265,12,4,12,90,101,0,0,14,32,5,2,7,0,20959,2203,0,16132,0,0,39294,170951,0,0,0,0,0,0,971,0,0,971,2939,17299,114706,134945,346161,9519,1671,1772,40751,63982,0,0,3027,14224,2551,3635,46563,2174,0,4111,2176,170951,63860,0,43935,339947,0,233,1849,0,0,0,136,122386,5296,0,2648,132548,1,1.94263043247264
Norwalk Police Department,1996,Ohio,15301,OH03902,17,21,0,0,34,0,72,9,0,0,0,0,0,0,1,0,0,1,92,89,84,265,12,4,12,90,101,0,0,14,32,5,2,7,0,20959,2203,0,16132,0,0,39294,170951,0,0,0,0,0,0,971,0,0,971,2939,17299,114706,134945,346161,9519,1671,1772,40751,63982,0,0,3027,14224,2551,3635,46563,2174,0,4111,2176,170951,63860,0,43935,339947,0,233,1849,0,0,0,136,122386,5296,0,2648,132548,1,1.94263043247264
Norwalk Police Department,1995,Ohio,15271,OH03902,14,28,0,0,31,0,73,3,0,1,0,1,1,2,0,0,1,5,87,91,97,275,46,21,0,64,134,0,0,0,10,0,1,1,0,40941,27114,0,48762,0,0,116817,16996,0,0,0,12,8,288,0,0,400,708,2931,18810,204430,226172,360693,26722,6137,0,36636,75114,0,0,0,81763,4611,1668,24687,8958,240,20466,0,16996,216128,0,66940,360693,0,212,0,0,0,0,0,11997,48,0,980,13237,1,1.99957289729848
Norwalk Police Department,1995,Ohio,15271,OH03902,14,28,0,0,31,0,73,3,0,1,0,1,1,2,0,0,1,5,87,91,97,275,46,21,0,64,134,0,0,0,10,0,1,1,0,40941,27114,0,48762,0,0,116817,16996,0,0,0,12,8,288,0,0,400,708,2931,18810,204430,226172,360693,26722,6137,0,36636,75114,0,0,0,81763,4611,1668,24687,8958,240,20466,0,16996,216128,0,66940,360693,0,212,0,0,0,0,0,11997,48,0,980,13237,1,1.99957289729848
Norwalk Police Department,1994,Ohio,15155,OH03902,6,24,0,1,21,0,52,11,0,0,0,1,0,2,0,0,0,3,126,157,117,400,53,82,3,63,192,0,0,6,1,5,1,6,1,32101,3700,0,37730,617,0,74148,136702,0,0,0,411,0,312,0,0,0,724,4599,34274,132589,171461,383035,29191,20213,308,42100,70452,0,0,974,8223,6732,6958,27661,1028,0,9394,0,136702,150000,0,44559,383035,103,779,1758,0,0,0,0,66809,15909,0,164,85522,1,2.05566930904593
Norwalk Police Department,1994,Ohio,15155,OH03902,6,24,0,1,21,0,52,11,0,0,0,1,0,2,0,0,0,3,126,157,117,400,53,82,3,63,192,0,0,6,1,5,1,6,1,32101,3700,0,37730,617,0,74148,136702,0,0,0,411,0,312,0,0,0,724,4599,34274,132589,171461,383035,29191,20213,308,42100,70452,0,0,974,8223,6732,6958,27661,1028,0,9394,0,136702,150000,0,44559,383035,103,779,1758,0,0,0,0,66809,15909,0,164,85522,1,2.05566930904593
Norwalk Police Department,1993,Ohio,15141,OH03902,8,15,0,0,14,0,37,1,0,1,0,1,0,0,0,0,0,1,111,92,70,273,34,46,13,39,139,0,0,0,2,0,0,0,0,19998,8985,0,14565,0,0,43548,73824,0,0,0,422,0,0,0,0,0,422,4212,18973,90249,113434,231229,20036,13004,4455,38701,36712,0,0,0,527,2727,1320,44073,2215,2109,10329,0,73824,53624,0,41006,231229,603,158,1582,0,0,0,0,0,3527,0,4640,10510,1,2.10926968560715
Norwalk Police Department,1993,Ohio,15141,OH03902,8,15,0,0,14,0,37,1,0,1,0,1,0,0,0,0,0,1,111,92,70,273,34,46,13,39,139,0,0,0,2,0,0,0,0,19998,8985,0,14565,0,0,43548,73824,0,0,0,422,0,0,0,0,0,422,4212,18973,90249,113434,231229,20036,13004,4455,38701,36712,0,0,0,527,2727,1320,44073,2215,2109,10329,0,73824,53624,0,41006,231229,603,158,1582,0,0,0,0,0,3527,0,4640,10510,1,2.10926968560715
Norwalk Police Department,1992,Ohio,14959,OH03902,9,13,0,0,21,0,43,6,0,2,0,0,0,1,0,0,0,1,94,122,76,292,36,49,5,71,118,0,0,4,9,0,1,1,0,12330,5309,0,11027,0,0,28666,83593,0,0,0,0,0,217,0,0,0,217,3720,26675,108833,139228,251704,17194,18491,1659,33235,67063,0,0,521,1064,2017,1859,28011,217,0,14126,0,83593,85814,0,35633,251270,0,0,1993,217,0,0,0,2172,3844,0,869,9094,1,2.17152809122224
Norwalk Police Department,1992,Ohio,14959,OH03902,9,13,0,0,21,0,43,6,0,2,0,0,0,1,0,0,0,1,94,122,76,292,36,49,5,71,118,0,0,4,9,0,1,1,0,12330,5309,0,11027,0,0,28666,83593,0,0,0,0,0,217,0,0,0,217,3720,26675,108833,139228,251704,17194,18491,1659,33235,67063,0,0,521,1064,2017,1859,28011,217,0,14126,0,83593,85814,0,35633,251270,0,0,1993,217,0,0,0,2172,3844,0,869,9094,1,2.17152809122224
Norwalk Police Department,1991,Ohio,14855,OH03902,1,36,0,0,10,0,47,5,0,2,0,6,0,2,1,0,0,9,147,168,102,417,56,88,5,84,154,0,0,0,30,1,1,2,0,84369,112,0,8795,0,0,93275,94638,0,0,0,2924,0,452,20,0,0,3396,6495,39363,110552,156410,347719,30049,27642,1656,34358,56038,0,0,0,6667,4806,2944,27709,5705,1550,63897,0,99112,80223,0,61772,347719,237,96,150,0,387,0,0,4027,1882,0,2342,9121,1,2.23729976136572
Norwalk Police Department,1991,Ohio,14855,OH03902,1,36,0,0,10,0,47,5,0,2,0,6,0,2,1,0,0,9,147,168,102,417,56,88,5,84,154,0,0,0,30,1,1,2,0,84369,112,0,8795,0,0,93275,94638,0,0,0,2924,0,452,20,0,0,3396,6495,39363,110552,156410,347719,30049,27642,1656,34358,56038,0,0,0,6667,4806,2944,27709,5705,1550,63897,0,99112,80223,0,61772,347719,237,96,150,0,387,0,0,4027,1882,0,2342,9121,1,2.23729976136572
Norwalk Police Department,1990,Ohio,14731,OH03902,1,28,0,0,18,0,47,10,1,4,0,3,0,0,0,0,0,3,113,187,105,405,20,76,2,106,168,0,0,1,32,4,0,4,0,49799,1166,0,36741,0,0,87706,38712,0,100,0,1082,0,0,0,0,0,1082,4531,44764,134930,184225,311825,13038,24085,245,53688,73651,0,0,5,19508,5746,1985,28929,2134,10487,44864,0,38712,125833,198,52910,311821,23,49,140,70,2372,21,0,29384,7990,0,4545,44593,1,2.33204860003827
Norwalk Police Department,1990,Ohio,14731,OH03902,1,28,0,0,18,0,47,10,1,4,0,3,0,0,0,0,0,3,113,187,105,405,20,76,2,106,168,0,0,1,32,4,0,4,0,49799,1166,0,36741,0,0,87706,38712,0,100,0,1082,0,0,0,0,0,1082,4531,44764,134930,184225,311825,13038,24085,245,53688,73651,0,0,5,19508,5746,1985,28929,2134,10487,44864,0,38712,125833,198,52910,311821,23,49,140,70,2372,21,0,29384,7990,0,4545,44593,1,2.33204860003827
Norwalk Police Department,1989,Ohio,15234,OH03902,3,30,0,0,27,0,60,21,1,5,0,2,1,3,0,0,0,6,102,140,100,342,33,57,0,50,165,0,0,1,36,18,1,19,0,33111,1278,0,27172,0,0,61561,184222,0,0,0,275,123,715,0,0,0,1113,4734,34858,305767,345359,592256,22787,14642,0,23950,258415,0,0,69,25496,4493,2468,69380,2876,2586,10114,0,184222,250842,2937,62092,592010,98,492,745,0,0,0,0,166033,8686,0,1966,178021,1,2.45793156762571
Norwalk Police Department,1989,Ohio,15234,OH03902,3,30,0,0,27,0,60,21,1,5,0,2,1,3,0,0,0,6,102,140,100,342,33,57,0,50,165,0,0,1,36,18,1,19,0,33111,1278,0,27172,0,0,61561,184222,0,0,0,275,123,715,0,0,0,1113,4734,34858,305767,345359,592256,22787,14642,0,23950,258415,0,0,69,25496,4493,2468,69380,2876,2586,10114,0,184222,250842,2937,62092,592010,98,492,745,0,0,0,0,166033,8686,0,1966,178021,1,2.45793156762571
Norwalk Police Department,1988,Ohio,14815,OH03902,4,22,0,0,26,0,52,8,1,0,0,1,0,3,0,1,0,5,85,160,109,354,43,71,0,46,177,0,0,1,16,5,1,6,0,9139,3138,0,59171,0,0,71448,59519,0,0,0,3092,0,170,0,103,0,3365,4674,40597,134642,179912,314244,23771,18587,0,29138,103988,0,0,62,4365,6990,2141,85730,3736,1932,15743,0,59519,104112,0,34341,314244,10,0,6874,0,0,0,0,45090,15923,0,0,67898,1,2.57657599887252
Norwalk Police Department,1988,Ohio,14815,OH03902,4,22,0,0,26,0,52,8,1,0,0,1,0,3,0,1,0,5,85,160,109,354,43,71,0,46,177,0,0,1,16,5,1,6,0,9139,3138,0,59171,0,0,71448,59519,0,0,0,3092,0,170,0,103,0,3365,4674,40597,134642,179912,314244,23771,18587,0,29138,103988,0,0,62,4365,6990,2141,85730,3736,1932,15743,0,59519,104112,0,34341,314244,10,0,6874,0,0,0,0,45090,15923,0,0,67898,1,2.57657599887252
Norwalk Police Department,1987,Ohio,14526,OH03902,12,15,0,1,34,0,62,18,0,2,0,0,0,0,0,0,0,0,103,157,87,347,24,87,0,66,169,0,1,0,0,11,1,12,0,19632,17323,0,40091,215,0,77261,239106,0,0,0,0,0,0,0,0,0,0,5894,43472,169330,218696,535063,16758,25832,0,32727,143361,0,19,0,0,3612,2282,114117,0,0,23545,11,239106,118746,0,33644,535063,0,0,53091,0,0,0,0,99891,10099,0,1073,164154,1,2.68164209754309
Norwalk Police Department,1987,Ohio,14526,OH03902,12,15,0,1,34,0,62,18,0,2,0,0,0,0,0,0,0,0,103,157,87,347,24,87,0,66,169,0,1,0,0,11,1,12,0,19632,17323,0,40091,215,0,77261,239106,0,0,0,0,0,0,0,0,0,0,5894,43472,169330,218696,535063,16758,25832,0,32727,143361,0,19,0,0,3612,2282,114117,0,0,23545,11,239106,118746,0,33644,535063,0,0,53091,0,0,0,0,99891,10099,0,1073,164154,1,2.68164209754309
Norwalk Police Department,1986,Ohio,14483,OH03902,4,17,0,0,29,0,50,12,1,1,0,0,1,0,0,0,0,1,76,145,108,329,49,68,1,41,163,0,0,0,7,6,2,8,1,8785,2905,0,29539,0,0,41229,142368,0,0,0,0,1112,0,0,0,0,1112,5023,42121,225254,272398,457107,24966,23763,56,50097,164298,0,0,0,9218,5210,612,62712,1112,0,10519,0,149317,176811,0,50814,457107,278,0,3061,0,0,0,0,51984,9955,0,4362,69640,1,2.7799125674751
Norwalk Police Department,1986,Ohio,14483,OH03902,4,17,0,0,29,0,50,12,1,1,0,0,1,0,0,0,0,1,76,145,108,329,49,68,1,41,163,0,0,0,7,6,2,8,1,8785,2905,0,29539,0,0,41229,142368,0,0,0,0,1112,0,0,0,0,1112,5023,42121,225254,272398,457107,24966,23763,56,50097,164298,0,0,0,9218,5210,612,62712,1112,0,10519,0,149317,176811,0,50814,457107,278,0,3061,0,0,0,0,51984,9955,0,4362,69640,1,2.7799125674751
Norwalk Police Department,1985,Ohio,14264,OH03902,2,37,0,0,33,0,72,13,0,1,0,0,0,0,2,1,0,3,99,146,75,320,32,81,2,59,107,2,3,7,27,7,2,9,0,29545,4532,0,30701,0,0,64778,225198,0,0,0,0,0,0,33992,14,0,34006,6170,43535,127351,177056,501038,37575,26613,567,26879,61979,623,1261,258,21188,935,1218,103056,127,10753,8073,0,225198,120377,0,30989,500727,0,229,3314,0,57,1133,0,118972,9501,0,3258,136464,1,2.83267663464518
Norwalk Police Department,1985,Ohio,14264,OH03902,2,37,0,0,33,0,72,13,0,1,0,0,0,0,2,1,0,3,99,146,75,320,32,81,2,59,107,2,3,7,27,7,2,9,0,29545,4532,0,30701,0,0,64778,225198,0,0,0,0,0,0,33992,14,0,34006,6170,43535,127351,177056,501038,37575,26613,567,26879,61979,623,1261,258,21188,935,1218,103056,127,10753,8073,0,225198,120377,0,30989,500727,0,229,3314,0,57,1133,0,118972,9501,0,3258,136464,1,2.83267663464518
Norwalk Police Department,1984,Ohio,14275,OH03902,2,24,0,0,26,0,52,20,0,0,0,1,0,0,1,1,1,4,72,130,70,272,27,75,2,40,101,0,7,7,13,13,1,14,0,49951,381,0,24260,0,0,74592,173954,0,0,0,733,0,0,499,176,235,1643,5139,36878,115738,157755,407943,8210,32745,59,29783,76675,0,924,3083,6259,3311,117,27785,2185,14539,42665,0,173954,70362,19065,53955,407940,0,41,405,0,3177,9456,0,42970,12524,0,3036,71609,1,2.9331132680892
Norwalk Police Department,1984,Ohio,14275,OH03902,2,24,0,0,26,0,52,20,0,0,0,1,0,0,1,1,1,4,72,130,70,272,27,75,2,40,101,0,7,7,13,13,1,14,0,49951,381,0,24260,0,0,74592,173954,0,0,0,733,0,0,499,176,235,1643,5139,36878,115738,157755,407943,8210,32745,59,29783,76675,0,924,3083,6259,3311,117,27785,2185,14539,42665,0,173954,70362,19065,53955,407940,0,41,405,0,3177,9456,0,42970,12524,0,3036,71609,1,2.9331132680892
Norwalk Police Department,1983,Ohio,14320,OH03902,3,24,0,0,34,0,61,15,0,1,0,3,0,0,1,0,0,4,109,175,84,368,38,86,0,74,156,0,3,2,9,4,2,6,0,72605,3916,0,27368,0,0,103889,273592,0,0,0,2597,0,0,3668,0,0,6265,6122,51530,240093,297745,681491,17851,29656,0,133735,113113,0,1331,119,1940,612,184,62403,857,61772,5531,0,273592,261233,0,15309,681491,0,184,3117,0,0,1530,0,202523,32599,0,367,240320,1,3.05925284471218
Norwalk Police Department,1983,Ohio,14320,OH03902,3,24,0,0,34,0,61,15,0,1,0,3,0,0,1,0,0,4,109,175,84,368,38,86,0,74,156,0,3,2,9,4,2,6,0,72605,3916,0,27368,0,0,103889,273592,0,0,0,2597,0,0,3668,0,0,6265,6122,51530,240093,297745,681491,17851,29656,0,133735,113113,0,1331,119,1940,612,184,62403,857,61772,5531,0,273592,261233,0,15309,681491,0,184,3117,0,0,1530,0,202523,32599,0,367,240320,1,3.05925284471218
Norwalk Police Department,1982,Ohio,14380,OH03902,6,43,0,2,44,0,95,23,0,1,0,0,0,2,1,1,1,5,110,141,70,321,51,55,0,39,168,0,0,2,6,15,2,17,0,56498,2621,0,57057,966,0,117141,229789,0,0,0,0,0,54,789,3000,32,3874,6972,44657,113213,164842,515650,20717,16126,0,12409,111742,0,0,120,3786,1168,0,100788,3031,237,3739,0,229789,161170,0,15696,515618,0,0,1064,0,0,316,0,158508,17401,0,1437,178726,1,3.15752936096719
Norwalk Police Department,1982,Ohio,14380,OH03902,6,43,0,2,44,0,95,23,0,1,0,0,0,2,1,1,1,5,110,141,70,321,51,55,0,39,168,0,0,2,6,15,2,17,0,56498,2621,0,57057,966,0,117141,229789,0,0,0,0,0,54,789,3000,32,3874,6972,44657,113213,164842,515650,20717,16126,0,12409,111742,0,0,120,3786,1168,0,100788,3031,237,3739,0,229789,161170,0,15696,515618,0,0,1064,0,0,316,0,158508,17401,0,1437,178726,1,3.15752936096719
Norwalk Police Department,1981,Ohio,14360,OH03902,7,58,0,0,79,0,144,21,1,1,0,3,1,3,1,1,0,9,116,225,99,440,73,122,1,64,155,0,1,3,21,14,3,17,1,70183,3050,0,148777,0,0,222009,407280,0,0,0,194,7785,141,158,0,0,8277,7647,80310,271261,359218,996784,29446,51922,101,38391,136334,0,1240,30,101754,2882,295,110319,3552,0,54871,0,407280,386452,218,30914,996784,0,0,10161,1005,0,6803,0,363940,36759,0,4266,422933,1,3.35113096874714
Norwalk Police Department,1981,Ohio,14360,OH03902,7,58,0,0,79,0,144,21,1,1,0,3,1,3,1,1,0,9,116,225,99,440,73,122,1,64,155,0,1,3,21,14,3,17,1,70183,3050,0,148777,0,0,222009,407280,0,0,0,194,7785,141,158,0,0,8277,7647,80310,271261,359218,996784,29446,51922,101,38391,136334,0,1240,30,101754,2882,295,110319,3552,0,54871,0,407280,386452,218,30914,996784,0,0,10161,1005,0,6803,0,363940,36759,0,4266,422933,1,3.35113096874714
Norwalk Police Department,1980,Ohio,14348,OH03902,6,90,0,0,50,0,146,20,0,6,0,2,1,4,1,0,0,8,101,236,85,422,72,148,1,63,70,0,2,6,60,5,5,10,1,86842,1505,0,42332,0,0,130679,301713,0,0,0,536,5139,285,481,0,0,6441,8434,86827,217207,312469,751302,28592,59965,148,34719,102372,0,129,906,85637,1908,751,107467,8264,13629,64003,0,301713,211979,4788,36801,751302,148,381,18709,0,33,1109,0,131999,43364,536,1106,197385,1,3.69746081504702
Norwalk Police Department,1980,Ohio,14348,OH03902,6,90,0,0,50,0,146,20,0,6,0,2,1,4,1,0,0,8,101,236,85,422,72,148,1,63,70,0,2,6,60,5,5,10,1,86842,1505,0,42332,0,0,130679,301713,0,0,0,536,5139,285,481,0,0,6441,8434,86827,217207,312469,751302,28592,59965,148,34719,102372,0,129,906,85637,1908,751,107467,8264,13629,64003,0,301713,211979,4788,36801,751302,148,381,18709,0,33,1109,0,131999,43364,536,1106,197385,1,3.69746081504702
Norwalk Police Department,1979,Ohio,13866,OH03902,9,62,11,3,53,8,146,32,1,1,0,3,0,0,0,4,0,7,128,238,68,434,60,136,4,63,74,10,13,22,52,16,10,26,2,84733,5093,7612,46405,411,668,144922,416103,0,0,0,2435,0,0,0,2154,0,4589,11726,87567,144216,243509,809123,28054,46716,4862,56570,62783,5210,2536,8674,28104,11932,542,73725,6361,65403,14275,0,445072,148306,4765,38731,809110,4408,155,8107,0,353,0,0,259841,21912,0,3732,298509,1,4.19843724882306
Norwalk Police Department,1979,Ohio,13866,OH03902,9,62,11,3,53,8,146,32,1,1,0,3,0,0,0,4,0,7,128,238,68,434,60,136,4,63,74,10,13,22,52,16,10,26,2,84733,5093,7612,46405,411,668,144922,416103,0,0,0,2435,0,0,0,2154,0,4589,11726,87567,144216,243509,809123,28054,46716,4862,56570,62783,5210,2536,8674,28104,11932,542,73725,6361,65403,14275,0,445072,148306,4765,38731,809110,4408,155,8107,0,353,0,0,259841,21912,0,3732,298509,1,4.19843724882306
Norwalk Police Department,1978,Ohio,13624,OH03902,0,69,0,0,9,0,78,27,0,0,0,1,0,1,0,0,1,3,82,182,41,305,26,102,1,64,40,2,9,3,58,13,10,23,1,91635,0,0,13214,0,0,104849,337009,0,0,0,0,0,0,0,0,5,5,10094,89131,105890,205115,646978,14265,51642,5,32183,39180,1308,3438,8141,54954,1448,17240,47293,467,13625,4409,0,353824,172792,2896,32982,646978,701,0,140,0,70,3503,0,171424,29707,0,0,205545,1,4.67094915687277
Norwalk Police Department,1978,Ohio,13624,OH03902,0,69,0,0,9,0,78,27,0,0,0,1,0,1,0,0,1,3,82,182,41,305,26,102,1,64,40,2,9,3,58,13,10,23,1,91635,0,0,13214,0,0,104849,337009,0,0,0,0,0,0,0,0,5,5,10094,89131,105890,205115,646978,14265,51642,5,32183,39180,1308,3438,8141,54954,1448,17240,47293,467,13625,4409,0,353824,172792,2896,32982,646978,701,0,140,0,70,3503,0,171424,29707,0,0,205545,1,4.67094915687277
Norwalk Police Department,1977,Ohio,15000,OH03902,0,47,0,0,0,0,47,16,1,0,0,0,0,0,0,2,1,3,62,105,33,200,23,46,4,55,22,0,4,4,42,5,3,8,0,99402,0,0,0,0,0,99402,208260,0,0,0,0,0,0,0,452,754,1207,8084,52240,89875,150198,459066,9738,21945,1297,51485,25730,0,1357,15213,23433,8768,5741,35458,2262,679,33171,0,233396,113544,0,26052,459071,0,0,166,1508,15,0,0,84963,1307,0,0,87959,1,5.02738759796508
Norwalk Police Department,1977,Ohio,15000,OH03902,0,47,0,0,0,0,47,16,1,0,0,0,0,0,0,2,1,3,62,105,33,200,23,46,4,55,22,0,4,4,42,5,3,8,0,99402,0,0,0,0,0,99402,208260,0,0,0,0,0,0,0,452,754,1207,8084,52240,89875,150198,459066,9738,21945,1297,51485,25730,0,1357,15213,23433,8768,5741,35458,2262,679,33171,0,233396,113544,0,26052,459071,0,0,166,1508,15,0,0,84963,1307,0,0,87959,1,5.02738759796508
Norwalk Police Department,1976,Ohio,14795,OH03902,1,26,0,0,2,1,30,4,0,1,0,0,0,0,1,2,1,4,57,63,17,137,12,20,3,44,20,0,1,16,21,3,1,4,0,87312,803,0,37,0,428,88581,71747,0,0,0,0,0,0,803,1649,214,2666,7153,34931,38203,80287,243281,4150,7935,985,32779,25556,0,1071,1756,6056,203,851,13546,2136,24271,67292,0,71747,25604,1071,36559,243281,0,16,605,0,0,0,0,29448,3673,0,910,34653,1,5.35425245277493
