agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brookline Police Department,1978,Massachusetts,51116,MA01104,440,285,0,24,370,0,1119,774,0,14,1,9,5,39,0,3,6,63,629,792,491,1912,564,361,11,151,41,86,68,65,565,1525579,2708501,0,658641,53230,0,4945951,8115774,0,0,117,8071,2312,23714,0,701,15671,50586,43029,321301,1815981,2180310,15292622,375843,127167,6423,259158,41305,32865,19118,27134,1291298,349051,0,673887,0,0,2429678,0,8115774,3724232,0,0,15292622,3503,0,22388,0,0,20552,0,5970174,115055,0,0,6131672
Brookline Police Department,1977,Massachusetts,51071,MA01104,530,272,0,13,300,0,1115,1094,1,19,1,4,2,47,1,0,3,58,573,728,435,1736,398,361,16,236,51,69,72,71,462,1572481,3726456,0,986997,31763,0,6317697,13330872,0,0,74833,3268,1408,45463,201,0,10120,135292,52199,341732,1548858,1942789,21726650,269418,146347,12770,257875,75974,29003,61384,58096,1031922,268553,0,531536,0,0,3373724,0,13330872,4221965,0,0,21726650,6013,0,76170,0,0,48640,0,10566061,143170,0,0,10840053
Brookline Police Department,1976,Massachusetts,51332,MA01104,573,306,0,46,407,0,1332,1129,0,13,1,11,6,71,1,4,4,98,638,778,492,1908,444,381,19,276,71,40,57,56,564,1770683,4424888,0,2195731,55261,0,8446563,12326330,0,0,48199,21181,3694,29582,214,9022,56755,168648,52552,392038,1545858,1990449,22931990,282796,152998,15340,472647,97881,19323,39868,16545,893052,706354,0,768148,0,0,2641440,0,12326330,6489718,0,0,22931990,3073,0,54517,0,0,16598,0,9318541,694024,0,0,10086758
Brookline Police Department,1975,Massachusetts,59999,MA01104,605,375,0,57,364,0,1401,1023,0,11,3,37,2,49,2,0,9,102,749,779,316,1844,436,320,31,171,113,84,77,56,556,1751871,3567081,0,817502,58130,0,6194584,12351879,0,0,178761,115286,838,20394,3680,0,154687,473647,61691,400796,1979273,2441761,21461872,212359,137583,12898,332186,119391,39718,19771,13668,1554380,521269,0,1447541,0,0,2808422,0,12351879,4332760,0,0,21461872,1212,0,102547,0,0,12569,0,9980133,106414,0,0,10202875
Brookline Police Department,1974,Massachusetts,61655,MA01104,609,316,0,18,310,0,1253,1255,1,11,2,39,2,78,11,2,27,161,705,756,478,1939,377,495,5,193,127,57,58,47,616,1555990,2878208,0,692822,14720,0,5141740,11717596,0,0,204820,74525,2039,48725,41526,8033,1893101,2272770,76088,407354,2274815,2758257,21890363,178712,210876,2873,282768,73530,39296,16085,15684,1938434,419490,0,1182141,0,0,2282756,0,11717596,6288379,0,0,21890363,17544,0,173354,0,0,222092,0,8829291,1782197,0,0,11024477
Brookline Police Department,1973,Massachusetts,63652,MA01104,661,425,0,45,382,0,1513,1251,0,0,2,34,2,60,3,2,2,105,202,450,1207,1859,356,489,26,224,49,62,63,52,538,1874073,3556911,0,692194,51538,0,6174716,13394894,0,0,54805,111278,343,81988,4770,508,5868,259559,659,80423,1721296,1802378,21631548,189018,168478,11680,313609,44772,31753,27300,19243,1019172,841594,0,820766,0,0,2156635,0,13394894,4439893,0,0,21653783,48107,0,26874,0,0,28439,0,10938032,120700,0,0,11162152
Brookline Police Department,1972,Massachusetts,60500,MA01104,552,324,0,5,365,0,1246,1164,0,0,1,2,7,41,46,0,7,104,140,420,1102,1662,216,455,21,240,22,48,60,66,534,1077259,1745958,0,733142,6194,0,3562553,9823074,0,0,9473,36433,5166,65878,216543,0,101306,434799,940,65616,1590608,1657164,15477590,111215,165770,11629,283580,27303,18479,24570,77996,936620,469972,0,734526,0,0,1447178,0,9823074,3002898,0,0,15477648,13473,0,27266,0,0,34757,0,7921277,205409,0,0,8202183
Brookline Police Department,1971,Massachusetts,60853,MA01104,747,345,0,7,314,0,1413,1148,0,0,0,9,5,35,8,0,5,62,190,435,1386,2011,271,682,20,277,95,56,56,38,514,1345990,3035196,0,745152,3063,0,5129401,9684356,0,0,0,21236,5268,21672,14900,0,11536,74611,6773,72263,1933530,2012566,16900933,140538,256980,5666,483168,106336,24065,19144,33983,942685,581581,0,609348,0,0,2198178,0,9684356,3827471,0,0,16900933,32207,0,12913,0,0,47596,0,7818897,330545,0,0,8242158
Brookline Police Department,1970,Massachusetts,58886,MA01104,518,354,0,23,267,0,1162,957,0,0,0,1,1,42,11,0,4,59,157,453,1334,1944,290,566,21,300,55,38,92,36,542,1948560,2133625,0,724032,40794,0,4847011,8565783,0,0,0,3139,746,54693,30003,0,7652,96233,1107,77382,1734370,1812859,15321887,188479,221316,11772,344224,84995,27986,38448,21716,873923,876630,0,648753,0,0,2001126,0,8565783,3229256,0,0,15321549,42387,0,51028,0,0,38275,0,6286702,127884,0,0,6537644
Brookline Police Department,1969,Massachusetts,55000,MA01104,599,259,0,8,441,0,1307,773,0,0,0,3,2,23,9,1,15,53,203,737,563,1503,257,319,26,261,328,34,62,35,178,1663089,1778829,0,656586,37146,0,4135649,9683945,0,0,0,60220,3472,9785,103421,1537,149471,327907,1802,137950,1447774,1587527,15735028,114460,70229,5648,248283,479031,16031,160128,17269,476431,559527,0,892982,0,0,2483790,0,9683945,2114817,0,0,15735061,3389,0,7534,0,0,155767,0,7419499,61209,0,0,7564343
Brookline Police Department,1968,Massachusetts,55000,MA01104,495,231,0,8,398,0,1132,819,0,0,5,2,1,23,9,2,7,49,152,671,389,1212,212,267,20,215,289,31,30,32,116,613112,1044024,0,590598,1638,0,2249372,11338893,0,0,143611,30660,1007,4143,224440,131,24633,428626,1498,120608,908612,1030718,15047610,65674,58473,2970,338985,456536,7096,18037,38929,54838,495325,0,618665,0,0,1347917,0,11338893,1258039,0,0,15058840,1533,0,3767,0,0,27156,0,9259307,35233,0,0,9326996
Brookline Police Department,1967,Massachusetts,54300,MA01104,337,200,0,7,325,0,869,613,0,0,0,1,0,17,8,1,2,29,148,577,366,1091,236,175,24,201,274,10,29,19,123,469196,1305843,0,481801,2384,0,2259225,11201850,0,0,0,228,0,6211,59427,0,20004,85871,1672,103189,742501,847361,14394307,66990,38601,5033,321368,263942,7116,10376,17602,125413,752018,0,519781,0,0,832847,0,11201850,1096981,0,0,14403478,913,0,19063,0,0,1891,0,9015197,20333,0,0,9057397
Brookline Police Department,1966,Massachusetts,54500,MA01104,421,234,0,6,197,0,858,607,0,0,1,0,2,7,11,2,2,25,187,661,331,1179,266,211,38,185,253,0,33,29,164,738672,828172,0,359334,516,0,1926693,12292655,0,0,37550,0,1877,2197,21366,19,1023,64032,2037,131462,936165,1069749,15353148,67815,49519,3323,227102,284037,0,10354,11293,416193,559972,0,821910,0,0,530430,0,12292655,1148134,0,0,15353148,4975,0,11406,0,0,0,0,9828398,39165,0,0,9883944
Brookline Police Department,1965,Massachusetts,53608,MA01104,414,217,0,0,218,0,849,438,0,0,0,0,1,17,2,0,0,20,240,676,329,1245,247,243,23,201,291,4,43,37,156,871941,721149,0,454427,0,0,2047556,8787136,0,0,0,0,677,9593,3095,0,0,13365,2853,136374,631484,770817,11618922,73331,58748,4274,227644,302281,716,15318,6199,82112,698607,0,614387,0,0,679363,0,8787136,839313,0,0,11618922,484,0,5793,0,0,1934,0,7615989,23180,0,0,7647380
Brookline Police Department,1964,Massachusetts,56165,MA01104,409,144,0,4,176,0,733,457,0,0,2,0,2,8,6,0,2,20,206,654,268,1128,301,190,34,180,221,2,56,21,123,583377,1056324,0,237255,982,0,1877947,7604251,0,0,183744,0,884,3065,97098,0,2711,287503,2407,127641,825946,956052,10725587,66153,48382,4588,539346,221045,1758,12683,3193,58756,605529,0,741000,0,0,1159405,0,7604251,615510,0,0,10725784,6071,0,187752,0,0,0,0,6766193,47115,0,0,7007131
Brookline Police Department,1963,Massachusetts,52157,MA01104,242,133,0,5,125,0,505,283,0,0,4,1,0,1,2,0,1,9,166,582,163,911,219,156,0,144,0,1,16,32,353,0,0,0,0,0,0,849055,5386676,0,0,0,0,0,0,0,0,0,368746,0,0,0,352339,6956817,0,0,0,0,0,0,0,0,0,183507,0,721255,0,0,299647,0,5386676,365692,0,0,6956777,418,0,70651,0,0,6318,0,5113564,24605,0,0,5215556
Brookline Police Department,1962,Massachusetts,52615,MA01104,133,106,0,4,120,0,363,172,0,0,0,0,0,9,3,1,1,14,109,425,115,649,142,138,0,70,0,0,7,17,275,0,0,0,0,0,0,790089,3270057,0,0,0,0,0,0,0,0,0,23460,0,0,0,355539,4439144,0,0,0,0,0,0,0,0,0,225540,0,154375,0,0,200851,0,3270057,588311,0,0,4439134,70509,0,3445,0,0,22261,0,3238379,338596,0,0,3673190
Brookline Police Department,1961,Massachusetts,54044,MA01104,130,134,0,7,121,0,392,169,0,0,0,0,1,10,1,1,2,15,101,386,118,605,126,104,0,108,0,0,7,13,247,0,0,0,0,0,0,509840,2724017,0,0,0,0,0,0,0,0,0,43098,0,0,0,299975,3576930,0,0,0,0,0,0,0,0,0,180334,0,178305,0,0,151354,0,2724527,342931,0,0,3577450,510,0,32925,0,0,4995,0,2705159,102700,0,0,2846288
Brookline Police Department,1960,Massachusetts,54044,MA01104,86,70,0,6,106,0,268,136,0,0,1,0,0,3,1,3,1,9,75,408,119,602,99,137,0,78,0,2,7,19,0,0,0,0,0,0,0,328284,1931906,0,0,0,0,0,0,0,0,0,67926,0,0,0,319599,0,0,0,0,0,0,0,0,0,0,124384,0,182769,0,0,172003,0,1931906,236642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
