agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edinboro Borough Police Department,2001,Pennsylvania,6953,PA02509,5,5,9,0,2,3,24,4,0,7,0,0,0,0,0,0,0,0,65,40,35,140,0,9,0,52,22,1,2,20,34,5,1,6,0,4285,3653,10600,5162,0,1979,25680,71587,0,0,0,0,0,0,0,0,0,0,1673,7049,63858,72579,169846,0,3363,0,20163,14266,172,568,1359,32689,1762,1206,28346,0,8124,2082,0,71587,38958,5543,12239,169846,293,976,151,0,447,1945,0,112430,9406,921,3278,129847,1,1.7208297251506
Edinboro Borough Police Department,2000,Pennsylvania,6950,PA02509,0,10,4,1,2,2,19,3,0,3,0,0,0,0,0,1,0,1,47,31,43,121,1,19,1,26,21,0,0,23,30,0,0,0,0,19259,0,3574,5592,88,2920,31433,8847,0,0,0,0,0,0,0,101,0,101,1499,6089,65033,72621,113001,1663,6375,44,19126,29663,0,0,602,15147,2022,258,7290,1548,14869,2769,0,29196,38521,212,16314,113001,1221,74,743,0,27,0,0,137135,7481,0,779,147460,1,1.76946331784747
Edinboro Borough Police Department,2000,Pennsylvania,6950,PA02509,0,10,4,1,2,2,19,3,0,3,0,0,0,0,0,1,0,1,47,31,43,121,1,19,1,26,21,0,0,23,30,0,0,0,0,19259,0,3574,5592,88,2920,31433,8847,0,0,0,0,0,0,0,101,0,101,1499,6089,65033,72621,113001,1663,6375,44,19126,29663,0,0,602,15147,2022,258,7290,1548,14869,2769,0,29196,38521,212,16314,113001,1221,74,743,0,27,0,0,137135,7481,0,779,147460,1,1.76946331784747
Edinboro Borough Police Department,1999,Pennsylvania,6796,PA02509,1,4,7,0,5,1,18,5,0,6,0,0,0,0,0,0,0,0,35,31,33,99,5,9,0,20,17,1,3,11,33,0,1,1,0,7165,401,7449,0,0,0,15014,23908,0,0,0,0,0,0,0,0,0,0,1090,5808,27769,34667,73589,2287,2049,0,8866,8780,91,1098,302,11195,6239,254,6907,0,1491,2672,0,23908,19536,2940,9642,73589,0,221,849,0,1024,2124,0,38779,3154,0,0,46151,1,1.82921556856271
Edinboro Borough Police Department,1999,Pennsylvania,6796,PA02509,1,4,7,0,5,1,18,5,0,6,0,0,0,0,0,0,0,0,35,31,33,99,5,9,0,20,17,1,3,11,33,0,1,1,0,7165,401,7449,0,0,0,15014,23908,0,0,0,0,0,0,0,0,0,0,1090,5808,27769,34667,73589,2287,2049,0,8866,8780,91,1098,302,11195,6239,254,6907,0,1491,2672,0,23908,19536,2940,9642,73589,0,221,849,0,1024,2124,0,38779,3154,0,0,46151,1,1.82921556856271
Edinboro Borough Police Department,1998,Pennsylvania,6956,PA02509,8,19,13,1,4,2,47,2,0,1,0,0,0,0,0,0,1,1,42,34,47,123,9,17,2,32,15,0,0,17,31,1,1,2,0,6314,26898,44879,15,0,1981,80088,10281,0,0,0,0,0,0,0,26,935,961,1353,6456,71846,79656,170985,3912,14345,935,11100,39744,0,0,604,9017,5471,267,77652,0,3385,5802,0,10281,46858,1551,19717,170985,327,39,4398,0,860,2056,0,36450,7210,280,1589,53210,1,1.86923930269414
Edinboro Borough Police Department,1998,Pennsylvania,6956,PA02509,8,19,13,1,4,2,47,2,0,1,0,0,0,0,0,0,1,1,42,34,47,123,9,17,2,32,15,0,0,17,31,1,1,2,0,6314,26898,44879,15,0,1981,80088,10281,0,0,0,0,0,0,0,26,935,961,1353,6456,71846,79656,170985,3912,14345,935,11100,39744,0,0,604,9017,5471,267,77652,0,3385,5802,0,10281,46858,1551,19717,170985,327,39,4398,0,860,2056,0,36450,7210,280,1589,53210,1,1.86923930269414
Edinboro Borough Police Department,1997,Pennsylvania,7875,PA02509,3,4,3,4,6,2,22,5,0,1,1,0,0,0,0,1,0,2,41,26,37,104,4,13,2,21,18,0,0,15,31,1,3,4,0,4233,556,4413,2580,0,1352,13134,68337,0,0,759,0,0,0,0,0,0,759,1241,5719,69294,76255,158485,3815,5881,9,15818,5385,0,0,251,45095,2538,457,8916,569,203,985,1803,101699,24841,380,16093,158485,0,15,142,0,87,23,47,68337,2475,0,1234,72361,1,1.89825511369536
Edinboro Borough Police Department,1997,Pennsylvania,7875,PA02509,3,4,3,4,6,2,22,5,0,1,1,0,0,0,0,1,0,2,41,26,37,104,4,13,2,21,18,0,0,15,31,1,3,4,0,4233,556,4413,2580,0,1352,13134,68337,0,0,759,0,0,0,0,0,0,759,1241,5719,69294,76255,158485,3815,5881,9,15818,5385,0,0,251,45095,2538,457,8916,569,203,985,1803,101699,24841,380,16093,158485,0,15,142,0,87,23,47,68337,2475,0,1234,72361,1,1.89825511369536
Edinboro Borough Police Department,1996,Pennsylvania,7899,PA02509,5,4,3,1,3,5,21,2,0,3,0,1,0,0,0,2,0,3,51,32,52,135,3,18,1,38,26,1,3,10,35,1,2,3,0,3409,573,5416,1319,0,466,11184,37027,0,0,0,64,0,0,0,664,0,728,1150,6030,76532,83712,132651,680,9674,0,31078,23842,47,204,142,18045,1500,977,4860,402,1688,7945,0,36910,52925,49,25394,132651,29,58,851,402,367,78,0,85476,5447,29,4895,97633,1,1.94263043247264
Edinboro Borough Police Department,1996,Pennsylvania,7899,PA02509,5,4,3,1,3,5,21,2,0,3,0,1,0,0,0,2,0,3,51,32,52,135,3,18,1,38,26,1,3,10,35,1,2,3,0,3409,573,5416,1319,0,466,11184,37027,0,0,0,64,0,0,0,664,0,728,1150,6030,76532,83712,132651,680,9674,0,31078,23842,47,204,142,18045,1500,977,4860,402,1688,7945,0,36910,52925,49,25394,132651,29,58,851,402,367,78,0,85476,5447,29,4895,97633,1,1.94263043247264
Edinboro Borough Police Department,1995,Pennsylvania,7910,PA02509,3,9,5,1,12,5,35,1,1,2,0,0,0,0,0,0,0,0,40,16,30,86,4,9,4,13,13,0,0,3,40,2,0,2,0,11797,874,17176,12087,0,5735,47670,17996,0,0,0,0,0,0,0,0,0,0,934,3603,27082,31619,97285,1600,4681,600,9760,7656,0,0,26,7296,5985,1878,17372,640,3301,4759,0,17996,20302,700,24353,97285,0,46,0,0,220,0,0,67985,8410,0,2489,79151,1,1.99957289729848
Edinboro Borough Police Department,1995,Pennsylvania,7910,PA02509,3,9,5,1,12,5,35,1,1,2,0,0,0,0,0,0,0,0,40,16,30,86,4,9,4,13,13,0,0,3,40,2,0,2,0,11797,874,17176,12087,0,5735,47670,17996,0,0,0,0,0,0,0,0,0,0,934,3603,27082,31619,97285,1600,4681,600,9760,7656,0,0,26,7296,5985,1878,17372,640,3301,4759,0,17996,20302,700,24353,97285,0,46,0,0,220,0,0,67985,8410,0,2489,79151,1,1.99957289729848
Edinboro Borough Police Department,1994,Pennsylvania,7842,PA02509,5,14,9,1,0,0,29,5,0,2,0,0,0,0,0,1,0,1,50,22,48,120,6,24,2,18,24,0,0,16,30,2,1,3,0,19702,3028,9877,0,514,0,33121,29376,0,0,0,0,0,0,0,0,0,0,1244,4664,59958,65866,128362,2773,18221,1342,5530,13199,0,0,241,24559,7641,399,4362,0,1445,409,0,27320,59919,0,26868,128362,1318,197,0,0,411,409,0,21369,19819,0,82,43605,1,2.05566930904593
Edinboro Borough Police Department,1994,Pennsylvania,7842,PA02509,5,14,9,1,0,0,29,5,0,2,0,0,0,0,0,1,0,1,50,22,48,120,6,24,2,18,24,0,0,16,30,2,1,3,0,19702,3028,9877,0,514,0,33121,29376,0,0,0,0,0,0,0,0,0,0,1244,4664,59958,65866,128362,2773,18221,1342,5530,13199,0,0,241,24559,7641,399,4362,0,1445,409,0,27320,59919,0,26868,128362,1318,197,0,0,411,409,0,21369,19819,0,82,43605,1,2.05566930904593
Edinboro Borough Police Department,1993,Pennsylvania,7840,PA02509,2,12,13,1,3,4,35,7,0,4,0,0,0,0,0,1,0,1,57,29,45,131,9,17,4,27,18,0,0,25,31,4,2,6,0,30196,432,13328,1922,2162,5866,53907,31850,0,0,0,0,0,0,0,32,0,32,1711,7089,54193,62993,148782,5997,10538,764,25419,5391,0,0,3107,11778,4820,3959,3126,1825,1974,9028,0,30163,74807,0,19080,148782,169,129,432,0,0,0,0,23835,38403,0,2078,65046,1,2.10926968560715
Edinboro Borough Police Department,1993,Pennsylvania,7840,PA02509,2,12,13,1,3,4,35,7,0,4,0,0,0,0,0,1,0,1,57,29,45,131,9,17,4,27,18,0,0,25,31,4,2,6,0,30196,432,13328,1922,2162,5866,53907,31850,0,0,0,0,0,0,0,32,0,32,1711,7089,54193,62993,148782,5997,10538,764,25419,5391,0,0,3107,11778,4820,3959,3126,1825,1974,9028,0,30163,74807,0,19080,148782,169,129,432,0,0,0,0,23835,38403,0,2078,65046,1,2.10926968560715
Edinboro Borough Police Department,1992,Pennsylvania,7818,PA02509,2,8,17,1,2,1,31,6,0,0,0,0,0,2,0,2,0,4,59,44,38,141,10,3,2,15,52,0,0,27,32,2,4,6,0,7107,916,34130,54375,0,808,97337,47339,0,0,0,0,0,56,0,111,0,167,1811,10771,46566,59148,203991,5505,1781,771,9711,28039,0,0,1349,11993,5852,643,10232,1086,1679,5225,0,47339,89497,76,42362,203991,195,202,897,0,235,98,0,47339,5127,13,7,54112,1,2.17152809122224
Edinboro Borough Police Department,1992,Pennsylvania,7818,PA02509,2,8,17,1,2,1,31,6,0,0,0,0,0,2,0,2,0,4,59,44,38,141,10,3,2,15,52,0,0,27,32,2,4,6,0,7107,916,34130,54375,0,808,97337,47339,0,0,0,0,0,56,0,111,0,167,1811,10771,46566,59148,203991,5505,1781,771,9711,28039,0,0,1349,11993,5852,643,10232,1086,1679,5225,0,47339,89497,76,42362,203991,195,202,897,0,235,98,0,47339,5127,13,7,54112,1,2.17152809122224
Edinboro Borough Police Department,1991,Pennsylvania,7787,PA02509,5,18,11,0,6,0,40,3,0,4,0,0,0,0,0,1,0,1,78,43,40,161,12,19,5,23,30,0,0,32,40,1,2,3,0,9278,1398,20402,2000,0,0,33078,36915,0,0,0,0,0,0,0,92,0,92,3233,9996,37522,50751,120837,4920,7638,425,10115,15308,0,0,1524,10822,7643,745,5519,783,1235,3300,0,38482,34065,235,28830,120837,492,233,821,0,201,56,0,38482,2922,235,1266,44708,1,2.23729976136572
Edinboro Borough Police Department,1991,Pennsylvania,7787,PA02509,5,18,11,0,6,0,40,3,0,4,0,0,0,0,0,1,0,1,78,43,40,161,12,19,5,23,30,0,0,32,40,1,2,3,0,9278,1398,20402,2000,0,0,33078,36915,0,0,0,0,0,0,0,92,0,92,3233,9996,37522,50751,120837,4920,7638,425,10115,15308,0,0,1524,10822,7643,745,5519,783,1235,3300,0,38482,34065,235,28830,120837,492,233,821,0,201,56,0,38482,2922,235,1266,44708,1,2.23729976136572
Edinboro Borough Police Department,1990,Pennsylvania,7736,PA02509,6,13,11,0,8,2,40,9,0,2,1,0,0,1,0,0,0,2,64,42,27,133,11,7,2,19,32,1,0,16,45,3,3,6,2,32933,2470,9788,1278,0,4606,51074,65822,0,0,12087,0,0,23,0,0,0,12110,2458,10529,30809,43796,172802,3783,2164,273,11229,18400,0,0,354,7593,6875,1882,17999,6213,1586,16485,0,65064,22432,3568,30699,172802,1392,382,7,117,299,0,0,63898,4547,1003,5807,77452,1,2.33204860003827
Edinboro Borough Police Department,1990,Pennsylvania,7736,PA02509,6,13,11,0,8,2,40,9,0,2,1,0,0,1,0,0,0,2,64,42,27,133,11,7,2,19,32,1,0,16,45,3,3,6,2,32933,2470,9788,1278,0,4606,51074,65822,0,0,12087,0,0,23,0,0,0,12110,2458,10529,30809,43796,172802,3783,2164,273,11229,18400,0,0,354,7593,6875,1882,17999,6213,1586,16485,0,65064,22432,3568,30699,172802,1392,382,7,117,299,0,0,63898,4547,1003,5807,77452,1,2.33204860003827
Edinboro Borough Police Department,1989,Pennsylvania,6811,PA02509,3,12,18,0,7,0,40,8,0,3,0,0,1,2,0,0,0,3,68,43,25,136,8,19,2,20,25,0,0,40,22,4,3,7,0,7566,86,8925,4269,0,0,20846,239098,0,0,0,0,0,246,0,0,0,246,2878,9377,144593,156848,417037,4476,8350,22,12297,123509,0,0,1126,7069,4375,383,120884,0,936,3938,0,238877,29043,5830,12771,417037,551,243,0,0,1450,688,0,238877,4837,2404,4523,253573,1,2.45793156762571
Edinboro Borough Police Department,1989,Pennsylvania,6811,PA02509,3,12,18,0,7,0,40,8,0,3,0,0,1,2,0,0,0,3,68,43,25,136,8,19,2,20,25,0,0,40,22,4,3,7,0,7566,86,8925,4269,0,0,20846,239098,0,0,0,0,0,246,0,0,0,246,2878,9377,144593,156848,417037,4476,8350,22,12297,123509,0,0,1126,7069,4375,383,120884,0,936,3938,0,238877,29043,5830,12771,417037,551,243,0,0,1450,688,0,238877,4837,2404,4523,253573,1,2.45793156762571
Edinboro Borough Police Department,1988,Pennsylvania,7000,PA02509,9,16,16,1,9,2,53,7,0,0,0,0,0,0,0,0,0,0,69,46,29,144,9,18,4,22,38,0,0,20,33,3,2,5,0,41820,13282,37747,768,0,6506,100123,40195,0,0,0,0,0,0,0,0,0,0,2904,13012,37335,53250,193568,1943,5308,348,11517,14975,0,0,162,18997,4769,301,9956,618,5017,35902,0,40195,80245,678,15887,193568,0,77,1288,0,2924,0,0,40195,10500,0,1487,56471,1,2.57657599887252
Edinboro Borough Police Department,1988,Pennsylvania,7000,PA02509,9,16,16,1,9,2,53,7,0,0,0,0,0,0,0,0,0,0,69,46,29,144,9,18,4,22,38,0,0,20,33,3,2,5,0,41820,13282,37747,768,0,6506,100123,40195,0,0,0,0,0,0,0,0,0,0,2904,13012,37335,53250,193568,1943,5308,348,11517,14975,0,0,162,18997,4769,301,9956,618,5017,35902,0,40195,80245,678,15887,193568,0,77,1288,0,2924,0,0,40195,10500,0,1487,56471,1,2.57657599887252
Edinboro Borough Police Department,1987,Pennsylvania,6987,PA02509,5,5,9,1,7,1,28,9,0,0,0,0,0,0,0,0,0,0,64,47,29,140,12,19,6,17,31,0,0,13,42,2,4,6,0,4497,26924,250860,872,0,1486,284638,120245,0,0,0,0,0,0,0,0,0,0,3379,12746,45196,61321,466203,7214,5752,560,5487,10005,0,0,150,32153,4017,1097,248556,1609,5417,18270,402,119709,61656,0,5471,466203,134,86,240849,0,4425,0,0,96405,26511,0,3352,371761,1,2.68164209754309
Edinboro Borough Police Department,1987,Pennsylvania,6987,PA02509,5,5,9,1,7,1,28,9,0,0,0,0,0,0,0,0,0,0,64,47,29,140,12,19,6,17,31,0,0,13,42,2,4,6,0,4497,26924,250860,872,0,1486,284638,120245,0,0,0,0,0,0,0,0,0,0,3379,12746,45196,61321,466203,7214,5752,560,5487,10005,0,0,150,32153,4017,1097,248556,1609,5417,18270,402,119709,61656,0,5471,466203,134,86,240849,0,4425,0,0,96405,26511,0,3352,371761,1,2.68164209754309
Edinboro Borough Police Department,1986,Pennsylvania,6713,PA02509,7,16,8,0,6,5,42,6,0,1,0,0,0,1,0,0,0,1,51,33,31,115,14,8,0,20,30,0,0,18,25,1,3,4,0,8926,4834,5810,1042,0,1446,22059,70749,0,0,0,0,0,1590,0,0,0,1590,2235,7703,37545,47484,141881,4954,3041,0,5657,17222,0,0,164,16446,3842,292,15954,0,1343,11467,0,70749,24997,695,12543,141881,525,259,4184,0,681,4879,0,34610,4959,695,1293,52084,1,2.7799125674751
Edinboro Borough Police Department,1986,Pennsylvania,6713,PA02509,7,16,8,0,6,5,42,6,0,1,0,0,0,1,0,0,0,1,51,33,31,115,14,8,0,20,30,0,0,18,25,1,3,4,0,8926,4834,5810,1042,0,1446,22059,70749,0,0,0,0,0,1590,0,0,0,1590,2235,7703,37545,47484,141881,4954,3041,0,5657,17222,0,0,164,16446,3842,292,15954,0,1343,11467,0,70749,24997,695,12543,141881,525,259,4184,0,681,4879,0,34610,4959,695,1293,52084,1,2.7799125674751
Edinboro Borough Police Department,1985,Pennsylvania,6835,PA02509,1,8,12,0,16,1,38,4,0,1,0,0,0,1,0,0,0,1,74,41,25,140,14,20,4,15,35,0,0,35,17,1,2,3,1,2371,2280,10478,6708,0,0,21837,9773,0,0,0,0,0,37,0,0,0,37,2549,12724,37363,52637,84283,6677,9399,697,4867,8702,0,0,524,21772,5232,572,5555,0,4311,2379,0,9631,44365,1011,11226,84283,374,295,11,0,0,0,0,42595,20279,0,1303,64857,1,2.83267663464518
Edinboro Borough Police Department,1985,Pennsylvania,6835,PA02509,1,8,12,0,16,1,38,4,0,1,0,0,0,1,0,0,0,1,74,41,25,140,14,20,4,15,35,0,0,35,17,1,2,3,1,2371,2280,10478,6708,0,0,21837,9773,0,0,0,0,0,37,0,0,0,37,2549,12724,37363,52637,84283,6677,9399,697,4867,8702,0,0,524,21772,5232,572,5555,0,4311,2379,0,9631,44365,1011,11226,84283,374,295,11,0,0,0,0,42595,20279,0,1303,64857,1,2.83267663464518
Edinboro Borough Police Department,1984,Pennsylvania,6863,PA02509,6,10,7,2,7,2,34,7,0,1,0,0,0,1,0,0,1,2,73,53,31,157,15,29,3,16,33,0,0,31,30,3,2,5,0,5684,1115,53471,4816,10999,939,77024,82799,0,0,0,0,0,53,0,0,205,258,3250,15469,36060,54779,214859,7749,10577,329,5640,15604,0,0,355,14525,6030,760,19925,0,777,47003,0,82799,48144,1129,8292,214859,191,229,0,0,0,0,0,82799,6033,0,0,89252,1,2.9331132680892
Edinboro Borough Police Department,1984,Pennsylvania,6863,PA02509,6,10,7,2,7,2,34,7,0,1,0,0,0,1,0,0,1,2,73,53,31,157,15,29,3,16,33,0,0,31,30,3,2,5,0,5684,1115,53471,4816,10999,939,77024,82799,0,0,0,0,0,53,0,0,205,258,3250,15469,36060,54779,214859,7749,10577,329,5640,15604,0,0,355,14525,6030,760,19925,0,777,47003,0,82799,48144,1129,8292,214859,191,229,0,0,0,0,0,82799,6033,0,0,89252,1,2.9331132680892
Edinboro Borough Police Department,1983,Pennsylvania,6335,PA02509,4,23,17,4,2,4,54,4,0,1,0,0,0,1,0,0,0,1,72,63,25,160,14,29,1,26,32,0,0,35,23,2,2,4,0,35757,1713,37240,7648,743,113,83215,35487,0,0,0,0,0,6,0,0,0,6,3065,18551,32342,53959,172667,12234,9848,236,8138,11824,0,0,912,10769,3075,1205,6207,857,3610,33306,0,35487,40107,92,48722,172667,887,474,92,0,459,581,0,34264,7293,0,3408,47458,1,3.05925284471218
Edinboro Borough Police Department,1983,Pennsylvania,6335,PA02509,4,23,17,4,2,4,54,4,0,1,0,0,0,1,0,0,0,1,72,63,25,160,14,29,1,26,32,0,0,35,23,2,2,4,0,35757,1713,37240,7648,743,113,83215,35487,0,0,0,0,0,6,0,0,0,6,3065,18551,32342,53959,172667,12234,9848,236,8138,11824,0,0,912,10769,3075,1205,6207,857,3610,33306,0,35487,40107,92,48722,172667,887,474,92,0,459,581,0,34264,7293,0,3408,47458,1,3.05925284471218
Edinboro Borough Police Department,1982,Pennsylvania,6320,PA02509,4,18,16,0,18,0,56,5,0,1,0,0,0,1,0,0,0,1,80,68,34,182,20,39,3,21,29,0,0,48,22,1,2,3,0,10884,1137,9454,18443,0,0,39917,52532,0,0,0,0,0,111,0,0,0,111,2753,21531,43539,67824,160384,13492,16959,155,12564,14458,0,0,518,9678,3158,4307,16148,553,6441,57,632,52532,61913,158,14487,160384,565,480,3,0,0,57,632,7578,7815,0,0,17130,1,3.15752936096719
Edinboro Borough Police Department,1982,Pennsylvania,6320,PA02509,4,18,16,0,18,0,56,5,0,1,0,0,0,1,0,0,0,1,80,68,34,182,20,39,3,21,29,0,0,48,22,1,2,3,0,10884,1137,9454,18443,0,0,39917,52532,0,0,0,0,0,111,0,0,0,111,2753,21531,43539,67824,160384,13492,16959,155,12564,14458,0,0,518,9678,3158,4307,16148,553,6441,57,632,52532,61913,158,14487,160384,565,480,3,0,0,57,632,7578,7815,0,0,17130,1,3.15752936096719
Edinboro Borough Police Department,1981,Pennsylvania,6320,PA02509,2,14,19,0,11,1,47,12,1,2,0,1,0,0,0,0,0,1,79,67,44,190,10,42,3,27,39,0,0,37,32,2,7,9,0,16384,570,26930,15502,0,4021,63407,185100,0,0,0,0,0,0,0,0,0,0,3656,24829,70260,98744,347251,4222,21960,519,17801,26796,0,0,791,26655,7433,2564,9263,744,5506,17704,0,185100,71081,9078,38779,347251,302,442,2061,0,101,0,0,130141,5848,0,1320,140215,1,3.35113096874714
Edinboro Borough Police Department,1981,Pennsylvania,6320,PA02509,2,14,19,0,11,1,47,12,1,2,0,1,0,0,0,0,0,1,79,67,44,190,10,42,3,27,39,0,0,37,32,2,7,9,0,16384,570,26930,15502,0,4021,63407,185100,0,0,0,0,0,0,0,0,0,0,3656,24829,70260,98744,347251,4222,21960,519,17801,26796,0,0,791,26655,7433,2564,9263,744,5506,17704,0,185100,71081,9078,38779,347251,302,442,2061,0,101,0,0,130141,5848,0,1320,140215,1,3.35113096874714
Edinboro Borough Police Department,1980,Pennsylvania,6299,PA02509,4,24,19,0,3,0,50,13,0,1,0,1,0,0,1,0,0,2,67,77,47,191,18,41,2,35,39,0,0,31,25,5,4,9,3,15056,9051,10852,3269,0,0,38228,152114,0,0,0,274,0,0,0,0,0,274,3686,28848,87848,120382,310997,16616,19585,958,40994,25982,0,0,910,15337,11462,1904,7672,1294,7225,11022,0,152114,63622,0,54682,310997,285,551,458,0,965,462,0,84080,4833,0,1915,93549,1,3.69746081504702
Edinboro Borough Police Department,1980,Pennsylvania,6299,PA02509,4,24,19,0,3,0,50,13,0,1,0,1,0,0,1,0,0,2,67,77,47,191,18,41,2,35,39,0,0,31,25,5,4,9,3,15056,9051,10852,3269,0,0,38228,152114,0,0,0,274,0,0,0,0,0,274,3686,28848,87848,120382,310997,16616,19585,958,40994,25982,0,0,910,15337,11462,1904,7672,1294,7225,11022,0,152114,63622,0,54682,310997,285,551,458,0,965,462,0,84080,4833,0,1915,93549,1,3.69746081504702
Edinboro Borough Police Department,1979,Pennsylvania,5426,PA02509,6,14,7,0,10,4,41,16,0,4,0,0,0,0,0,0,0,0,87,72,26,185,20,32,0,19,52,0,0,40,22,4,7,11,2,14140,3338,8363,54613,0,0,80455,143402,0,0,0,0,0,0,0,0,0,0,5601,32467,47535,84796,308652,14237,17793,0,8729,32475,0,0,1511,10857,3602,3980,12096,0,9866,30325,0,143402,73691,1323,30367,308652,214,1755,0,0,2309,244,0,95514,16508,0,2162,118707,1,4.19843724882306
Edinboro Borough Police Department,1979,Pennsylvania,5426,PA02509,6,14,7,0,10,4,41,16,0,4,0,0,0,0,0,0,0,0,87,72,26,185,20,32,0,19,52,0,0,40,22,4,7,11,2,14140,3338,8363,54613,0,0,80455,143402,0,0,0,0,0,0,0,0,0,0,5601,32467,47535,84796,308652,14237,17793,0,8729,32475,0,0,1511,10857,3602,3980,12096,0,9866,30325,0,143402,73691,1323,30367,308652,214,1755,0,0,2309,244,0,95514,16508,0,2162,118707,1,4.19843724882306
Edinboro Borough Police Department,1978,Pennsylvania,8113,PA02509,8,30,8,1,6,1,54,7,0,1,0,0,0,0,0,0,1,1,114,49,22,185,16,20,5,19,40,0,0,61,24,3,5,8,1,32594,17838,25013,4755,350,2887,83437,66327,0,0,0,0,0,0,0,0,2803,2803,7441,25181,46822,79444,232011,7917,10173,864,12845,29917,0,0,1126,16601,4718,2504,12878,2406,5465,2896,0,66327,71339,1098,62381,232011,238,257,2686,0,0,93,0,96478,11350,0,5278,116381,1,4.67094915687277
Edinboro Borough Police Department,1978,Pennsylvania,8113,PA02509,8,30,8,1,6,1,54,7,0,1,0,0,0,0,0,0,1,1,114,49,22,185,16,20,5,19,40,0,0,61,24,3,5,8,1,32594,17838,25013,4755,350,2887,83437,66327,0,0,0,0,0,0,0,0,2803,2803,7441,25181,46822,79444,232011,7917,10173,864,12845,29917,0,0,1126,16601,4718,2504,12878,2406,5465,2896,0,66327,71339,1098,62381,232011,238,257,2686,0,0,93,0,96478,11350,0,5278,116381,1,4.67094915687277
Edinboro Borough Police Department,1977,Pennsylvania,8137,PA02509,7,16,12,0,16,0,51,10,0,1,0,0,0,0,0,0,0,0,87,80,24,191,8,33,4,22,47,0,0,51,26,0,7,7,2,18667,3469,22628,6857,0,0,51621,169207,0,0,0,0,0,0,0,0,0,0,5088,42944,60485,108516,329344,6199,20180,1156,18511,38052,0,0,8944,15474,10919,1232,31160,0,5324,13197,0,173706,62576,2604,28626,329344,201,307,1961,0,1508,5897,0,112548,7762,0,0,130184,1,5.02738759796508
Edinboro Borough Police Department,1977,Pennsylvania,8137,PA02509,7,16,12,0,16,0,51,10,0,1,0,0,0,0,0,0,0,0,87,80,24,191,8,33,4,22,47,0,0,51,26,0,7,7,2,18667,3469,22628,6857,0,0,51621,169207,0,0,0,0,0,0,0,0,0,0,5088,42944,60485,108516,329344,6199,20180,1156,18511,38052,0,0,8944,15474,10919,1232,31160,0,5324,13197,0,173706,62576,2604,28626,329344,201,307,1961,0,1508,5897,0,112548,7762,0,0,130184,1,5.02738759796508
Edinboro Borough Police Department,1976,Pennsylvania,8190,PA02509,5,32,8,0,8,3,56,11,0,0,0,0,0,0,0,0,3,3,116,63,15,194,15,38,1,11,30,0,1,77,21,3,9,12,1,34492,4428,16330,9081,0,31296,95627,161136,0,0,0,0,0,0,0,0,3304,3304,5831,36259,35815,77904,337971,4257,25379,54,3882,25036,0,1392,2479,15426,2131,562,29598,1114,39198,15195,0,161136,52959,1837,34240,337971,203,541,535,1114,0,830,0,177611,9108,535,3105,193583,1,5.35425245277493
Edinboro Borough Police Department,1976,Pennsylvania,8190,PA02509,5,32,8,0,8,3,56,11,0,0,0,0,0,0,0,0,3,3,116,63,15,194,15,38,1,11,30,0,1,77,21,3,9,12,1,34492,4428,16330,9081,0,31296,95627,161136,0,0,0,0,0,0,0,0,3304,3304,5831,36259,35815,77904,337971,4257,25379,54,3882,25036,0,1392,2479,15426,2131,562,29598,1114,39198,15195,0,161136,52959,1837,34240,337971,203,541,535,1114,0,830,0,177611,9108,535,3105,193583,1,5.35425245277493
