agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middlesex Borough Police,1977,New Jersey,15010,NJ01211,23,13,28,8,36,25,133,28,0,2,0,3,8,4,2,2,0,19,155,143,68,366,68,55,4,81,44,1,5,21,87,8,12,20,3,19059,23493,84556,53185,1694,170871,352857,299884,0,0,0,1327,9914,13539,9145,1558,0,35483,16575,70977,177386,264938,953163,38284,22653,1005,65150,47976,352,1820,6807,80891,3484,0,86365,0,0,78111,0,299884,485319,0,0,953163,30,0,2448,0,0,251,0,205369,54246,0,0,262344,1,5.02738759796508
Middlesex Borough Police,1976,New Jersey,15400,NJ01211,17,21,27,6,45,37,153,21,1,1,1,3,7,0,1,1,0,13,154,182,70,406,93,93,1,84,27,1,5,18,84,11,5,16,5,86525,52804,75672,62190,54,91183,368426,121675,0,0,8835,867,4990,0,428,5,0,15126,14692,107497,194568,316758,821985,66623,45827,134,72406,26916,964,814,12716,90358,5563,0,176765,0,0,83708,0,121675,434273,0,0,821985,16,0,4669,0,0,0,0,85400,64337,0,0,154422,1,5.35425245277493
Middlesex Borough Police,1975,New Jersey,15323,NJ01211,22,47,51,11,92,48,271,40,0,1,0,8,7,8,1,0,0,24,180,184,71,435,78,102,2,112,45,0,14,15,67,16,19,35,9,229514,94298,115564,150282,3256,32239,625209,580424,0,0,0,4563,11414,1546,1659,0,0,19182,18384,117466,291568,427424,1652251,40295,60978,57,156346,96523,0,3471,1195,68554,15417,0,132606,0,0,281195,0,580424,642608,0,0,1652251,317,0,4660,0,0,4360,0,496968,66515,0,0,572848,1,5.66184422421803
Middlesex Borough Police,1974,New Jersey,15315,NJ01211,20,30,27,4,58,50,189,18,0,2,0,5,3,1,1,4,1,15,168,199,60,427,58,120,5,106,45,1,7,24,61,5,10,15,5,188104,69489,147863,70786,803,59651,536722,146918,0,0,0,2052,5580,6,0,970,3133,11741,16938,117757,326526,461258,1156682,56777,65447,575,64502,199110,525,945,2818,70502,47724,0,116478,0,0,259540,0,146918,585985,0,0,1156682,290,0,698,0,0,0,0,143210,60028,0,0,204233,1,6.17951495690384
Middlesex Borough Police,1973,New Jersey,15351,NJ01211,5,18,26,4,83,29,165,30,0,0,0,6,0,2,5,1,2,16,0,156,177,333,42,104,2,52,29,1,11,17,75,9,16,25,8,70912,5675,38252,116219,1366,29997,262421,213600,0,0,0,9278,0,48,3761,2416,1338,16841,0,21624,227037,248661,741523,13945,51271,3363,55121,22194,275,4351,8016,90086,8372,0,86723,0,0,76374,0,213600,356528,0,0,741598,343,0,3479,0,0,10122,0,182032,59726,0,0,255702,1,6.86264827327328
Middlesex Borough Police,1972,New Jersey,15295,NJ01211,13,37,32,6,66,25,179,36,0,0,0,9,1,8,5,1,2,26,0,181,163,344,59,98,6,53,52,1,7,14,54,12,23,35,18,256605,29474,86055,33664,1414,19142,426354,234957,0,0,0,8030,802,3731,6354,255,2040,21211,0,25846,229113,254958,937480,35019,32455,1071,40783,80124,73,5130,2310,57972,8329,0,226111,0,0,103871,0,234957,364272,0,0,937538,0,0,6507,0,0,291,0,244429,65470,0,0,316698,1,7.28660621761658
Middlesex Borough Police,1971,New Jersey,15085,NJ01211,25,20,2,3,58,2,110,40,0,0,0,0,2,2,5,1,0,10,0,188,109,297,59,77,3,52,50,0,5,9,42,12,23,35,9,52502,36624,677,70013,3627,384,163828,269773,0,0,0,0,2957,737,4590,0,0,8285,0,28377,150012,178389,620274,41990,14862,677,37708,52841,0,850,2385,29235,20656,0,75755,0,0,42863,0,269773,213425,0,0,622472,1505,0,3168,0,0,2559,0,237415,18113,0,0,262759,1,7.52504424778761
Middlesex Borough Police,1970,New Jersey,15038,NJ01211,11,20,5,2,47,0,85,31,0,0,0,0,3,1,0,1,0,5,0,195,99,294,52,95,7,33,29,1,12,17,48,12,13,25,8,160854,23638,2402,50644,9261,0,246798,665517,0,0,0,0,3791,0,0,8,0,3798,0,31102,138008,169110,1085224,30945,20013,636,34273,24510,392,10179,4089,44828,33715,0,125075,0,0,69346,0,665517,192380,0,0,1086033,78,0,25247,0,0,11027,0,118506,39217,0,0,194075,1,7.84807684052372
Middlesex Borough Police,1969,New Jersey,14162,NJ01211,12,12,7,1,52,2,86,21,0,0,0,0,1,0,1,0,0,2,0,247,68,315,41,117,1,41,31,0,0,16,68,8,10,18,7,27751,24387,5515,190305,0,424,248382,131862,0,0,0,0,864,0,249,0,0,1113,0,40634,78187,118821,500179,16604,25251,42,12792,18207,0,0,3829,42055,87855,0,41398,0,0,14926,0,131862,224153,0,0,500195,0,0,2060,0,0,1653,0,115042,38441,0,0,157196,1,8.30626760563381
Middlesex Borough Police,1968,New Jersey,13943,NJ01211,15,11,11,4,27,10,78,7,0,0,0,0,1,0,0,1,0,2,63,117,49,229,39,60,4,17,39,0,0,9,61,2,2,4,9,53488,12518,16793,60794,159073,7017,309683,377555,0,0,0,0,394,0,0,18,0,412,11108,21900,86286,119294,806944,41908,13140,394,4108,27541,0,0,3942,26473,64211,0,201287,0,0,25824,0,377555,136332,0,0,805209,13850,0,9277,0,0,0,0,60444,31431,0,0,115027,1,8.75998802108289
Middlesex Borough Police,1967,New Jersey,13790,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,8,25,22,0,1,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Middlesex Borough Police,1966,New Jersey,13420,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,8,14,16,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Middlesex Borough Police,1965,New Jersey,12820,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Middlesex Borough Police,1964,New Jersey,12487,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Middlesex Borough Police,1963,New Jersey,11859,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Middlesex Borough Police,1962,New Jersey,11429,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Middlesex Borough Police,1961,New Jersey,10520,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Middlesex Borough Police,1960,New Jersey,10520,NJ01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
