agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Potter County Sheriff's Office,2002,Texas,14323,TX18800,16,12,11,2,14,7,62,17,0,1,0,0,0,1,0,0,0,1,63,47,74,184,24,2,1,27,17,0,0,52,61,4,2,6,24,10652,73379,63368,30014,5732,33537,216682,174241,0,0,0,0,0,339,0,0,0,339,1807,9378,215157,226342,617604,23616,379,169,24341,19431,0,0,3495,154911,6749,3671,6523,26460,35753,41583,8131,190063,214488,7315,76869,617604,462,1238,12,0,3752,5282,0,83343,3346,0,9114,106549,1,1.69396293722493
Potter County Sheriff's Office,2002,Texas,14323,TX18800,16,12,11,2,14,7,62,17,0,1,0,0,0,1,0,0,0,1,63,47,74,184,24,2,1,27,17,0,0,52,61,4,2,6,24,10652,73379,63368,30014,5732,33537,216682,174241,0,0,0,0,0,339,0,0,0,339,1807,9378,215157,226342,617604,23616,379,169,24341,19431,0,0,3495,154911,6749,3671,6523,26460,35753,41583,8131,190063,214488,7315,76869,617604,462,1238,12,0,3752,5282,0,83343,3346,0,9114,106549,1,1.69396293722493
Potter County Sheriff's Office,2001,Texas,14025,TX18800,16,14,14,4,19,13,80,17,1,1,0,0,0,0,0,0,1,1,73,35,106,214,32,1,1,31,4,0,0,67,78,8,0,8,13,154364,79076,56641,104728,24985,37024,456817,276123,0,0,0,0,0,0,0,0,0,0,1709,6317,377337,385363,1118302,86171,284,516,55469,2103,0,0,4054,236766,8334,4096,29908,21634,24123,61735,688,353975,514225,36955,62630,1118302,14,1420,24,516,5765,1162,8948,122179,322625,155,1267,464073,1,1.7208297251506
Potter County Sheriff's Office,2001,Texas,14025,TX18800,16,14,14,4,19,13,80,17,1,1,0,0,0,0,0,0,1,1,73,35,106,214,32,1,1,31,4,0,0,67,78,8,0,8,13,154364,79076,56641,104728,24985,37024,456817,276123,0,0,0,0,0,0,0,0,0,0,1709,6317,377337,385363,1118302,86171,284,516,55469,2103,0,0,4054,236766,8334,4096,29908,21634,24123,61735,688,353975,514225,36955,62630,1118302,14,1420,24,516,5765,1162,8948,122179,322625,155,1267,464073,1,1.7208297251506
Potter County Sheriff's Office,2000,Texas,13713,TX18800,15,15,3,6,19,3,61,15,0,3,0,1,0,5,1,2,0,9,65,30,89,184,23,0,3,27,7,0,0,39,85,6,4,10,11,53063,262473,26774,82611,10944,21329,457194,95310,0,0,0,1345,0,3893,354,14533,0,20124,1605,6140,423519,431264,1003893,25033,0,170,22971,3776,0,0,1462,377853,6246,261951,228208,40204,27798,7467,5839,125101,244255,2813,54009,1003893,97,254868,830,1460,0,241,442,39194,388765,159,485,686541,1,1.76946331784747
Potter County Sheriff's Office,2000,Texas,13713,TX18800,15,15,3,6,19,3,61,15,0,3,0,1,0,5,1,2,0,9,65,30,89,184,23,0,3,27,7,0,0,39,85,6,4,10,11,53063,262473,26774,82611,10944,21329,457194,95310,0,0,0,1345,0,3893,354,14533,0,20124,1605,6140,423519,431264,1003893,25033,0,170,22971,3776,0,0,1462,377853,6246,261951,228208,40204,27798,7467,5839,125101,244255,2813,54009,1003893,97,254868,830,1460,0,241,442,39194,388765,159,485,686541,1,1.76946331784747
Potter County Sheriff's Office,1999,Texas,9630,TX18800,9,16,11,4,13,3,56,23,1,0,0,0,0,2,0,0,0,2,71,37,69,177,13,4,0,27,7,0,0,47,79,8,3,11,10,96213,23213,23979,75091,6905,8698,234099,241905,0,0,0,0,0,699,0,0,0,699,1943,10741,383877,396561,873264,16560,3448,0,47909,5844,0,0,1787,321013,8305,3154,18539,31033,9649,57501,2012,244648,427982,7059,63382,873264,265,788,5237,25042,4253,1363,274,101671,124484,4573,1189,269140,1,1.82921556856271
Potter County Sheriff's Office,1999,Texas,9630,TX18800,9,16,11,4,13,3,56,23,1,0,0,0,0,2,0,0,0,2,71,37,69,177,13,4,0,27,7,0,0,47,79,8,3,11,10,96213,23213,23979,75091,6905,8698,234099,241905,0,0,0,0,0,699,0,0,0,699,1943,10741,383877,396561,873264,16560,3448,0,47909,5844,0,0,1787,321013,8305,3154,18539,31033,9649,57501,2012,244648,427982,7059,63382,873264,265,788,5237,25042,4253,1363,274,101671,124484,4573,1189,269140,1,1.82921556856271
Potter County Sheriff's Office,1998,Texas,10645,TX18800,14,6,11,1,9,4,45,15,1,0,0,0,0,0,0,0,0,0,14,29,68,111,23,3,0,20,5,0,0,0,60,12,0,12,11,75493,22992,59246,14902,1103,8572,182307,252213,0,0,0,0,0,0,0,0,0,0,424,6348,263720,270492,705012,27285,1009,0,16619,11182,0,0,0,214396,1011,34011,7426,28377,3215,62313,1701,247250,223378,21345,74985,705012,393,28061,1778,3738,187,234,0,138698,136892,7477,3776,321233,1,1.86923930269414
Potter County Sheriff's Office,1998,Texas,10645,TX18800,14,6,11,1,9,4,45,15,1,0,0,0,0,0,0,0,0,0,14,29,68,111,23,3,0,20,5,0,0,0,60,12,0,12,11,75493,22992,59246,14902,1103,8572,182307,252213,0,0,0,0,0,0,0,0,0,0,424,6348,263720,270492,705012,27285,1009,0,16619,11182,0,0,0,214396,1011,34011,7426,28377,3215,62313,1701,247250,223378,21345,74985,705012,393,28061,1778,3738,187,234,0,138698,136892,7477,3776,321233,1,1.86923930269414
Potter County Sheriff's Office,1997,Texas,6923,TX18800,22,15,15,2,16,16,86,28,2,3,0,0,0,2,0,1,1,4,32,31,93,156,40,3,0,35,3,0,0,6,69,17,2,19,23,57496,51595,42130,23946,6976,49070,231213,521771,0,0,0,0,0,9543,0,759,9539,19841,826,7136,209273,217234,990060,43510,1625,0,44134,4015,0,0,600,123351,6090,6775,16767,28005,14248,41572,21166,481255,280615,8732,84835,990060,3162,114,315,4841,5049,0,18983,267084,85657,569,4628,390403,1,1.89825511369536
Potter County Sheriff's Office,1997,Texas,6923,TX18800,22,15,15,2,16,16,86,28,2,3,0,0,0,2,0,1,1,4,32,31,93,156,40,3,0,35,3,0,0,6,69,17,2,19,23,57496,51595,42130,23946,6976,49070,231213,521771,0,0,0,0,0,9543,0,759,9539,19841,826,7136,209273,217234,990060,43510,1625,0,44134,4015,0,0,600,123351,6090,6775,16767,28005,14248,41572,21166,481255,280615,8732,84835,990060,3162,114,315,4841,5049,0,18983,267084,85657,569,4628,390403,1,1.89825511369536
Potter County Sheriff's Office,1996,Texas,6813,TX18800,25,12,10,5,11,2,65,27,1,1,0,0,0,2,0,0,0,2,32,32,87,151,37,1,0,24,7,0,2,7,73,11,3,14,18,62224,96828,41877,20019,5402,1049,227400,415134,0,0,0,0,0,1162,0,0,0,1162,1111,7069,713313,721493,1365189,50821,97,0,22298,7732,0,1146,6745,632655,6444,4410,8742,48956,15854,60321,777,423352,694351,11607,90377,1365189,1457,0,0,3817,1554,7382,0,263032,523714,0,9869,810825,1,1.94263043247264
Potter County Sheriff's Office,1996,Texas,6813,TX18800,25,12,10,5,11,2,65,27,1,1,0,0,0,2,0,0,0,2,32,32,87,151,37,1,0,24,7,0,2,7,73,11,3,14,18,62224,96828,41877,20019,5402,1049,227400,415134,0,0,0,0,0,1162,0,0,0,1162,1111,7069,713313,721493,1365189,50821,97,0,22298,7732,0,1146,6745,632655,6444,4410,8742,48956,15854,60321,777,423352,694351,11607,90377,1365189,1457,0,0,3817,1554,7382,0,263032,523714,0,9869,810825,1,1.94263043247264
Potter County Sheriff's Office,1995,Texas,6670,TX18800,30,25,0,0,22,0,77,16,2,7,0,0,0,0,0,0,0,0,22,22,91,135,19,3,4,31,19,1,0,0,58,10,0,10,20,54290,119648,0,223744,0,0,397683,184711,0,0,0,0,0,0,0,0,0,0,860,4839,301110,306808,889202,19344,1940,4449,44265,42245,100,0,0,194466,142020,2647,6701,26960,18056,42403,97179,124723,326392,94,102026,889202,0,0,166,5579,360,22041,1100,85132,48728,0,4009,167114,1,1.99957289729848
Potter County Sheriff's Office,1995,Texas,6670,TX18800,30,25,0,0,22,0,77,16,2,7,0,0,0,0,0,0,0,0,22,22,91,135,19,3,4,31,19,1,0,0,58,10,0,10,20,54290,119648,0,223744,0,0,397683,184711,0,0,0,0,0,0,0,0,0,0,860,4839,301110,306808,889202,19344,1940,4449,44265,42245,100,0,0,194466,142020,2647,6701,26960,18056,42403,97179,124723,326392,94,102026,889202,0,0,166,5579,360,22041,1100,85132,48728,0,4009,167114,1,1.99957289729848
Potter County Sheriff's Office,1994,Texas,5918,TX18800,27,23,0,2,15,0,67,28,1,7,0,0,0,2,0,0,1,3,24,26,88,138,34,2,1,34,15,0,0,2,50,9,1,10,12,57312,73174,0,68098,4111,0,202695,311115,0,0,0,0,0,874,0,0,1110,1984,997,6428,167414,174839,690633,32956,514,1277,24633,13183,0,0,257,102019,580,2882,13152,22968,3752,45813,543,311115,205590,0,84239,690633,0,0,0,3521,0,0,0,175143,8377,206,5727,192974,1,2.05566930904593
Potter County Sheriff's Office,1994,Texas,5918,TX18800,27,23,0,2,15,0,67,28,1,7,0,0,0,2,0,0,1,3,24,26,88,138,34,2,1,34,15,0,0,2,50,9,1,10,12,57312,73174,0,68098,4111,0,202695,311115,0,0,0,0,0,874,0,0,1110,1984,997,6428,167414,174839,690633,32956,514,1277,24633,13183,0,0,257,102019,580,2882,13152,22968,3752,45813,543,311115,205590,0,84239,690633,0,0,0,3521,0,0,0,175143,8377,206,5727,192974,1,2.05566930904593
Potter County Sheriff's Office,1993,Texas,5807,TX18800,22,34,0,2,25,0,83,14,0,8,0,0,0,5,0,0,0,5,21,44,66,131,25,3,5,23,19,0,0,3,53,2,0,2,2,54584,33341,0,45617,6170,0,139712,372075,0,0,0,0,0,7482,0,0,0,7482,945,8361,245856,255163,774431,11903,664,15071,45440,25883,0,0,65,156137,268,5864,27684,22778,1978,42555,0,372075,236451,759,64018,774431,11,0,612,0,0,0,0,28475,47659,0,1181,77938,1,2.10926968560715
Potter County Sheriff's Office,1993,Texas,5807,TX18800,22,34,0,2,25,0,83,14,0,8,0,0,0,5,0,0,0,5,21,44,66,131,25,3,5,23,19,0,0,3,53,2,0,2,2,54584,33341,0,45617,6170,0,139712,372075,0,0,0,0,0,7482,0,0,0,7482,945,8361,245856,255163,774431,11903,664,15071,45440,25883,0,0,65,156137,268,5864,27684,22778,1978,42555,0,372075,236451,759,64018,774431,11,0,612,0,0,0,0,28475,47659,0,1181,77938,1,2.10926968560715
Potter County Sheriff's Office,1992,Texas,6056,TX18800,40,22,0,1,9,0,72,11,0,1,0,0,0,0,0,1,0,1,25,26,75,126,21,2,0,33,6,0,0,10,54,9,0,9,24,37819,110713,0,20881,651,0,170065,107491,0,0,0,0,0,0,0,2176,0,2176,1047,5572,254236,260855,540587,19303,369,0,29646,6215,0,0,660,204662,4525,899,5620,30516,23644,46458,45079,107491,212818,0,63537,540587,0,26,304,1998,0,9815,977,131812,4517,0,760,150209,1,2.17152809122224
Potter County Sheriff's Office,1992,Texas,6056,TX18800,40,22,0,1,9,0,72,11,0,1,0,0,0,0,0,1,0,1,25,26,75,126,21,2,0,33,6,0,0,10,54,9,0,9,24,37819,110713,0,20881,651,0,170065,107491,0,0,0,0,0,0,0,2176,0,2176,1047,5572,254236,260855,540587,19303,369,0,29646,6215,0,0,660,204662,4525,899,5620,30516,23644,46458,45079,107491,212818,0,63537,540587,0,26,304,1998,0,9815,977,131812,4517,0,760,150209,1,2.17152809122224
Potter County Sheriff's Office,1991,Texas,5951,TX18800,26,13,0,1,21,0,61,18,3,1,0,0,0,1,0,1,0,2,27,29,63,119,18,0,2,32,12,0,0,10,45,5,0,5,2,33629,120116,0,69168,1007,0,223920,184696,0,0,0,0,0,783,0,67,0,850,1244,6690,360610,368544,778010,20489,0,1497,26098,16095,0,0,470,303895,425,214582,21565,25879,2014,44598,17675,184696,194667,143,71766,778010,0,56525,0,783,0,224,15661,120143,17702,0,4654,215691,1,2.23729976136572
Potter County Sheriff's Office,1991,Texas,5951,TX18800,26,13,0,1,21,0,61,18,3,1,0,0,0,1,0,1,0,2,27,29,63,119,18,0,2,32,12,0,0,10,45,5,0,5,2,33629,120116,0,69168,1007,0,223920,184696,0,0,0,0,0,783,0,67,0,850,1244,6690,360610,368544,778010,20489,0,1497,26098,16095,0,0,470,303895,425,214582,21565,25879,2014,44598,17675,184696,194667,143,71766,778010,0,56525,0,783,0,224,15661,120143,17702,0,4654,215691,1,2.23729976136572
Potter County Sheriff's Office,1990,Texas,5827,TX18800,14,19,0,3,15,0,51,12,1,6,0,0,0,0,0,0,0,0,26,20,74,120,25,0,0,19,20,1,2,8,45,6,0,6,7,58259,70862,0,28194,2745,0,160060,112405,0,0,0,0,0,0,0,0,0,0,1168,3563,295179,299911,572376,15454,0,0,25993,42973,1133,1772,3356,209229,75,940,18862,26490,19347,46935,1772,112405,237582,0,107969,572376,58,0,0,8827,0,0,0,93515,131672,0,408,234480,1,2.33204860003827
Potter County Sheriff's Office,1990,Texas,5827,TX18800,14,19,0,3,15,0,51,12,1,6,0,0,0,0,0,0,0,0,26,20,74,120,25,0,0,19,20,1,2,8,45,6,0,6,7,58259,70862,0,28194,2745,0,160060,112405,0,0,0,0,0,0,0,0,0,0,1168,3563,295179,299911,572376,15454,0,0,25993,42973,1133,1772,3356,209229,75,940,18862,26490,19347,46935,1772,112405,237582,0,107969,572376,58,0,0,8827,0,0,0,93515,131672,0,408,234480,1,2.33204860003827
Potter County Sheriff's Office,1989,Texas,5984,TX18800,16,22,0,1,40,0,79,5,0,4,0,0,0,1,0,0,0,1,14,17,82,113,11,3,1,15,27,0,1,3,52,4,0,4,11,61247,32727,0,258363,13027,0,365364,66008,0,0,0,0,0,516,0,0,0,516,774,5307,356803,362884,794772,11938,2212,1190,26445,26666,0,516,347,293570,3151,5454,20897,17122,3675,29780,34337,66008,506056,23350,84941,794772,0,0,246,0,295,0,0,63906,25248,0,553,90248,1,2.45793156762571
Potter County Sheriff's Office,1989,Texas,5984,TX18800,16,22,0,1,40,0,79,5,0,4,0,0,0,1,0,0,0,1,14,17,82,113,11,3,1,15,27,0,1,3,52,4,0,4,11,61247,32727,0,258363,13027,0,365364,66008,0,0,0,0,0,516,0,0,0,516,774,5307,356803,362884,794772,11938,2212,1190,26445,26666,0,516,347,293570,3151,5454,20897,17122,3675,29780,34337,66008,506056,23350,84941,794772,0,0,246,0,295,0,0,63906,25248,0,553,90248,1,2.45793156762571
Potter County Sheriff's Office,1988,Texas,6152,TX18800,25,17,0,3,24,0,69,10,1,2,0,0,0,1,0,0,0,1,12,39,69,120,12,7,2,25,13,0,1,2,58,4,0,4,3,90301,110481,0,59372,5024,0,265179,118716,0,0,0,0,0,953,0,0,0,953,742,10523,186472,197737,582584,12558,2221,219,23957,30798,0,773,1242,125969,0,4411,22236,59537,0,38234,12579,122581,256872,9894,56242,582584,0,1507,1046,178,0,0,0,43802,30321,0,1288,78142,1,2.57657599887252
Potter County Sheriff's Office,1988,Texas,6152,TX18800,25,17,0,3,24,0,69,10,1,2,0,0,0,1,0,0,0,1,12,39,69,120,12,7,2,25,13,0,1,2,58,4,0,4,3,90301,110481,0,59372,5024,0,265179,118716,0,0,0,0,0,953,0,0,0,953,742,10523,186472,197737,582584,12558,2221,219,23957,30798,0,773,1242,125969,0,4411,22236,59537,0,38234,12579,122581,256872,9894,56242,582584,0,1507,1046,178,0,0,0,43802,30321,0,1288,78142,1,2.57657599887252
Potter County Sheriff's Office,1987,Texas,6270,TX18800,25,22,0,3,23,0,73,9,0,4,0,0,0,1,0,0,0,1,12,22,42,76,11,2,3,23,7,0,0,3,27,4,1,5,4,88736,85333,0,47792,11662,0,233523,211863,0,0,0,0,0,27,0,0,0,27,558,6919,242592,250068,695481,10112,536,3097,18914,5414,0,0,1314,210681,0,1282,9067,37135,0,54577,6704,211863,336629,0,38224,695481,0,188,2711,0,0,0,0,110752,5803,0,268,119722,1,2.68164209754309
Potter County Sheriff's Office,1987,Texas,6270,TX18800,25,22,0,3,23,0,73,9,0,4,0,0,0,1,0,0,0,1,12,22,42,76,11,2,3,23,7,0,0,3,27,4,1,5,4,88736,85333,0,47792,11662,0,233523,211863,0,0,0,0,0,27,0,0,0,27,558,6919,242592,250068,695481,10112,536,3097,18914,5414,0,0,1314,210681,0,1282,9067,37135,0,54577,6704,211863,336629,0,38224,695481,0,188,2711,0,0,0,0,110752,5803,0,268,119722,1,2.68164209754309
Potter County Sheriff's Office,1986,Texas,6439,TX18800,27,24,0,3,16,0,70,12,0,4,0,0,0,0,0,2,0,2,14,26,61,101,22,5,3,11,19,2,0,1,38,5,2,7,10,67260,113370,0,70171,8165,0,258966,428899,0,0,0,0,0,0,0,2419,0,2419,742,8131,329995,338869,1029151,67424,2238,1746,11542,47667,1779,0,31,206442,0,1259,74908,30915,1112,15651,19334,434459,387709,0,63805,1029151,0,0,8868,0,0,0,0,354439,10822,0,0,374129,1,2.7799125674751
Potter County Sheriff's Office,1986,Texas,6439,TX18800,27,24,0,3,16,0,70,12,0,4,0,0,0,0,0,2,0,2,14,26,61,101,22,5,3,11,19,2,0,1,38,5,2,7,10,67260,113370,0,70171,8165,0,258966,428899,0,0,0,0,0,0,0,2419,0,2419,742,8131,329995,338869,1029151,67424,2238,1746,11542,47667,1779,0,31,206442,0,1259,74908,30915,1112,15651,19334,434459,387709,0,63805,1029151,0,0,8868,0,0,0,0,354439,10822,0,0,374129,1,2.7799125674751
Potter County Sheriff's Office,1985,Texas,6201,TX18800,24,31,2,1,29,0,87,25,1,4,0,0,0,0,0,0,1,1,13,49,51,113,20,1,1,32,19,0,1,3,36,13,2,15,11,117264,52039,6586,128360,5665,0,309915,620979,0,0,0,0,0,0,0,0,255,255,592,16316,178558,195466,1126615,18766,382,354,37785,21118,0,1725,1501,113834,334,19772,30905,79321,25157,33148,218,623495,287010,0,27256,1126615,0,0,11894,1388,0,0,0,460061,53192,0,0,526535,1,2.83267663464518
Potter County Sheriff's Office,1985,Texas,6201,TX18800,24,31,2,1,29,0,87,25,1,4,0,0,0,0,0,0,1,1,13,49,51,113,20,1,1,32,19,0,1,3,36,13,2,15,11,117264,52039,6586,128360,5665,0,309915,620979,0,0,0,0,0,0,0,0,255,255,592,16316,178558,195466,1126615,18766,382,354,37785,21118,0,1725,1501,113834,334,19772,30905,79321,25157,33148,218,623495,287010,0,27256,1126615,0,0,11894,1388,0,0,0,460061,53192,0,0,526535,1,2.83267663464518
Potter County Sheriff's Office,1984,Texas,5928,TX18800,13,26,0,6,25,0,70,11,0,3,0,0,0,2,0,0,0,2,15,25,84,124,29,6,1,22,4,0,0,1,61,5,0,5,1,86858,78675,0,276029,7139,0,448702,82714,0,0,0,0,0,1907,0,0,0,1907,619,8626,463112,472357,1005679,28815,22075,1643,69846,528,0,0,53,349398,1613,1848,67896,10292,17200,93343,22512,82714,660223,0,48039,1005679,689,0,525,0,2200,21453,2933,75381,195436,0,0,298617,1,2.9331132680892
Potter County Sheriff's Office,1984,Texas,5928,TX18800,13,26,0,6,25,0,70,11,0,3,0,0,0,2,0,0,0,2,15,25,84,124,29,6,1,22,4,0,0,1,61,5,0,5,1,86858,78675,0,276029,7139,0,448702,82714,0,0,0,0,0,1907,0,0,0,1907,619,8626,463112,472357,1005679,28815,22075,1643,69846,528,0,0,53,349398,1613,1848,67896,10292,17200,93343,22512,82714,660223,0,48039,1005679,689,0,525,0,2200,21453,2933,75381,195436,0,0,298617,1,2.9331132680892
Potter County Sheriff's Office,1983,Texas,6198,TX18800,25,28,1,2,28,0,84,17,3,2,0,0,1,6,0,3,0,10,18,45,73,136,50,0,0,25,1,0,0,1,59,13,0,13,2,58683,101488,0,188404,3977,0,352551,284651,0,0,0,0,1224,9395,0,866,0,11484,1126,15547,376787,393460,1042147,53311,0,0,49646,1759,0,0,15,288729,25025,15,22794,62984,10769,36800,20268,304536,514502,0,44454,1042147,0,0,0,9178,0,0,0,230821,128030,0,413,368441,1,3.05925284471218
Potter County Sheriff's Office,1983,Texas,6198,TX18800,25,28,1,2,28,0,84,17,3,2,0,0,1,6,0,3,0,10,18,45,73,136,50,0,0,25,1,0,0,1,59,13,0,13,2,58683,101488,0,188404,3977,0,352551,284651,0,0,0,0,1224,9395,0,866,0,11484,1126,15547,376787,393460,1042147,53311,0,0,49646,1759,0,0,15,288729,25025,15,22794,62984,10769,36800,20268,304536,514502,0,44454,1042147,0,0,0,9178,0,0,0,230821,128030,0,413,368441,1,3.05925284471218
Potter County Sheriff's Office,1982,Texas,6023,TX18800,24,21,0,1,21,0,67,21,1,1,0,0,1,4,0,1,0,6,11,43,96,150,48,0,0,33,1,0,0,1,67,8,3,11,0,123343,89216,0,45850,1721,0,260130,1330523,24313,0,0,0,18945,35206,0,224,0,54376,698,15134,549650,565482,2234824,34133,0,0,45317,259,0,0,32,485742,4954,1140,42207,33347,14619,148139,64085,894784,981935,0,49614,2234824,0,0,0,1342,12630,5731,17445,753071,266647,0,1563,1058429,1,3.15752936096719
Potter County Sheriff's Office,1982,Texas,6023,TX18800,24,21,0,1,21,0,67,21,1,1,0,0,1,4,0,1,0,6,11,43,96,150,48,0,0,33,1,0,0,1,67,8,3,11,0,123343,89216,0,45850,1721,0,260130,1330523,24313,0,0,0,18945,35206,0,224,0,54376,698,15134,549650,565482,2234824,34133,0,0,45317,259,0,0,32,485742,4954,1140,42207,33347,14619,148139,64085,894784,981935,0,49614,2234824,0,0,0,1342,12630,5731,17445,753071,266647,0,1563,1058429,1,3.15752936096719
Potter County Sheriff's Office,1981,Texas,5816,TX18800,9,30,0,3,30,0,72,15,0,5,0,0,0,6,1,0,0,7,16,41,65,122,34,7,1,21,1,0,0,0,58,10,3,13,7,146820,61929,0,170713,11799,0,391261,220504,0,0,0,0,0,13207,664,0,0,13870,1076,14520,560902,576498,1202134,43384,16906,804,29111,20,0,0,0,486273,2436,117,15536,25046,43638,59513,14728,244616,703982,9584,82937,1202134,0,0,0,0,0,0,0,217137,116968,12768,4021,350894,1,3.35113096874714
Potter County Sheriff's Office,1981,Texas,5816,TX18800,9,30,0,3,30,0,72,15,0,5,0,0,0,6,1,0,0,7,16,41,65,122,34,7,1,21,1,0,0,0,58,10,3,13,7,146820,61929,0,170713,11799,0,391261,220504,0,0,0,0,0,13207,664,0,0,13870,1076,14520,560902,576498,1202134,43384,16906,804,29111,20,0,0,0,486273,2436,117,15536,25046,43638,59513,14728,244616,703982,9584,82937,1202134,0,0,0,0,0,0,0,217137,116968,12768,4021,350894,1,3.35113096874714
Potter County Sheriff's Office,1980,Texas,5585,TX18800,18,22,0,5,18,0,63,10,2,3,0,0,0,2,0,0,0,2,18,36,65,119,33,1,5,19,6,0,0,0,55,4,4,8,0,70363,145477,0,82794,2377,0,301010,504722,0,0,0,0,0,1313,0,0,0,1313,2045,12682,245275,260002,1067047,24259,296,9440,28851,8959,0,0,0,188197,2829,0,17234,52412,19005,103418,10538,504722,268587,370,87933,1067047,0,0,0,259,0,0,1849,257343,132850,0,0,392301,1,3.69746081504702
Potter County Sheriff's Office,1980,Texas,5585,TX18800,18,22,0,5,18,0,63,10,2,3,0,0,0,2,0,0,0,2,18,36,65,119,33,1,5,19,6,0,0,0,55,4,4,8,0,70363,145477,0,82794,2377,0,301010,504722,0,0,0,0,0,1313,0,0,0,1313,2045,12682,245275,260002,1067047,24259,296,9440,28851,8959,0,0,0,188197,2829,0,17234,52412,19005,103418,10538,504722,268587,370,87933,1067047,0,0,0,259,0,0,1849,257343,132850,0,0,392301,1,3.69746081504702
Potter County Sheriff's Office,1979,Texas,1561,TX18800,11,13,7,3,20,6,60,17,1,2,0,2,0,0,0,1,1,4,17,37,83,137,33,1,9,24,8,0,0,1,61,7,1,8,2,63615,100091,23243,107581,1381,25266,321176,402735,0,0,0,756,0,0,0,5475,25191,31421,1730,16156,531098,548983,1304316,63921,357,33079,24212,12923,0,0,420,414071,8384,1260,35909,20027,26135,191088,115772,402735,451361,5857,45788,1304316,0,0,1553,4891,210,105377,57309,207508,77948,0,0,454796,1,4.19843724882306
Potter County Sheriff's Office,1979,Texas,1561,TX18800,11,13,7,3,20,6,60,17,1,2,0,2,0,0,0,1,1,4,17,37,83,137,33,1,9,24,8,0,0,1,61,7,1,8,2,63615,100091,23243,107581,1381,25266,321176,402735,0,0,0,756,0,0,0,5475,25191,31421,1730,16156,531098,548983,1304316,63921,357,33079,24212,12923,0,0,420,414071,8384,1260,35909,20027,26135,191088,115772,402735,451361,5857,45788,1304316,0,0,1553,4891,210,105377,57309,207508,77948,0,0,454796,1,4.19843724882306
Potter County Sheriff's Office,1978,Texas,4116,TX18800,13,16,8,2,20,7,66,14,0,3,0,0,0,1,0,0,0,1,23,39,55,117,20,1,0,24,23,1,0,0,48,5,4,9,16,68219,63161,28810,48143,3036,28423,239793,148957,0,0,0,0,0,1401,0,0,0,1401,1887,19118,480599,501604,891754,16414,257,0,41656,40366,327,0,0,402584,9043,3097,26069,40960,17278,26867,66598,151526,493761,5801,50755,891754,0,234,3583,0,4788,0,0,107198,129418,0,4101,249321,1,4.67094915687277
Potter County Sheriff's Office,1978,Texas,4116,TX18800,13,16,8,2,20,7,66,14,0,3,0,0,0,1,0,0,0,1,23,39,55,117,20,1,0,24,23,1,0,0,48,5,4,9,16,68219,63161,28810,48143,3036,28423,239793,148957,0,0,0,0,0,1401,0,0,0,1401,1887,19118,480599,501604,891754,16414,257,0,41656,40366,327,0,0,402584,9043,3097,26069,40960,17278,26867,66598,151526,493761,5801,50755,891754,0,234,3583,0,4788,0,0,107198,129418,0,4101,249321,1,4.67094915687277
